Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721025089.1883132,9,0.07161421008849123,-0.013956783592136628,0.2476178510024267,-0.01672375209005178,-0.12953963205022548,0.021015463529361494,0.9912104469470491,9,-0.0692471111201932,-0.0028325740207334913,0.26785509501855026,-0.01378126240285236,-0.10885976019620935,-0.001391661987756097,0.993960609226301,9,0.024209020967334793,-0.014465808240535713,0.3379998820164225,-0.012113760060878723,-0.08363203836647741,-0.0016365934105488922,0.9964217282545901
1721025089.2003574,9,0.07163876985351479,-0.013955472049085219,0.2476177792815595,-0.01703857380318159,-0.129673157993937,0.017507023554609185,0.9912558011052907,9,-0.06924803542699547,-0.002828710716561048,0.2677277742334449,-0.014375827104361442,-0.11086740748517522,-0.005257486682766517,0.9937173201601963,9,0.024148450855406275,-0.014472959244152926,0.3382786843093678,-0.013212950137813734,-0.0770869900617546,-0.011304746744670368,0.9968727183612326
1721025089.2175417,9,0.0715504919690289,-0.013957100096018322,0.24767345364071852,-0.017299587890015383,-0.13201805329391325,0.015053870000037335,0.9909820073348169,9,-0.06955034483589657,-0.002844421543663524,0.2675516002566969,-0.014152263404896845,0.14969746460950967,0.016298326760466796,0.9884962048863982,9,0.023952075420833108,-0.01447481535508306,0.33839617131643485,-0.013754034464267158,-0.08092791945946418,-0.019393865802160914,0.9964363383363566
1721025089.2351403,9,0.07106537379680906,-0.013963136548527367,0.24774531924495566,-0.01712667543473262,-0.13493634822154954,0.012696744904432612,0.9906248793494024,9,-0.06976413639258265,-0.0028426973374678904,0.26740315329071307,-0.014344971679169738,0.15160592906328668,0.01878500011436597,0.9881583819565994,9,0.02367990035851747,-0.01447433450655023,0.3384160285584391,-0.013650090686690505,-0.08135387897576579,-0.02145425992069415,0.9963608463458893
1721025089.2523246,9,0.07134841037527943,-0.013957144543825135,0.2477181856476222,-0.017456971448172584,-0.13351967811739565,0.013170785114115399,0.9908048648057611,9,-0.07003428826917714,-0.0028440277334286865,0.2673624308483501,-0.013832230395966387,0.15169285316708409,0.01803856366299373,0.9881662602625524,9,0.02340369217691355,-0.014485219844318121,0.3385117185005239,-0.013232006144097997,-0.07520278558969784,-0.017476213296443402,0.9969272977613611
1721025089.2671552,9,0.07065531583145626,-0.01398141941065438,0.2479113224303169,-0.01622506465213387,-0.13136626088491676,0.015834705127416294,0.9910746262979786,9,-0.07028232803166952,-0.0028470756789567312,0.26737212544901456,-0.013163167002440218,0.14895073477558368,0.01541677622750273,0.9886368052298228,9,0.023180635234424186,-0.014485686316993374,0.3383264755855722,-0.012294901803424131,-0.07659838045475705,-0.010756725653480513,0.9969281901694667
1721025089.2838717,9,0.07080601355515367,-0.013968408999407617,0.24777804592593425,-0.016865299316543212,-0.13441027148166523,0.013295528747386794,0.9906930248641683,9,-0.07041528129958165,-0.002845024381057362,0.2673718039822909,-0.012640275713136157,0.1470331302649367,0.012754344252199946,0.98896855801238,9,0.023063834829524163,-0.014481774261213382,0.33803274137633804,-0.011247543392394161,-0.0785993572790017,-4.872753625716114e-05,0.9968428318589602
1721025089.300271,9,0.07056665274862599,-0.013981196518599096,0.24781389027445633,-0.015660886288101535,-0.1305733565383008,0.01878915963149654,0.9911368738389946,9,-0.07043948373785654,-0.0028414578362799506,0.2674604678861022,-0.012051790590448808,0.14621621107309524,0.008426599754639889,0.9891433497625949,9,0.02310706602761372,-0.014472519071143327,0.3377946418456531,-0.010167694306818634,-0.08998121801462178,0.005278842990524541,0.9958775688877471
1721025089.3171732,9,0.07062185628099794,-0.013977689175537688,0.24775900029587236,-0.015586042550812657,-0.13243069924434023,0.02055003207984862,0.9908566401638416,9,-0.07032547741571604,-0.0028412457685204713,0.2675189325703971,-0.011629121943045872,0.14689886440979677,0.005675222195429287,0.9890668728710806,9,0.0232693587244995,-0.014463842131277663,0.33754458711852625,-0.00945958796743158,-0.0966718320170008,0.011118598510478831,0.9952092492823437
1721025089.3335412,9,0.07076448275602677,-0.013964383616848808,0.24753506835098185,-0.015382280470772055,-0.13525322050643823,0.0232280149169796,0.9904193107533658,9,-0.07006607816740552,-0.002837302723046697,0.2673963364852971,-0.011468414106011371,0.1507592808237733,0.0027825726251859847,0.9885000617162234,9,0.02352912912852992,-0.014459258726898974,0.33744573615916246,-0.009264429199732804,-0.10022503500574673,0.012585998506272457,0.9948420504538898
1721025089.3570757,9,0.07129424315537286,-0.013955324959179762,0.24746877713692356,-0.016039583172103716,-0.13472823905495265,0.02365675348363323,0.9904702879882017,9,-0.06980528691417545,-0.0028359676926779614,0.26747791928609255,-0.011667189895084773,0.15118892849015053,0.0024964175865727677,0.9884328770742026,9,0.02380445578878184,-0.01445405880787155,0.3373888472110499,-0.009615635614662726,-0.09949460312223898,0.012129168472014869,0.9949177085435015
1721025089.3724072,9,0.07151922711940088,-0.013952215982848518,0.24749158207351413,-0.016402772010820764,-0.13270394856298146,0.021845533813315735,0.99077918011965,9,-0.06958080084998197,-0.0028317834916595564,0.2676055752709885,-0.012055926833536108,0.14990102272993178,0.0033780507766283767,0.9886217308888446,9,0.024044139356772035,-0.014451065902427618,0.3375473991221567,-0.010456787543060269,-0.09564742115534183,0.009003705729267389,0.9953196269057256
1721025089.3842788,9,0.07163928129535073,-0.013956826094973286,0.2476219933598427,-0.016731417941195485,-0.12900980716979074,0.019214590669019923,0.9913159581148244,9,-0.06926482146796223,-0.00283192393785908,0.2677546801322642,-0.01360757114250523,-0.11001036976222066,2.0390516730175873e-05,0.9938372865497692,9,0.024177738578632438,-0.014459070358665227,0.33780705653519716,-0.011776795730902746,-0.08585594084465835,0.0019313740988385084,0.996236083615767
1721025089.400883,9,0.07100796856695624,-0.013958510465199234,0.2474208826268297,-0.015579643144426293,-0.13597245493010124,0.023390268198147407,0.9903139207207948,9,-0.06923633368759004,-0.0028334222252810234,0.26779822554555704,-0.013976077622445878,-0.11011278561983977,-0.002999938950738366,0.9938163029773774,9,0.024181337275969307,-0.014467451386694384,0.338147724541795,-0.01307285778500322,-0.0726208973173461,-0.0065728768044881584,0.9972522764840748
1721025089.418848,9,0.07162558270889197,-0.013954646987500909,0.24770488189838985,-0.017066609338913026,-0.1296159959087259,0.01671441694713479,0.9912764764264202,9,-0.06929245165962106,-0.0028299144441552406,0.26764960440257884,-0.01458280445492553,-0.11177060745445214,-0.00793214523494771,0.9935953674386087,9,0.024054069398323073,-0.014473647561249765,0.3383515013483095,-0.013581046433926467,-0.07684575492129236,-0.014876362624378928,0.9968394950860464
1721025089.4342012,9,0.07145360264519764,-0.013954713714763745,0.2476992165355695,-0.017248249100221998,-0.132710744124639,0.014198564869350923,0.9909030008293002,9,-0.06965900456668932,-0.002840951704843892,0.267511051964808,-0.014200562500118153,0.15064474648972123,0.017318318213029805,0.988334245199467,9,0.02381915151355732,-0.014476061930064558,0.33842155615892383,-0.013922436474565533,-0.08174588093917771,-0.021416870817314696,0.996325797295485
1721025089.452111,9,0.07094261948791901,-0.013971133746070093,0.2477906887269099,-0.01696297113878527,-0.13454368531189942,0.012776012616462296,0.9906800835054984,9,-0.06990397853716071,-0.0028448240872184553,0.26739711122800236,-0.014050987126011024,0.15203644767109298,0.018086905237605033,0.988109483913228,9,0.023542368904257108,-0.014485912065777842,0.3385258518570586,-0.013572242613600297,-0.0802298566837912,-0.021960910088337268,0.9964420117372751
1721025089.4671848,9,0.07121537063592724,-0.013958888060480292,0.24776977714317205,-0.017231079103863133,-0.13414808696715858,0.013263881165014401,0.990722690833519,9,-0.07017488902865589,-0.002851571752885384,0.26741327608725673,-0.013396959676859369,0.14917036750864685,0.016737783401460316,0.9885790658999196,9,0.023282001303199837,-0.014489677700576816,0.3384374867325831,-0.013020442071079857,-0.07607157991769944,-0.017131471754174805,0.9968701497650707
1721025089.4849777,9,0.07059581193371312,-0.013979797333361722,0.24784602516261972,-0.015920822240306123,-0.1319457881736426,0.017236245861468262,0.9909791865781197,9,-0.07038363952495744,-0.002852724985929788,0.2674645009085877,-0.012936475357367602,0.1465239386013438,0.014761588248066919,0.989012375319173,9,0.02311107058466328,-0.014486678401529738,0.3382509084661788,-0.012089041514969541,-0.07351176591182518,-0.006011364704464092,0.9972029576982633
1721025089.50083,9,0.07073934177922798,-0.013983376438942714,0.24789925001377155,-0.016364841346203297,-0.1325687579662015,0.014594496555628151,0.9909312372961607,9,-0.07044636456119137,-0.00284250615653152,0.2674467854995107,-0.012383164494175095,0.14641199800551,0.010446233291390052,0.9890910273009085,9,0.023062856345010277,-0.014476135376302865,0.33787001601698635,-0.01068711049964199,-0.08314931107911792,0.0037338753955645284,0.9964727973762088
1721025089.5174108,9,0.0705802643648759,-0.013978992172924736,0.24777024671306716,-0.015590988111470198,-0.13220686490520808,0.01980809031688194,0.9909015619725515,9,-0.07038614193772755,-0.0028416458533082178,0.2674549084972265,-0.011759550141543175,0.14687265461567256,0.006926345028770254,0.9890612529318679,9,0.023166027554171888,-0.014465637157116138,0.3375682595837938,-0.009606423699553727,-0.09253924032445944,0.01086921789398388,0.9956033676752252
1721025089.5337224,9,0.0706843573555708,-0.013973053421565547,0.2476392587623844,-0.01555418407290503,-0.13381421575114427,0.021741068357118025,0.9906458241810863,9,-0.07019687422868538,-0.0028406544379179144,0.2674083419019636,-0.01165631931661849,0.1500434484152689,0.004429053566503915,0.9886007673940722,9,0.0233927849784828,-0.014457381210950573,0.33743680368185064,-0.009256535069793197,-0.09994375654200711,0.012473904348014764,0.9948718328493827
1721025089.55112,9,0.07086207657840063,-0.013954439523850472,0.24740455003018802,-0.015492023603563209,-0.1362665571163637,0.02322205997986325,0.9902788286874616,9,-0.06993189267900045,-0.0028338988324349062,0.26743331105269286,-0.011466437989226622,0.15105520082733567,0.002385063812681965,0.9884559467034744,9,0.02366542483833945,-0.014448468997845345,0.3373209968867617,-0.009451539790186017,-0.09997540545586017,0.013465291674270847,0.99485389511207
1721025089.5682175,9,0.07141909978037464,-0.013953394328765847,0.24748650439624045,-0.016190350335406015,-0.1334263763922036,0.022656471338941674,0.990667431051072,9,-0.06968275220317141,-0.002832894988865348,0.26753887248242275,-0.011876506461314445,0.15088540594126998,0.003155426964386413,0.9884748788658643,9,0.02392686257396525,-0.01444647129208813,0.3374079148225089,-0.01005624170902864,-0.09720389338984688,0.011919157551326408,0.9951423058014425
1721025089.584167,9,0.07115796015147548,-0.013951016002968124,0.2474581730316668,-0.01574663073957305,-0.1352574498040156,0.02365665257308609,0.9904028618102343,9,-0.06933226924701127,-0.0028352508929858963,0.2677326555899738,-0.013381376815760609,-0.11061603190979073,0.0023682976432087013,0.9937703071662586,9,0.02411855163506186,-0.014456950827113853,0.3376526301401993,-0.011292544302826299,-0.08858759256598198,0.0062862201885997004,0.9959845381943803
1721025089.6076803,9,0.07158481930851282,-0.013951593159539828,0.24753321399103792,-0.016699267141559386,-0.130862325930644,0.02099598780240357,0.9910375142370534,9,-0.0692483580111043,-0.002836990780574831,0.26782193446113384,-0.013646396072093489,-0.1096488862093269,-0.0014499951789183395,0.9938756437005983,9,0.024197268085457566,-0.014463250135528075,0.3379917210729261,-0.012444383933280359,-0.0805571087580105,-0.0032018213543941448,0.9966671650441212
1721025089.6228287,9,0.07163981756719377,-0.013955786783190885,0.2476574649096392,-0.016980294024946847,-0.12889696925313399,0.018113367900959253,0.9913471374021652,9,-0.06923979946667815,-0.0028268731956917386,0.2676835984769494,-0.01427773791091377,-0.11169661534037063,-0.0055345591925971905,0.9936243661345047,9,0.024134709070470016,-0.014467115650473098,0.338153482886068,-0.013213933155266042,-0.0806820983266885,-0.01155693284189928,0.9965852839990457
1721025089.6347046,9,0.07154909205188108,-0.013960139437697498,0.24769230333072692,-0.01734922732051978,-0.13141162758706867,0.0153123706686552,0.9910577782101325,9,-0.06957857949559049,-0.0028416052756515485,0.2676489919443031,-0.01418408959725862,0.14831435744376284,0.016163428913236935,0.9887064309207801,9,0.023939704218921463,-0.014479768201650416,0.3384197675927206,-0.013836248283482998,-0.07710481726036388,-0.01952959601704178,0.996735672216107
1721025089.6544943,9,0.07104647072694512,-0.013961248976571323,0.24768449857687386,-0.016984877872978317,-0.13553602046193816,0.012770821975620943,0.9905445003567726,9,-0.06977769788163905,-0.002846795296334295,0.2674278556391009,-0.014102230058882857,0.1513276906410481,0.017570184136992312,0.9882268695911914,9,0.023677358425806927,-0.014481325067297244,0.33843021118925,-0.01368888171856634,-0.08235000942474466,-0.021698536841077185,0.9962731874159798
1721025089.668807,9,0.07134614555750186,-0.013964250348520578,0.24773867073106404,-0.01743347641788258,-0.13336910821424788,0.013884209903317313,0.9908158171877779,9,-0.07002000161848729,-0.0028475371901564607,0.2673055835352,-0.013729462085875303,0.15192056831033546,0.0167846295940614,0.9881548051821067,9,0.023402867768500098,-0.014484354285577636,0.338516544691898,-0.013501031832606293,-0.0731793822458133,-0.019930964997589656,0.9970282126338457
1721025089.6852605,9,0.07081603486533714,-0.013968652867064762,0.24779930957213148,-0.01671664773191918,-0.13436297236380443,0.013076559304782225,0.9907048747951728,9,-0.07026208278556038,-0.0028450007392208467,0.2673268349426845,-0.013255572507730006,0.1491156312069349,0.01512252331287375,0.9886152576285181,9,0.02319087665627071,-0.014485354161757702,0.33838663454634743,-0.012413896291570088,-0.07756951626115208,-0.012338930204347636,0.9968332940503569
1721025089.7004025,9,0.07066286597382976,-0.013985412509609114,0.2479152533975447,-0.01628265571695063,-0.13091184861809457,0.015791337550777877,0.9911344997892838,9,-0.07042376645255878,-0.0028469539484959113,0.267445211233302,-0.012625385848771549,0.1467001487475937,0.012459185264185355,0.9890219586501384,9,0.023078208377546004,-0.014480879406606154,0.3380710046581862,-0.011370558905344412,-0.07877966492928765,-0.0007836871808895335,0.996826896014655
1721025089.7180321,9,0.07063498644924765,-0.013975761814675827,0.24775728549848178,-0.01546564322751563,-0.13234775795385426,0.021123719230750775,0.990857544417969,9,-0.07044441145851715,-0.0028496744602666303,0.2675214944931331,-0.012037658454766835,0.1450946378518338,0.009370782622310789,0.9893001714740661,9,0.02311466634429374,-0.014470695506221556,0.33774084827445777,-0.010107860721559036,-0.08987236298361477,0.006274845311811349,0.9958822299045644
1721025089.7340815,9,0.07057403265043093,-0.013981037449327658,0.24780445652740163,-0.01568657391286104,-0.13106891159900136,0.01879372817245269,0.9910709700079553,9,-0.07030091913006728,-0.0028407486885030585,0.26745783390285804,-0.011610941933939163,0.1476286581840747,0.005621226136851324,0.9889587287277941,9,0.02327749168010359,-0.014461593552849364,0.3375082399274881,-0.009409937934662965,-0.09685964000872183,0.011371311574306594,0.9951886034709837
1721025089.7514277,9,0.07079315960838733,-0.013967587771805637,0.24760375803186416,-0.015458024775803556,-0.134791124172942,0.021977064311214357,0.9905096723195014,9,-0.07006205779990496,-0.002835653600975363,0.26743350147271255,-0.011704864051157572,0.1499996559645977,0.004061318650654377,0.988608418464492,9,0.023532100664574798,-0.014455428953315195,0.33740266019217285,-0.009234716945346477,-0.10102313646586546,0.012265232785123953,0.9947656055404536
1721025089.767558,9,0.07099970160137012,-0.013956212552327409,0.24737642577697896,-0.0155110107277363,-0.13702057045755417,0.023393375180234266,0.990170450889829,9,-0.06980034521078385,-0.002836626560802849,0.26748392694778245,-0.011653924196661097,0.15055862686516494,0.0028918370455793636,0.9885281600469439,9,0.023809616110066108,-0.014452174986878152,0.33742236472533976,-0.009603202481426449,-0.10187534936532074,0.011859902191136407,0.9946801166273564
1721025089.7917545,9,0.07127798579836206,-0.013946176271783867,0.2473863316454401,-0.01589234633062396,-0.135501887889044,0.02329170241968673,0.9903757712631127,9,-0.06958656285864352,-0.0028343818798874537,0.2676105286382976,-0.012070256589754602,0.14980524211560164,0.0034170717876177404,0.9886359400512111,9,0.024045889732251108,-0.014458381648852846,0.33765184349927563,-0.010674291165356242,-0.09424415257624746,0.007691025450338057,0.9954621777550487
1721025089.8009021,9,0.07150434371638818,-0.013948130554983156,0.24745116920254856,-0.016358900342927668,-0.1329857396173207,0.021589110338418375,0.9907477427442365,9,-0.06928560019249236,-0.002830705973458456,0.2678010858072048,-0.013641024208055666,-0.11017406380386639,0.00010107701621001859,0.9938186896546742,9,0.02417062343055073,-0.01446348925325265,0.33782217285242805,-0.011809932807431608,-0.08543290138015233,0.002311300331240445,0.9962712495799685
1721025089.8176174,9,0.07162764328291077,-0.013959395907454264,0.24760450523526817,-0.016796103503605685,-0.12887386189798708,0.019273467348466952,0.9913314037611046,9,-0.06925179596447326,-0.0028290967850957936,0.2678200757423903,-0.014111183494036625,-0.10961812101565878,-0.003331650173315553,0.9938680204899022,9,0.02417238837427446,-0.014470463677646421,0.33813039386135,-0.012952962341353472,-0.07681144993719473,-0.006315990893428693,0.9969414878437769
1721025089.8391259,9,0.07143376778603108,-0.013951906713053628,0.24765565391001204,-0.017210630358140168,-0.13327016654066373,0.0144453056893723,0.9908250047593873,9,-0.06931822402240621,-0.002825624218852872,0.267701918442816,-0.014504056373190605,-0.11188060830145957,-0.006910083854920207,0.9935917736052048,9,0.024049435885493943,-0.014476718152075314,0.3384479871063111,-0.013942504429586309,-0.07141005602407995,-0.01700948671930099,0.9972045366074177
1721025089.854052,9,0.07119022990676938,-0.013956675979962516,0.24770845313895376,-0.017158562075275895,-0.13499205899975705,0.013527875797361874,0.9906057360680516,9,-0.06966607403586254,-0.002845298628291294,0.2675038682789169,-0.014213961059138342,0.15024924141246035,0.017526030583564323,0.9883905943593219,9,0.023812112291360536,-0.014477070664173582,0.3384500235877266,-0.013831017038235879,-0.08217908404230367,-0.021832630946967378,0.9962824084262402
1721025089.8695052,9,0.07159717410596564,-0.013956280274866674,0.2476297929698978,-0.017122736069025143,-0.130331461513158,0.017637430271670414,0.9911656991153229,9,-0.06990563848562335,-0.002844290029771415,0.2673988116435531,-0.013944991184148712,0.15110549946153054,0.017266564809656677,0.9882684508740676,9,0.023538456739279096,-0.014482212760268516,0.33845883246764075,-0.013507084969057408,-0.07815526214433631,-0.019993149612022466,0.9966491798137296
1721025089.8843036,9,0.07092376719627211,-0.013968137215309864,0.24773276311837344,-0.016811590818792372,-0.1350342828531457,0.013776291451040614,0.9906025068928173,9,-0.07015152291609178,-0.002845479490770766,0.2673355058113483,-0.013469336588719431,0.15061292224947387,0.016384594633997426,0.9883652511506125,9,0.023284459539710825,-0.01448292244738747,0.33839201814877423,-0.012839909976665155,-0.07668723555886141,-0.0149696640822717,0.9968601274859954
1721025089.900906,9,0.07073808391638349,-0.013980260551922155,0.24787410911184757,-0.01642091265525331,-0.1320975555461279,0.01480403598595993,0.9909901260682836,9,-0.07036615580197655,-0.0028495120946608644,0.26742744581739475,-0.012947410515215129,0.14687967891406062,0.014627614759343979,0.9889614539351396,9,0.02311987853408369,-0.014486511537980674,0.3383187889590358,-0.012318637477052464,-0.06957766942834107,-0.008389695067441038,0.9974651934299786
1721025089.9194407,9,0.0705976836667074,-0.013977814752183721,0.24782508859622934,-0.01588375702757092,-0.13284144214901278,0.017347084930840535,0.9908581816561146,9,-0.07044597889769345,-0.0028469868548334962,0.2674735352966321,-0.012296916964112097,0.14592233134543292,0.010812658031208606,0.9891605256348392,9,0.02307706740073852,-0.014479956185684316,0.33789675712259243,-0.010731096648556013,-0.08297107903640936,0.004321031783432562,0.9964848078583938
1721025089.9352925,9,0.0705910997500723,-0.01397981275998312,0.24777671845857702,-0.015665572835984465,-0.13228274986082772,0.019967302169374358,0.9908870625661913,9,-0.0703758724051177,-0.0028423997352446566,0.2674395449380959,-0.011798778968208148,0.14729893166729108,0.007012422521927121,0.9889967843602466,9,0.02318378390455752,-0.014469177078398652,0.3376172461736333,-0.009706844705096232,-0.09364721421649985,0.00858288429336209,0.995521125106126
1721025089.9561417,9,0.0708861443382725,-0.013958459196287737,0.24746052279872244,-0.01562574183524739,-0.1358270399534564,0.022447988335188115,0.990354956179492,9,-0.07018028499788849,-0.0028364487286866363,0.2674003390713583,-0.01156616496294251,0.14960179029278384,0.004276390804841088,0.9886694294105225,9,0.023403174461925566,-0.014462537672306036,0.3374306391866889,-0.009192546958025174,-0.09894825967026198,0.013123180110218123,0.9949635777918936
1721025089.96759,9,0.0707035000217927,-0.01397525523792825,0.24765830877004108,-0.015480414128766747,-0.1345142001299399,0.021078364331237106,0.9905664991806071,9,-0.06993006571259582,-0.0028349851327084427,0.2674546177839265,-0.011642622308960163,0.15099318031245568,0.002969532236968271,0.9884617801023946,9,0.02367135641524911,-0.01445410171930734,0.3373833632478888,-0.00931633091684575,-0.10116298840924254,0.012856346104647517,0.9947431679178284
1721025089.9847348,9,0.07114753158724832,-0.013946392558850147,0.24739512392333868,-0.015615463562597555,-0.1358565354460606,0.023658251703241505,0.9903228999678159,9,-0.06968243229391487,-0.0028341366228093355,0.2675225053752602,-0.011879725850983156,0.15080719054737132,0.003072732964481364,0.9884870366904379,9,0.02392473112534506,-0.014446617175108433,0.3373695073563483,-0.010001073110417107,-0.09866139762605183,0.011548277108569696,0.9950037911741532
1721025090.0009973,9,0.07140656472632932,-0.013948799761206467,0.2474463864278439,-0.016229941720052488,-0.1334750231460378,0.021958690062738852,0.990675942535528,9,-0.0693283123211941,-0.002834627416697791,0.2676965725396761,-0.013361906422308483,-0.11136049683772174,0.001957141594566493,0.9936883157195702,9,0.024105379892431,-0.014452702625110152,0.3375379808608647,-0.01103204323598159,-0.0919923565505826,0.006380513853465777,0.99567815553083
1721025090.01816,9,0.07159230761812219,-0.013954849690774235,0.2475737820363497,-0.01674220809633435,-0.1303091807924474,0.020998333128186834,0.9911096235407554,9,-0.06924586256543482,-0.0028333246304701725,0.2677850780676995,-0.013766768118701705,-0.10937422649607183,-0.0013620751847682369,0.9939043713683641,9,0.024179619251530456,-0.014465058366012603,0.33796089200314355,-0.012379043732205454,-0.08157312330197408,-0.0018718268234572345,0.9965887221393688
1721025090.0388813,9,0.07162989922824356,-0.013953244479045727,0.2476434510958538,-0.016994238467006276,-0.12890244763049147,0.01810561685786191,0.9913463277240661,9,-0.06926498470938083,-0.002827750870977101,0.2677242272747715,-0.014365659966656789,-0.11049677460910508,-0.005242085761931516,0.9937588294709998,9,0.02412262833070388,-0.0144676528148131,0.33821481121854263,-0.013246814268065059,-0.08213715264759079,-0.012533448602362622,0.9964541749286947
1721025090.0547132,9,0.07132337075753169,-0.013958674142896983,0.24770062502914536,-0.017257572369723768,-0.13381665706570683,0.014119115066696757,0.9907552316679413,9,-0.06940821531186557,-0.002827418060209081,0.26767109560034313,-0.014549554749839684,-0.11303238107137621,-0.008609294358741542,0.993447467829357,9,0.023936300796917304,-0.014474482558505837,0.33843565019479144,-0.013874544299383408,-0.07482310211050341,-0.019729171537337657,0.9969050908694849
1721025090.0681775,9,0.07155665677423616,-0.013958571708229629,0.24776206795088568,-0.017367478536898438,-0.13062551977348905,0.015090134408154222,0.9911647855511816,9,-0.06978776992160911,-0.0028456108025908837,0.26744965107153595,-0.01404665073240309,0.15127458135440613,0.017297618410075197,0.9882406007833268,9,0.0236745600631708,-0.014479888206130165,0.33844722295500895,-0.01358893440816702,-0.0806846047835005,-0.0209317494920958,0.9964272162460142
1721025090.0847313,9,0.07103785011306919,-0.0139598237385696,0.2476682002643537,-0.016901478127732836,-0.13573210412123343,0.013351399172929277,0.9905114214828851,9,-0.07002950969860242,-0.002844547527359864,0.2673487390036053,-0.013667420507744577,0.1512611589790077,0.01670013381953766,0.9882582501205853,9,0.023402484924752227,-0.014488243183222166,0.33850869263225825,-0.013421681828006968,-0.07266210094472107,-0.018162715672559143,0.9971008942442107
1721025090.1028361,9,0.07081515634907345,-0.013970046595040624,0.24779187860969917,-0.016643508115401075,-0.13464617107833785,0.013602350762141393,0.9906605767392278,9,-0.07027130828117073,-0.0028455128890285566,0.26737587502369536,-0.013140813050217996,0.14861819293967773,0.015224260715034762,0.9886901302457736,9,0.023193778776646135,-0.014487534974906721,0.33829429725261684,-0.012008394102183849,-0.07941005060794758,-0.008811700543695395,0.9967307541493129
1721025090.1185868,9,0.07065683812473464,-0.013980981298973114,0.2478779952005856,-0.01631838581680309,-0.13121549141207664,0.016142685276986035,0.9910880984099595,9,-0.07042496495596785,-0.0028470579852163747,0.267478889900401,-0.012428014892445442,0.14610318251576518,0.012667780776622634,0.9891101717376045,9,0.02308998406223816,-0.014483539890714232,0.3381576456617311,-0.01156397204949699,-0.07674993347612519,-0.0028033257754328717,0.996979369709547
1721025090.134144,9,0.07058457412487042,-0.013980085185547731,0.2478044273013912,-0.015713740847891282,-0.13228841460782242,0.018638003183659154,0.990911438296299,9,-0.07044568159438432,-0.0028497056016485844,0.2675546102617105,-0.011960077336847914,0.14496609483783837,0.009574859382535612,0.989318002446821,9,0.023123111906893715,-0.014469274837010973,0.33770808083061155,-0.010087102224779763,-0.0896776598786279,0.006984168705436759,0.9958952701338097
1721025090.1514184,9,0.07064544366914818,-0.013977016332336913,0.24773915037023847,-0.015394892406842345,-0.13252477619923175,0.02110593789489884,0.9908353649152325,9,-0.07027763855576594,-0.002838543709038091,0.26740636590182953,-0.011659071081540314,0.1480744094343304,0.005451607900571359,0.9888924690296151,9,0.023285421432260076,-0.014461710307861801,0.3375274686739307,-0.009462831557823802,-0.09751214487568086,0.010511759397779943,0.9951338298615999
1721025090.1689756,9,0.07078250374392384,-0.013960675803837114,0.24753241389989392,-0.015549398501509538,-0.13567546809263084,0.02186080751270378,0.9903900689420201,9,-0.07005736617966692,-0.0028350467396000283,0.26742910342596854,-0.011493741396131473,0.15022806766722638,0.00358894280530621,0.9885780399559917,9,0.023537053406932962,-0.014455178327006596,0.33738693478231685,-0.00920259088442147,-0.10139172396473693,0.012454624476456965,0.9947260492023032
1721025090.1854944,9,0.07101312688813281,-0.013954663026331148,0.24740758013675887,-0.015547446579674745,-0.13652699496517454,0.02279458262847855,0.9902520202218346,9,-0.06980229989140366,-0.00283174217988436,0.26749088181710173,-0.011744504893972968,0.15042089079310297,0.002935370185566826,0.9885479279325199,9,0.023801211899413505,-0.014444588661668154,0.33731106900838137,-0.009647281764371088,-0.10082260395222405,0.013160340483626283,0.9947705956275582
1721025090.2011218,9,0.07129389207452345,-0.013949966391292035,0.24745835666850388,-0.01608209446088512,-0.13410144203579502,0.022676835426788677,0.9905775742548878,9,-0.06958816022657177,-0.0028315748840555266,0.2676238385009829,-0.012122708175769801,0.1495831783091536,0.0042525009192895475,0.9886656810820069,9,0.024036051351362518,-0.014448602167842313,0.3374631136918263,-0.010355928786560884,-0.0968791676303197,0.008750690975455078,0.9952038017540308
1721025090.2227812,9,0.07150406865733978,-0.013947331758563181,0.24747340791757888,-0.016296326664545623,-0.13277092121318096,0.021333015330638784,0.9907831320093962,9,-0.06928251334164715,-0.0028287355239567805,0.2677773022199357,-0.013767558199990081,-0.11013145152264125,-5.490231958160833e-05,0.9938216714846086,9,0.02416479914414727,-0.014464561623519478,0.33788865704391036,-0.012080973538126061,-0.08113933486844697,0.001848399271415536,0.9966278351699849
1721025090.2378767,9,0.07162579029468158,-0.013957213480097402,0.2476316694830291,-0.016814091780690713,-0.12902512764098514,0.01945809028255222,0.9913078157047759,9,-0.06925415123720866,-0.0028294024758670176,0.2677879666285263,-0.01404785891656068,-0.10954265997889809,-0.0032304598397852728,0.9938775716524805,9,0.024163804043341418,-0.014471782841534789,0.33808893436300624,-0.012904962484879075,-0.07942635060340344,-0.006256294549360394,0.9967375660381226
