Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721087085.5036962,9,0.05475630907583973,-0.042463136049998094,0.9228580546836457,-0.0034701162159355052,-0.27213269448471905,0.03383945448374113,0.9616582793311652,9,-0.0006090000518917703,0.0015301040747938888,1.4463099093112095,-0.016873416774137298,0.14407310169430557,-0.014264142537277934,0.9893203542898655,9,-0.02495538807331611,-0.012814363307491299,1.4904319271758322,-0.017334859003198134,-0.18284386873330524,-0.0014958014988070893,0.9829879881808593
1721087085.5215003,9,0.054762528974458824,-0.04247332242223889,0.9230936462818082,-0.003749359308342011,-0.2721352228515275,0.032770115457032435,0.9616935490691716,9,-0.0006070847503135723,0.0015299817145464642,1.4460761142683318,-0.01686416982943508,0.1439490442230813,-0.014762183611859625,0.9893312642276271,9,-0.02495258704300566,-0.012810270334074768,1.4901762123770788,-0.01732688724657192,-0.1833542514034427,-0.0007355418003464802,0.9828939192246983
1721087085.5378466,9,0.05473938050622067,-0.0424506635906428,0.9226078658344877,-0.0036445394565329595,-0.27208966197124534,0.03373399855850053,0.9616735155559698,9,-0.0006062065690886118,0.0015275571550394306,1.4460206827748405,-0.016954468605733342,0.14410976460450933,-0.01483728348250027,0.989305198995128,9,-0.02494898895716718,-0.012810941024834236,1.4899824929196386,-0.017382067756399677,-0.1831772502287373,-0.0014011176728209956,0.982925223803122
1721087085.5537193,9,0.054742908148815675,-0.04245349080566393,0.9226840733907601,-0.0036105339344760273,-0.2719129869854356,0.033846534871162445,0.9617196595841127,9,-0.0006076911407252173,0.001527228135581637,1.4461922909635854,-0.016962838557180313,0.14386347253901383,-0.014927891398034576,0.989339537992649,9,-0.02496453630619874,-0.012812343976114847,1.4906403079416677,-0.01724547715551783,-0.18312026722639954,-0.0015685034534060188,0.9829379945070428
1721087085.5708382,9,0.054741547988649775,-0.04245352870039418,0.9226924971865006,-0.003666447993209322,-0.2724298825927951,0.03309731033803773,0.9615992326733505,9,-0.0006117328553895178,0.0015269182802676593,1.446035800095717,-0.01698462988525632,0.14336615494977736,-0.014482965107494956,0.9894179661216347,9,-0.024960685186720948,-0.012811490911669136,1.4904752853635475,-0.01733755518127445,-0.18310862124967234,-0.0012103791093922584,0.9829390504943792
1721087085.5881813,9,0.05474254659491591,-0.04245027026332487,0.9225832295242339,-0.003435839944029683,-0.27175119048189994,0.03410996045513806,0.9617567239553348,9,-0.0006124923600007366,0.001529554057429652,1.4460657689852485,-0.01697110079704365,0.14369058492325623,-0.015144489394850708,0.989361229270239,9,-0.024975465469865045,-0.012814361670520419,1.4913283893783884,-0.017195762682786934,-0.18209390774369136,-0.001884611062115444,0.9831289654717401
1721087085.6040244,9,0.05472683532583786,-0.04243979636410894,0.9223427346431428,-0.0035123021895989174,-0.2719462053158515,0.03436010357460583,0.96169241882734,9,-0.0006122897560604252,0.0015289432328534993,1.4465087561367111,-0.01692221651211904,0.14312616397338626,-0.014333756172754486,0.9894559531422105,9,-0.024967844056979112,-0.012814358314642157,1.4907667657580308,-0.017322682418560102,-0.18297241896351316,-0.0014277889463304757,0.982964383887428
1721087085.6208732,9,0.05475221914804727,-0.042460771260689145,0.922854983459287,-0.003624556215193765,-0.2719677325182815,0.03337238368114876,0.9617206970157945,9,-0.0006464568005950914,0.0015192506456556394,1.4460623331632914,-0.01712728190950582,-0.14378724421818267,0.016338173502388188,0.9893255018956798,9,-0.024953549846149236,-0.012812413751146052,1.489997830553065,-0.017322712818799452,-0.18359526279727456,-0.0010596115843249077,0.9828487067307397
1721087085.6376314,9,0.054732965419934054,-0.042445233019048456,0.9224609740141239,-0.003498475209388202,-0.27203089711329803,0.03399729995422156,0.9616814104903798,9,-0.00060780471547256,0.001525142798012619,1.4461835611395766,-0.01703665865319421,0.14413320174891617,-0.014486981005714064,0.9893055644222775,9,-0.02495844585084715,-0.012812659849389186,1.4902876564009035,-0.017453835171950427,-0.1835666781512643,-0.0010150807711190798,0.9828517731180672
1721087085.6543264,9,0.05475210070809407,-0.04245968189157221,0.9227657694022277,-0.0034875778374582884,-0.2721002321605713,0.033768163536462455,0.9616699078115971,9,-0.0006085102789212386,0.001528549905200406,1.4460481106269554,-0.01695663470751929,0.14366991143524135,-0.014994590497947703,0.9893667628050704,9,-0.024965725060415986,-0.012814676509061394,1.4906015765672387,-0.01719969841561287,-0.18324652401851238,-0.0015410262320933003,0.9829153102112597
1721087085.6707287,9,0.054755516175177425,-0.04246057730655785,0.9228646908458983,-0.0035006965023278184,-0.2719744009674622,0.03370210928390008,0.9617077717124909,9,-0.0006437714840442386,0.0015274760585040654,1.4464150086005092,-0.017113390976205213,-0.1428043942389523,0.015214872252603845,0.9894860001524419,9,-0.024968070357041416,-0.01281263115344759,1.49100724569801,-0.01728838465131082,-0.18224246780191392,-0.0013981843209644688,0.983100625453072
1721087085.6884568,9,0.05474820477602001,-0.04245309982130528,0.9226261403109669,-0.0034151209052227403,-0.2713995624849427,0.03448629717590878,0.9618426637133952,9,-0.0006086702107138112,0.0015310955248409286,1.4462832970951016,-0.016826571483969335,0.143164239082386,-0.01465060651566417,0.9894474351216337,9,-0.024967885840872783,-0.012813912918187268,1.4912884345590407,-0.01722864469233504,-0.18209897546193288,-0.0012867781735150057,0.9831284153861649
1721087085.7047205,9,0.054739386709501,-0.042452000401369615,0.9226374010460943,-0.003525739123433639,-0.27220102912177985,0.03386261142890234,0.9616379217022865,9,-0.0006060056660575348,0.0015310517504497699,1.446370783515707,-0.016849205643830616,0.14374270363290698,-0.014640469295343319,0.9893633286514547,9,-0.024962339610948146,-0.012815190390721267,1.4907588614597513,-0.017253323139411653,-0.18240814873898736,-0.0015699161270507223,0.9830702545991392
1721087085.7252805,9,0.05475549161721385,-0.042462419770336296,0.9229183552160812,-0.0036795860845247165,-0.27235174027844217,0.03330179099506536,0.9616142578654248,9,-0.0006083355848031677,0.0015258167324785643,1.4459307675003763,-0.016979225409180225,0.14351660943547187,-0.01519805301891987,0.9893855203635662,9,-0.02494741681472283,-0.012809718158575229,1.489945772024975,-0.01745531510388725,-0.1835205533239978,-0.0005962719635553835,0.9828607037327431
1721087085.7369127,9,0.0547594790001285,-0.0424696788719159,0.9230628251902198,-0.003749381486358831,-0.2724528461647429,0.03261228219949563,0.961608978642016,9,-0.00060953379564763,0.0015335187488498111,1.446347608916461,-0.016938513080521814,0.14352508106194362,-0.014609223224742634,0.9893938591266641,9,-0.02495893782744489,-0.012811425928766064,1.4903397176530782,-0.01742008877962274,-0.18269781150378445,-0.0010465349466109025,0.9830142190951477
1721087085.7538562,9,0.054770768686930725,-0.042474537575012884,0.9232442143902259,-0.0037361313571309153,-0.2721056945904347,0.03279302174455419,0.9617011750116564,9,-0.0006121804631014737,0.001529809406414976,1.446365874062954,-0.01691436938455974,0.1435212899099387,-0.015182858053839635,0.9893861856081411,9,-0.02496856653455457,-0.012813184155842533,1.4909972135089287,-0.01716331897439547,-0.18228148380068704,-0.0020191883243550657,0.9830945041163204
1721087085.771754,9,0.05475533409551895,-0.04246309411772077,0.9229722358676866,-0.003699125329444047,-0.2722117036800182,0.03315971238172052,0.9616587431756551,9,-0.0006488502746340086,0.0015232241922925988,1.446189411342071,-0.017202285120138345,-0.14291469586231317,0.015716837238939463,0.9894606875062963,9,-0.024967638402133892,-0.012811056916893914,1.4908312457076531,-0.017277073676490194,-0.18240480389724253,-0.0015441508739112721,0.9830704989157513
1721087085.790529,9,0.05474851648069929,-0.04245619859386606,0.922751519495775,-0.003412422822466174,-0.27171492468383684,0.03397606670249959,0.961771793080856,9,-0.0006139543039605889,0.0015309438986563604,1.4466403363483396,-0.01691926701392333,0.1431794935426304,-0.014816496843963467,0.9894411768538139,9,-0.024968799094687074,-0.012814422564515466,1.4906004049554729,-0.017400524265025846,-0.18290963292851414,-0.0009479645392590612,0.9829752740026021
1721087085.807636,9,0.05476516817903128,-0.042471300055332444,0.9230658273653322,-0.0035073766475095967,-0.2716356712300097,0.03355001241031917,0.9618087944553959,9,-0.0006146386622991074,0.0015277089776713612,1.4464813180780094,-0.017077547290744566,0.1427007433381572,-0.014725578859096203,0.9895089754805331,9,-0.02495742241635545,-0.012812487705738337,1.4902761466650396,-0.01728126306238819,-0.1831467302398568,-0.0015480552523188629,0.9829324680131151
1721087085.8200145,9,0.0547495472333737,-0.04245441279117961,0.922725015375332,-0.0034359300307324485,-0.27140059824086604,0.033928310466814875,0.9618621415817298,9,-0.0006085885856220928,0.001528992226690928,1.446158094439886,-0.01692585969253788,0.14401098571048668,-0.014557273343223952,0.9893242325249965,9,-0.024913494903395634,-0.012807558317970404,1.4873618484178774,-0.017851886450003594,-0.18632657271858646,0.000622816462995615,0.9823254707828639
1721087085.8381364,9,0.05476494459080863,-0.04247031834581264,0.9230701655948772,-0.0036639130686728057,-0.27195107565195914,0.03323609310605934,0.9617299778564735,9,-0.0006090311660688866,0.001532005352566394,1.4465062753436861,-0.016940589057842678,0.14286036658648274,-0.01427698861543534,0.9894948709807565,9,-0.02497393520186204,-0.012813626203321132,1.4910440833970036,-0.01718332032122785,-0.1822851078597744,-0.0014241646877437785,0.9830945248094054
1721087085.8562565,9,0.05474509923379645,-0.042453719309755895,0.9226911173762539,-0.0035507229481457135,-0.2720705189871347,0.033736025786345124,0.9616792113947145,9,-0.0006109754391912223,0.0015291887278550621,1.4467486112140941,-0.016961312378818788,0.1423416092340461,-0.0149092869801123,0.9895599493334372,9,-0.02496455004556531,-0.01281091224116243,1.4908117525723612,-0.017257184762721627,-0.1825393893452752,-0.0014008798886880605,0.9830460815480914
1721087085.8732765,9,0.054741370674721894,-0.04244717692599436,0.9225624401026988,-0.003523643281581428,-0.27231581669545213,0.03378595278130406,0.9616081266868393,9,-0.0006094215635630028,0.001529005615526537,1.4465193957763796,-0.016922646526218478,0.14324424177234765,-0.014495455789229308,0.9894365027605746,9,-0.024962023332355643,-0.012812405880691812,1.490715631650651,-0.01731656731801947,-0.18244381500064052,-0.0013270044566194112,0.983062881978312
1721087085.8872201,9,0.054734309389650335,-0.042447065511164075,0.9225324137148031,-0.003609149240732879,-0.2726534014013599,0.033500656238144216,0.9615221280748772,9,-0.0006078439457246883,0.0015287545647884278,1.4462822075362027,-0.01685248848036664,0.14352509921017445,-0.015241760584916506,0.9893857833337817,9,-0.024951016181996192,-0.012811631062006602,1.4899815279352955,-0.01737490354784056,-0.18353524432791077,-0.0007701477022150088,0.9828592644365286
1721087085.9045901,9,0.054741921923847275,-0.04244940465156388,0.9225619435046565,-0.0034171224702065394,-0.27213129626686167,0.03403117650748297,0.9616520991978635,9,-0.0006062487838639079,0.0015313423557083293,1.4460751120050188,-0.017042796213326866,0.14396133742791864,-0.013818453682351076,0.9893400460716351,9,-0.024966516632442762,-0.012815200637857186,1.4909478756849794,-0.017250738064957173,-0.1823290383088582,-0.0014261619929959756,0.9830851946233098
1721087085.9224355,9,0.054752858152048584,-0.04245937673985369,0.9227991466683922,-0.0035084382265297095,-0.2721804876653004,0.03343137538564894,0.9616588876183247,9,-0.0006078045739205547,0.0015295438132560482,1.4463860381174296,-0.01695259825780922,0.1433929589552105,-0.014200088600630819,0.9894187314873886,9,-0.024962850515847394,-0.012813148776104946,1.4909763866954513,-0.01711393641911956,-0.18236531729789413,-0.0020463892398007093,0.9830797610154326
1721087085.939383,9,0.054756015781875604,-0.042458713997297545,0.9227855914293172,-0.003379493410763801,-0.27156993197217544,0.034249209104501716,0.9618031725611175,9,-0.0006092340776410273,0.001528064396843601,1.4463185649719104,-0.01682974389943542,0.14351675203932623,-0.0151732085862967,0.9893884350170861,9,-0.024970094222860627,-0.012814263432352379,1.4912069657771936,-0.017222083293658548,-0.18239918035746844,-0.0013028002016368975,0.983072856691499
1721087085.9535975,9,0.05474443924766294,-0.04245547079256128,0.922767596426861,-0.0037100431544717536,-0.2722098922594179,0.03318546838477769,0.9616583254066857,9,-0.0006087621692193004,0.0015263301676963369,1.4463588283948674,-0.017014148688309163,0.14345303427365974,-0.014547633145478071,0.9894039175543814,9,-0.024959056804801767,-0.012814968578056076,1.4907004652738363,-0.01734784451516745,-0.18286486619175096,-0.0013901296622454635,0.9829840082844036
1721087085.9735246,9,0.054754076179160595,-0.04246290571491785,0.9229399105681744,-0.0037489743090708435,-0.2722013767916944,0.032884732924038845,0.9616709156488256,9,-0.0006481468231607464,0.0015239834390627337,1.44576530337277,-0.017072380566832572,-0.14344850083675376,0.015866634011224845,0.9893832985019622,9,-0.024939554354513654,-0.012810042380917935,1.4892877472739094,-0.017492142583079465,-0.18419693348534216,-0.0007981756194238942,0.9827333705324808
1721087085.9892108,9,0.05476394939610351,-0.04246976628159974,0.9230529974215121,-0.003544423644148248,-0.27188013956230905,0.033007725208340666,0.9617583463891441,9,-0.0006077328749520301,0.0015304156101376676,1.4455188842208846,-0.0169120223728294,0.14481125350806345,-0.015314844177640497,0.9891962090022883,9,-0.02495226869167907,-0.012808787017154169,1.4898851585497275,-0.017416488960321705,-0.183476417556074,-0.0013313718140258203,0.9828689116877066
1721087086.007585,9,0.05473718697866427,-0.042452584555006626,0.9226152520012629,-0.0035764471489823937,-0.2721101924696473,0.03368537585445813,0.9616696665869553,9,-0.0006122359409374505,0.0015320441157049196,1.4463655061543352,-0.016957245041888187,0.14225602666059234,-0.01462076747944132,0.9895766306242495,9,-0.02496930244302537,-0.012810415010114826,1.4910714136659067,-0.017318089099183566,-0.18244245123964117,-0.0011528664095694372,0.983063327906532
1721087086.0212047,9,0.05474892153715722,-0.042460419792204517,0.9228228352763946,-0.0036361609053992615,-0.27193931035785446,0.033357375344074264,0.9617292110184233,9,-0.0006514245580402396,0.0015262610098289414,1.4461718055949346,-0.017128768127883415,-0.14342873264411005,0.01563672096260582,0.9893888502060569,9,-0.024947709782091744,-0.012807731774818568,1.4894040733883955,-0.017437167989133886,-0.1842821849000617,-0.0002545804938549767,0.982718655918239
1721087086.0385585,9,0.054754061695597815,-0.04246313328357869,0.9229241526872903,-0.0036409633920349966,-0.27213613490039745,0.032988502115555464,0.9616862410345812,9,-0.0006097630158929685,0.0015294320798807215,1.4464082764064117,-0.016886722749270472,0.14327328712998788,-0.01448603109904255,0.9894330491209372,9,-0.02496380106472328,-0.012815247068155828,1.4906124903063622,-0.017238729596143795,-0.1831414498648899,-0.0008931321851820409,0.9829350120217495
1721087086.0566096,9,0.05474699298510384,-0.04245202605514805,0.922688872599069,-0.0034065845914988914,-0.27161988902494255,0.03414448515709229,0.9617926934640624,9,-0.0006090932884966234,0.001530153658681437,1.4462731868155294,-0.01693279650647355,0.14344229380002305,-0.014625477980257576,0.989405722717282,9,-0.02494902747483581,-0.01281293755218166,1.4896109794022498,-0.017357998242930096,-0.18402974513984768,-0.001133473238226498,0.9827667414189285
1721087086.0732672,9,0.05476337092903738,-0.04246934241393224,0.923060900113636,-0.003653596680841922,-0.27226788687349646,0.033088042073827796,0.9616454806634591,9,-0.0006057040671848591,0.00153267037115649,1.4463953819754034,-0.016869559806816634,0.14325061185421697,-0.015048182733192998,0.9894282350689944,9,-0.024963517496606098,-0.012813726465137235,1.4906989127493446,-0.01724482532010005,-0.18293331609881652,-0.0011162657225969755,0.9829734339297304
1721087086.0872219,9,0.0547593073974679,-0.0424640254158733,0.9228509078072081,-0.003460770360656655,-0.2717204619896318,0.03383054443997982,0.961775185720419,9,-0.0006072266096081233,0.0015332458796591289,1.4465473271085758,-0.016884229195599575,0.14338874188625703,-0.014378640074327813,0.9894179330365707,9,-0.024960917824606948,-0.012808402834309564,1.4905281573698148,-0.017456635248057892,-0.18289956312017588,-0.0008119282389855699,0.9829762746215188
1721087086.1058388,9,0.05474482706858185,-0.042451675125390664,0.9226674836411302,-0.0034818943356933092,-0.27178213568256093,0.03396582210193053,0.9617529152878098,9,-0.0006037750088287961,0.0015297833290993754,1.446199065207276,-0.01702438415352075,0.14381673852029606,-0.014843767044339477,0.9893465412308832,9,-0.024951403489136714,-0.012809075674102076,1.4900171402234028,-0.017406702111864524,-0.18345254175641748,-0.00042161051976432354,0.9828743530529568
1721087086.1233678,9,0.05474901552576265,-0.042452042639015045,0.9226988519394498,-0.0035175500003365658,-0.27196167097855856,0.03412500722972869,0.9616963971244338,9,-0.0006068094304238231,0.0015303044112092816,1.4463268636897557,-0.016933338449416437,0.14376653625842645,-0.014702111458774581,0.9893575152693115,9,-0.024955148873557414,-0.012813936577158288,1.4901086128275853,-0.017498210910655405,-0.18333421561175808,-0.0009045120563524546,0.9828944805312966
1721087086.1394472,9,0.054746886764954955,-0.0424533880970601,0.9226389557401118,-0.0033829968310313346,-0.2715557504454008,0.03453988635136792,0.9617967695845683,9,-0.000606314164883167,0.0015306752612605583,1.4464351047975172,-0.01684220214267343,0.14360666793430926,-0.014464053184283983,0.9893857975114018,9,-0.024941658141426647,-0.01280896227386715,1.4894052327882572,-0.01744442570759057,-0.1838239962196353,-0.00022015824553813274,0.9828043457148136
1721087086.1540613,9,0.054737061252847885,-0.04244691373983528,0.9224829557118346,-0.0033836939661577017,-0.27186216123957224,0.034448342113874875,0.9617134852059097,9,-0.0006067439093948762,0.0015311023826721625,1.4460701861705445,-0.016953770322531474,0.14393025775367052,-0.014796112065021736,0.9893319592748291,9,-0.024951377428539322,-0.01281258838170325,1.490199406502237,-0.01723955411428848,-0.18326045815437964,-0.0008346924557342713,0.9829128677250552
1721087086.171462,9,0.054755465346097223,-0.04245988497779133,0.9228058073629745,-0.0035263612006578566,-0.27158542113426015,0.03363701992706141,0.9618198764292801,9,-0.0006115074256651612,0.0015319842068165024,1.446305320906888,-0.01687630165117553,0.14274006524760705,-0.014418557938853428,0.9895112780573304,9,-0.02496604889107207,-0.01281470692894902,1.4909925851437356,-0.017339672078306126,-0.18270649299820305,-0.0007479130311761351,0.9830142999034207
1721087086.1890528,9,0.05475650176863705,-0.04246451521932252,0.9229739055629155,-0.0037161444899053643,-0.2718710151090936,0.033171249719792725,0.9617546514603962,9,-0.0006086737681153454,0.0015341970919802328,1.4467408460697004,-0.016936459902868548,0.14241771577165935,-0.015063170336979754,0.9895470941090881,9,-0.024976105167233458,-0.012814024085660815,1.4912807182680097,-0.0172398674522659,-0.18259609373574276,-0.001418628555593506,0.9830358289582822
1721087086.205831,9,0.054736451519068086,-0.04245027773725531,0.9225931519816081,-0.0036240251428783948,-0.2720681615516844,0.03376392594397919,0.961678625745888,9,-0.0006109059526005433,0.001527835755670527,1.4463004261225547,-0.01692897050343691,0.14313618684299467,-0.014738985320062806,0.9894484343741599,9,-0.02497434763390496,-0.01281439614483828,1.4911670465055114,-0.017179384113678576,-0.1822543071703993,-0.0019040381516367238,0.9830994918715142
1721087086.2218728,9,0.05474283956026583,-0.042452850937306684,0.9226113313181401,-0.0035077097578533503,-0.2718609579472708,0.03392532006494352,0.9617319731477881,9,-0.000611705660459914,0.0015277765907153733,1.4462513563975308,-0.01684952942797135,0.1439163950084123,-0.01506304556627777,0.9893317286249879,9,-0.02495340496965903,-0.012808764226374258,1.4898077553411702,-0.01722371894182964,-0.1834846135587279,-0.0016694067587227836,0.9828702626359651
1721087086.2380357,9,0.054756139225767685,-0.042468631772356,0.9230016860923823,-0.0036872635127641333,-0.27213336112596687,0.0326138492565901,0.9616996280995121,9,-0.0006099975325501208,0.0015314813503326506,1.4466685391777039,-0.01692365092722012,0.14303810903655972,-0.014017014943353421,0.9894731995838071,9,-0.02495645116202852,-0.012812658447473063,1.4900648079484804,-0.017436810532008736,-0.18374181757001415,-0.0007250826747216277,0.9828196052021212
1721087086.2564523,9,0.05473768246862656,-0.04244857823604047,0.9226080907791899,-0.003671568906875408,-0.27253698176194474,0.03334683426898499,0.9615602434575217,9,-0.0006120270649521749,0.0015343798479615799,1.4467066215963256,-0.016896941676042745,0.14243971861913893,-0.014818107696935536,0.9895483028159762,9,-0.024972420680982103,-0.012812412929210686,1.4912056406765597,-0.017204389497860743,-0.18240971396706682,-0.0017091103470379446,0.9830705896192199
1721087086.2726893,9,0.05475769487906574,-0.0424680242363341,0.9229621983575095,-0.003645827180172751,-0.272228790043026,0.033207641387727825,0.9616524561240128,9,-0.0006073263492443754,0.0015298125875631485,1.4462072699582342,-0.017054968748693684,0.14372671823251879,-0.015117494333156184,0.989354951406308,9,-0.024975129730850313,-0.012814426959077042,1.4911415068335951,-0.017286676556885292,-0.18240781987281962,-0.0012637867740152415,0.9830701708961841
1721087086.288216,9,0.05474952977067322,-0.04245854518516438,0.9227474744851667,-0.0034450914824660206,-0.2719699147229141,0.0339580541195877,0.9617002378031833,9,-0.0006073259502265581,0.0015288544557354902,1.446022637320881,-0.016955536355803987,0.14341963754032963,-0.014737061698052858,0.9894069619560978,9,-0.024976996437845185,-0.012811972733660252,1.4912866944596337,-0.017284200321625337,-0.18198452827252587,-0.0012552324229138205,0.9831486725212176
1721087086.3055098,9,0.05474987279530967,-0.042457741727817834,0.9228003775445605,-0.0036035993377229844,-0.27240266566028143,0.033117485606985145,0.9616064860222487,9,-0.0006081046459979267,0.0015285583838107913,1.4464548731547768,-0.01693951016519355,0.1439903896226641,-0.014809743308886982,0.9893232495978256,9,-0.02495834247556103,-0.012812481722660708,1.490409797241396,-0.017446770417825556,-0.18290507492318336,-0.0017314787753796718,0.9829742345303781
1721087086.322761,9,0.05474847136135255,-0.042449369524150744,0.9226601273839877,-0.003500101940190691,-0.27167166666280174,0.03424048588730535,0.9617743206934073,9,-0.000608037347043671,0.0015303944074990818,1.4462615365619622,-0.016902851784809766,0.1436605590785776,-0.01432063744795232,0.98937902580854,9,-0.024945248133501578,-0.012812614443607035,1.4898793693933747,-0.017336006768625702,-0.18392147213984336,-0.0014457749428744059,0.9827869884619177
1721087086.3387907,9,0.05473973583906831,-0.042446344770712977,0.9225998986909385,-0.0035301559376717637,-0.2721202585222594,0.03402942616087274,0.961654876271106,9,-0.0006489915338404765,0.001527154153243012,1.4457805516339342,-0.017153714829243945,-0.14435070613138304,0.015063069738454988,0.9892632246459899,9,-0.02496831420260048,-0.01281237156144018,1.4910907756313911,-0.01724372516529979,-0.18256750998547994,-0.001617778178550024,0.983040762651219
1721087086.3539674,9,0.05474044173168849,-0.042446476202505155,0.9224891178193569,-0.003313615146726213,-0.27174841866834537,0.03459389830213062,0.9617406506466152,9,-0.000610769293593684,0.0015305337334222584,1.4465264149176749,-0.016948858776536267,0.143048213145694,-0.015020919134042467,0.9894565765562254,9,-0.02497660935852162,-0.012810999415186434,1.491386451709917,-0.01731230249623634,-0.18193352460659853,-0.0015404644835602444,0.9831572121363266
1721087086.3719378,9,0.05475775094410551,-0.04246309084101411,0.9229407564279212,-0.0035407962182965064,-0.27199449878924675,0.033229029042802644,0.961718403182241,9,-0.0006095839992805317,0.0015300505825420064,1.4462571723031665,-0.016979800404246032,0.14392192477961244,-0.01421681360021668,0.989341219275241,9,-0.02497505479148797,-0.012812612920617262,1.491372052867299,-0.017331234109505857,-0.1819493338999417,-0.001903482605751637,0.983153317123824
1721087086.390497,9,0.054735607121053055,-0.04244395751853193,0.9225106360686653,-0.003609936524970457,-0.27216228363020634,0.03382193651258239,0.9616500071949335,9,-0.0006085205715991875,0.0015305394447388515,1.4467886955529665,-0.016894434134456026,0.14271047907751513,-0.0144267756222741,0.9895151163079254,9,-0.024958299160645226,-0.012811139892127702,1.4904070305741546,-0.017369759819731358,-0.1831634759454517,-0.001013773304484947,0.9829284840653829
1721087086.4077885,9,0.054746098075018894,-0.04245662609338372,0.9227755474495911,-0.0036592306459733042,-0.27232950521544574,0.03307856093930417,0.9616283374705504,9,-0.0006103793407888483,0.0015291351272715104,1.446355722903952,-0.01705634814531981,0.1427815470939053,-0.014021453707250735,0.9895079128705095,9,-0.024965108570152453,-0.012813034426702974,1.4908059435425203,-0.01732054585966858,-0.18256114833390963,-0.0010806618323756872,0.9830413307588503
1721087086.4213345,9,0.05474022682189261,-0.042450394335248935,0.9225969529338026,-0.003509166542536031,-0.2719890740629076,0.0339832161353612,0.9616936988260224,9,-0.0006529102737456708,0.0015249291603282992,1.4462519029288536,-0.01701996679331785,-0.14274053351043392,0.016078094798947076,0.9894831760526033,9,-0.02496850685839043,-0.012814721382833759,1.491037995698954,-0.017386719598617654,-0.1826449308747887,-0.0017414449857850864,0.983023651076974
1721087086.4381397,9,0.05476323785958124,-0.04247252707660355,0.9231372485205076,-0.0037003683510028634,-0.27226044498267965,0.03281812353326795,0.9616566581372248,9,-0.0006131638476496837,0.001528278311042762,1.4461143709837116,-0.016961717245754074,0.144059645015036,-0.01546620228078953,0.9893027420427108,9,-0.024968245727824693,-0.012812634240342128,1.4906430143418679,-0.017111614137387654,-0.18321375485343883,-0.0011238269555059314,0.9829235217996828
1721087086.4565923,9,0.054742940177021165,-0.04245379231564594,0.9227115592261883,-0.003568774102702669,-0.2720416143721167,0.033348611476525875,0.9617008339467135,9,-0.0006110827738707241,0.0015271126685727089,1.4461778265699547,-0.01694497864336741,0.14435904158369633,-0.014777738088121177,0.9892699092102273,9,-0.024977849143245544,-0.012814825181010316,1.4912648410147686,-0.017286524478218806,-0.18208697850654512,-0.0014597705712092665,0.9831293797866587
1721087086.473292,9,0.05475427886083394,-0.04246106104367924,0.922875820691488,-0.0036100596058453137,-0.2719114105635169,0.03336666758754643,0.9617368755377445,9,-0.0006137303564666222,0.001530341435973307,1.446711083009894,-0.016982444014630265,0.14299131932809295,-0.014108072783678509,0.9894776609274369,9,-0.024958210998759254,-0.012810460214593828,1.4903259629100745,-0.017402128085137067,-0.18311796535562969,-0.00135936189368491,0.9829359739257512
1721087086.487881,9,0.054748178284413855,-0.042455983577122,0.9227236407383105,-0.003607031318036996,-0.27193471401872876,0.033551897878402716,0.9617238537050955,9,-0.0006499937071952249,0.0015274457969787598,1.4463977904675074,-0.016980913583503426,-0.14269889444998513,0.015778990698191827,0.9894946677719734,9,-0.024970744609473947,-0.012813528261378054,1.4909023870351017,-0.017307837067217467,-0.18207627553105502,-0.0019261813832178237,0.9831301838973683
1721087086.5043833,9,0.05470340410675522,-0.04239620282053253,0.9213526582881841,-0.002570258625153297,-0.27000745184628455,0.038015374974815684,0.9621040489383673,9,-0.0006486346400274423,0.0015257351344749855,1.4464100715593233,-0.01708416722901852,-0.1428759166351871,0.01637650951687742,0.9894576360874627,9,-0.024965393351948237,-0.012814114928838532,1.4908827749353777,-0.017271853170665704,-0.18260614756158006,-0.0016093256491960437,0.9830331062745161
1721087086.5230818,9,0.05475837494271764,-0.04246535184006387,0.9229559463104671,-0.0037022876745238134,-0.2721277001412813,0.033166536313109604,0.9616822701655589,9,-0.0006096458776001661,0.001528256004993132,1.4461725569043784,-0.017030689291639384,0.1439941847973702,-0.014690266113348664,0.9893229131321641,9,-0.024962987501261927,-0.01281031506299308,1.4907671942022123,-0.017251693414039156,-0.18277414043652115,-0.001608151824120753,0.9830022413554048
1721087086.5387297,9,0.054753416263580684,-0.04245747338701865,0.9228323592552277,-0.003602549438984509,-0.27155777882988025,0.033467796829392805,0.9618333020694948,9,-0.0006073076767971501,0.0015284903617656085,1.4463646921744735,-0.016942526647575118,0.14324899914482153,-0.014884300310136203,0.9894297007059576,9,-0.024964749322765,-0.01281534397576318,1.4907863602910785,-0.017106834403718393,-0.18255499678437562,-0.0012749186703622018,0.9830459826214257
