Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721076059.116271,3,3.9730716981984174e-05,-1.1994817541379193e-05,-0.00038456371522532784,-0.0014117238575218737,0.001127460938658433,0.9999906984948626,-0.003916476903900631,3,6.504383607414642e-05,1.8338536398200284e-05,-0.0008118660313356507,0.0002844888537910744,-0.0027783630157144842,0.9999931224441782,-0.0024402519107500596,3,-2.910245880571611e-06,-5.676556461612064e-06,0.00024100245356217798,0.00041303514223410234,0.0042007983368188085,0.9999831927129732,-0.00397454234765216
1721076059.1350527,3,-8.267718029430354e-05,1.0478956132798766e-05,-0.00043895600485654995,-0.0016993684243280431,0.0005472172892023622,0.9999931974747935,-0.003227646872775402,3,0.0001605542606954685,7.093114900341767e-05,-0.003445070559460195,0.0006192486245750387,-0.0025103713081923652,0.9999955988517372,0.0014549378651882237,3,3.0510585108994327e-05,1.1495126491207954e-05,-0.0020458471544535506,0.0002962668567806282,0.0027331731198675865,0.9999950587137459,-0.0015246438070266404
1721076059.1519618,3,-0.0001637697355441354,1.9144174875003386e-05,-0.0002578129181098898,-0.000692329591364458,-0.0020111506107211093,0.9999960344093006,-0.0018458381919243033,3,0.00022801109555224686,9.456856565488595e-05,-0.0048917999791462385,0.00024769777162056417,-0.004854659208217869,0.9999871836176834,0.0014154611120063402,3,5.904665514733947e-05,2.697880436318314e-05,-0.003420839304098422,9.696570817638958e-05,0.003912206952251735,0.9999922987552888,0.00029608196051956754
1721076059.1668105,3,-0.00018357507752387366,2.5299806532175142e-05,-0.0002661666343013458,-0.0005998744902483385,-0.002416231198306964,0.9999960115813598,-0.001333716148712382,3,0.00027070169340851847,0.00010744319789517489,-0.003542213756992485,9.090934317365885e-05,-0.0015480471609066605,0.9999970298644161,0.0018803052478532601,3,7.291846797379074e-05,3.358857477370956e-05,-0.00449820411064028,0.0002118948794357266,0.0008214164463907422,0.9999959821966702,0.002704804262528155
1721076059.1835165,3,-0.00015426734079567427,1.9794222622414055e-05,6.098890322547845e-05,-0.0002875643845713924,-0.001595586602994945,0.9999985283516625,-0.000560985406511577,3,0.0002591479967271608,0.00010522021007595256,-0.004072028912471826,-0.0004763466935928126,-0.0020247414404067922,0.9999874421831731,0.004559494695904169,3,7.340448014242517e-05,3.385875263451808e-05,-0.005633448511530581,0.00016002621659217466,0.000524866569526525,0.9999876324480264,0.004943061570024107
1721076059.2054107,3,-5.956830620336244e-05,7.888720208284235e-06,0.00023473042371713326,-0.000271028379670811,-0.001965121943178674,0.9999979547486362,-0.00039412930677052853,3,0.00020270226649735578,8.785055220816049e-05,-0.0050540886820340525,-0.00047613239826618234,-0.003866740705007455,0.9999780215627768,0.005364513552445541,3,5.2614952637760866e-05,2.5526179998731143e-05,-0.004736070800806846,-4.53576794263481e-05,-0.0001644735802081561,0.9999922021064818,0.003945455278119972
1721076059.2183108,3,6.252423322236113e-05,-1.2949215476805616e-05,0.0006109149441271278,0.0003606789235047903,-0.0014804515360891937,0.9999986719064783,-0.0005782380503926153,3,0.0001279485905586377,4.804223474226977e-05,0.0002018863465451659,-0.000401495496659207,-2.192098095762156e-05,0.9999893406367948,0.004599666686309088,3,1.63955512270384e-05,8.982844886079653e-06,-0.0008926329925005305,-5.0193845709640046e-05,-0.0006725345176218122,0.9999997703490499,-6.693091945240837e-05
1721076059.2344759,3,0.00018365759673942897,-3.319167409262906e-05,0.000359118467214925,0.00014589466574765498,-0.0002561572849232965,0.9999992502947546,-0.0011884898488607471,3,2.9853358695975957e-05,1.1887451509001983e-05,-0.0011445318662932635,-0.0007807449077524837,-0.0013920942065729915,0.9999949539623156,0.002746736429908805,3,-1.3379012163197528e-05,-1.4237634559844997e-05,-0.00042096243392952815,-0.0002146216360207502,-0.0021231808621919074,0.9999970312907721,0.0011762016078722844
1721076059.2491353,3,0.0002731681236091297,-4.9645133839967825e-05,0.0002601740677141695,-0.00019842066994547351,0.0013632644907918235,0.9999986717174829,-0.0008710352665869324,3,-3.756366613952766e-05,-1.1064102930093784e-05,-0.00037171306717809216,-0.0006548633187944449,-0.0016270553906536076,0.9999952874420804,0.0025197099873332752,3,-4.0599351786609495e-05,-2.6254245079104224e-05,-0.0002864529130057747,3.246097971417073e-06,0.0009643044400372712,0.9999962474850705,0.002564200106709236
1721076059.2693315,3,0.00032150482383163075,-5.723318476120792e-05,2.7002414768162453e-05,-0.0012405725346976084,0.000203913079607349,0.9999958665306617,-0.0025857921094101784,3,-8.891162196401903e-05,-3.084029539840655e-05,-0.0003349561169958548,-0.00034844396550928476,-0.002509746961792005,0.999996264948537,0.0010246199130078016,3,-6.557790425239934e-05,-3.6223575331507636e-05,-0.0008845504401202575,-7.842585031611697e-05,0.0017178050557429127,0.9999943004107001,0.00290553631724286
1721076059.2838745,3,0.0003047965591956546,-5.277647890409437e-05,-0.000135420316143664,-0.001482774973749004,0.0007544245074278381,0.9999929628671191,-0.0033625047628631135,3,-9.077076429606047e-05,-2.9805867658889333e-05,-0.0010311594139453817,-3.7244377957357134e-05,-0.004606753984323745,0.9999891533411843,0.0006852959693258395,3,-6.342666445302721e-05,-3.6951687369818906e-05,-0.0011231513002312177,8.380236118266447e-05,0.002846667923991816,0.9999907098253972,0.003235694947478174
1721076059.3035815,3,0.00021882692862925084,-4.233188557974067e-05,-6.450942484859112e-05,-0.0009835194926479441,-8.635170704066809e-05,0.999993875844948,-0.0033576041143951523,3,-4.369695716553625e-05,-1.1232218862605899e-05,-0.0009888872292553863,0.0002940893258375495,-0.0022171421087348016,0.999996403589864,-0.0014800674565469954,3,-4.796763952803849e-05,-3.2231871535155104e-05,-0.001145565642661328,0.00012102261007397695,0.003744281923279668,0.9999909013020931,0.0020403478709354575
1721076059.3230548,3,0.00010071930374919505,-2.755888870972648e-05,-0.0003842522963830586,-0.0008561089947865002,0.0005637750518007127,0.9999926546008927,-0.0036932342654834613,3,2.3144738283604072e-05,1.2085723220760193e-05,-0.0013209030389478293,-4.7436510097864757e-05,-0.0030050738352403613,0.9999951129156094,-0.0008610609269340225,3,-1.7807234970424086e-05,-1.7190085136798967e-05,7.231926236883623e-05,0.0003483424402685709,0.003046258551745707,0.9999933958300431,-0.0019512208175927381
1721076059.3354185,3,-2.418332313812964e-05,6.759284560575902e-07,-0.00018008374053768428,-0.0009900220542084135,-0.0005204833539420781,0.9999946679731303,-0.0030680578089951906,3,0.00012233349111926556,4.4332323700391587e-05,-0.0021801714031561836,0.0006248157784010105,-0.0019738472637774317,0.999997081834817,-0.0012449313526675873,3,1.3119977278631088e-05,5.451718031132557e-06,-0.0002597261996246658,0.00033179898324559894,0.0023990314088106557,0.9999930351033652,-0.0028397715566453293
1721076059.349837,3,-0.00012929656212450503,1.5767791861390126e-05,-0.000635657651112842,-0.0008166792455102596,-5.273724565523744e-05,0.999997974085825,-0.0018390426962413638,3,0.00019463081497776268,8.629693853965206e-05,-0.0049363822706980365,0.0005113478011046823,-0.004659078151023384,0.9999867281022233,0.0021389561984840664,3,4.86579521038282e-05,1.9957562011419254e-05,-0.003922811206610977,0.00020176261223836688,0.002143138960798119,0.9999976819964012,4.7424335401230415e-05
1721076059.3681824,3,-0.00017708696822118977,2.364915428684734e-05,-0.00019052228726001985,-0.0006458265877741559,-0.002241003184026841,0.9999960903715804,-0.0015427424611840377,3,0.00026005523731927483,0.00010211147808548851,-0.004193216075593753,0.00011512617724288046,-0.0030747922683003843,0.9999941273657476,0.0015091827215818873,3,6.673250872737328e-05,3.599341992043751e-05,-0.005113615892558432,5.589384390607308e-05,0.002124501443350252,0.9999903302365194,0.0038500393442526346
1721076059.3851998,3,-0.00017379290598677852,2.308421846067407e-05,-4.980135626109217e-05,-0.00039813336553457966,-0.00278780830115417,0.9999955206584438,-0.001014040308534431,3,0.00027049679075896466,0.00010835267529365187,-0.003474738248834708,-0.0001712717890590118,-0.0014050744246050621,0.9999943739485746,0.0030411351554979005,3,7.017684240589561e-05,4.068581209962506e-05,-0.005275605090238056,3.3099577715272244e-05,-0.0012915650839123746,0.9999881819683687,0.004686863305957403
1721076059.3998299,3,-0.00012020986739400517,1.721502206977277e-05,-0.0003377691358703583,-9.913023542745625e-05,0.0005207219328821042,0.9999997227601997,0.0005229736025314759,3,0.0002347300850092061,9.634882611708013e-05,-0.005183710974893785,-0.0005648051133021413,-0.00332113225130701,0.9999789729601102,0.005541183393165187,3,6.470664252115031e-05,3.1009200013519935e-05,-0.004557295753014223,-0.0001754663783746173,-0.0020010288345144894,0.9999897514158623,0.004057358549042643
1721076059.4204454,3,-7.347298342523859e-06,1.910338934584758e-06,0.0004479459371899974,2.447355450250924e-05,-0.0008051190878721957,0.9999996690844207,0.00011408483085984464,3,0.0001726673903193728,7.178860558251028e-05,-0.0025266979650893084,-0.0001605808208843935,-0.0032946638705490965,0.9999808393747633,0.00523834774750277,3,3.6486947405982295e-05,1.58651463621018e-05,-0.0018264128916678501,-5.148466252107308e-05,-0.0016861278978738692,0.9999985654487925,0.00015304377963347072
1721076059.435143,3,0.00011866600235757845,-2.462924372621713e-05,0.0007758328079527921,0.0004970600000432233,-0.0005407840900441919,0.9999996342995254,-0.00043804650428348025,3,7.684103338380594e-05,2.7243417993310466e-05,-0.0010886451184708434,-0.0009355367053515837,-0.0002959568253551425,0.9999892229162424,0.004537756273781814,3,-1.5551647901050451e-06,-4.7694429834352066e-06,-8.722945814776395e-05,-0.00016059135589605725,-0.0016059813185774889,0.9999985985998109,-0.0004447840318919491
1721076059.451149,3,0.00023400166267435654,-4.3117618138431135e-05,0.0005041448706935014,3.343629006240348e-05,-0.0013004562699547029,0.9999986640481807,-0.000989746108046303,3,1.0585272382673296e-06,3.1854391086016433e-07,-0.0002673263222723321,-0.0005133103476158062,-0.0007299061588015,0.9999960390882654,0.0026693739465909467,3,-2.7883747043362314e-05,-2.4340898973916115e-05,-0.0011246145719598921,-8.77170727335897e-05,-8.801638207082179e-05,0.9999959231150676,0.002852772699599806
1721076059.4671626,3,0.00030677023516711976,-5.328681022080412e-05,0.0004690093806050122,-0.001027263248058811,0.00017892469784420705,0.9999964016229735,-0.002471731635143764,3,-6.175315117754477e-05,-2.146383723211241e-05,-0.0005130303962386229,-0.00038998745028096194,-0.0015621725225876723,0.9999971900788691,0.001739931367741887,3,-5.727068626040625e-05,-3.426657635148523e-05,-0.0016992874097399024,-0.00022988048561477147,0.0015722189767275456,0.9999917543975557,0.003737167289555068
1721076059.4882672,3,0.0003156552121936374,-5.815119478631576e-05,-0.00025975936123612264,-0.0013924042350802201,0.00029366952103453766,0.9999947879792633,-0.002898099889018585,3,-9.326793271147854e-05,-3.0527214257777564e-05,-0.0003548810153786164,-0.00017614930730112282,-0.0040671295062261106,0.9999915997503299,0.00047734450577728967,3,-6.656199404089574e-05,-3.7484976937612576e-05,-0.0003940875938059918,-0.00013543360136390728,0.0036053270644344393,0.9999926922571556,0.0012643997721704392
1721076059.500122,3,0.000261102996750002,-4.81214127760303e-05,0.00018374793536102274,-0.0008453831941265057,0.0005106161622736739,0.9999947181374789,-0.0030964973008343376,3,-7.2132184072639e-05,-2.367908877308738e-05,-0.000287823496275319,0.00017072454667510923,-0.004024074729557525,0.9999916388095278,-0.0007070974014709808,3,-6.0382981503313404e-05,-3.624213048852837e-05,-0.0014470536883686158,6.825063158516076e-05,0.004457285294358118,0.9999862081597877,0.0027769479407462527
1721076059.5164485,3,0.0001690552425322395,-3.1507465108634395e-05,-0.00026061420228806753,-0.001169355026527691,0.0013368045288106862,0.9999907494025453,-0.003917482840988726,3,-1.377357403525934e-05,-2.774567602354316e-06,-0.0006151254458819366,0.00034611619344474356,-0.0010542840536423563,0.9999975872803981,-0.0018958170000262333,3,-3.680710394494296e-05,-2.2099970723760847e-05,-0.0020424975490254127,5.209756281583374e-06,0.00370278846422641,0.9999899207342157,0.0025392440656047005
1721076059.5359826,3,4.441560326118657e-05,-1.0246235876528592e-05,-0.0006162422666795564,-0.0014765386163546165,0.0011368567637930849,0.9999911344587445,-0.0037760289095951586,3,6.19095991548687e-05,2.104185344323911e-05,-0.000597498766675475,0.0004020337441612791,-0.003218730879942865,0.9999915040789068,-0.002543601855005388,3,-6.443747558863844e-06,-5.035321351891191e-06,0.0009755292361042223,0.0003029704859499855,0.004206496763145401,0.9999806606546091,-0.004570766963850647
1721076059.552401,3,-7.730562805837848e-05,1.0642657339840055e-05,-0.000562583479700951,-0.0017481565102152258,0.0009463275967205976,0.9999934534017778,-0.003023502353538002,3,0.00015931711726872595,6.956247578295081e-05,-0.0031088757919262022,0.0008101271109431937,-0.0028428888920055935,0.9999948295438602,0.001265923519676128,3,2.5651897229470423e-05,1.4090107144926743e-05,-0.0013381556308762477,0.00014979919249331035,0.0033003545399831508,0.9999884599603728,-0.003487859830077168
1721076059.5665984,3,-0.00015942184103675313,1.8156597552398696e-05,-0.0003954970561332871,-0.0008079228690257239,-0.0016319085012663427,0.999996576315079,-0.0018792268095529205,3,0.00022432907364821958,9.166521888515295e-05,-0.0048515006538703,0.00027977204927996993,-0.004808406359606534,0.9999867778354689,0.00180141891794216,3,5.7502676649329306e-05,3.014125942463116e-05,-0.003978375477285301,5.654401083713704e-05,0.00018518705960558003,0.9999988505679803,0.0015037856382875197
1721076059.5854695,3,-0.00018007332517197636,2.4875582062471296e-05,-7.77724579543726e-05,-0.00045841023714853185,-0.002656448107739912,0.9999954392043585,-0.001361878844642475,3,0.0002676921322429869,0.00010404722852708128,-0.004740793634239182,2.7548635769198797e-05,-0.0024932601024727943,0.9999949783673334,0.0019560509325046447,3,7.013077841115569e-05,3.823208477093259e-05,-0.004471269288433,4.8434981101169806e-05,-0.00015280081362365367,0.9999941265061604,0.0034236324489294047
1721076059.599542,3,-0.00015317963346122686,1.9200539504586004e-05,-9.176384491182965e-05,-0.00022260356386021209,-0.0014117073577812032,0.9999989266849646,-0.0003227365923643891,3,0.00025379465059407764,0.00010590217966208941,-0.004844945422657787,-0.0004506374384031083,-0.0029010552965122926,0.9999871955967617,0.004121825637908843,3,6.923666137956079e-05,3.44642727051356e-05,-0.005728443867541788,-7.309189369196467e-05,-0.0009392057792372746,0.999986194257583,0.005169511032492052
1721076059.6199393,3,-5.963381059943557e-05,9.45189473271343e-06,0.0005777665730957171,-0.0001660113162197754,-0.0024322351374236016,0.9999969380545337,-0.0004249165050180215,3,0.0002001979407710154,8.57200877506343e-05,-0.004775129209095397,-0.00040977599963934854,-0.003485315343913773,0.9999783425948163,0.005567674730785075,3,5.109288545273737e-05,2.238334171605639e-05,-0.004091566365423294,-0.00014342411910758248,-9.76562837351954e-05,0.9999945026086466,0.003311290572813824
1721076059.6329515,3,5.914464670230164e-05,-1.3180257340788225e-05,0.0009247817711046658,0.00019483038526869762,-0.0012891373831967357,0.9999985819505668,-0.0010659562766748211,3,0.0001252856106119058,4.9117502314494034e-05,9.994680130587241e-05,-0.0004256004606427526,0.0001689710451122409,0.9999872278587671,0.005033332134091827,3,1.7316098728650114e-05,7.948894340331365e-06,-0.0013789660911260881,-0.00015456145604697468,-0.0020361161566186223,0.9999978842933569,0.0002484966055142088
1721076059.6512954,3,0.00017957306077902042,-2.9438092779438332e-05,0.0005917584499710582,0.0003480501382149031,-0.000787218565221841,0.9999991014649793,-0.001027724314092826,3,3.431735144554743e-05,1.1905554567942338e-05,-0.0009692614635943286,-0.0009649047037879689,-0.0018938365157752236,0.9999917122529441,0.0034724296377482426,3,-1.3789528453892787e-05,-1.5070871266054423e-05,-0.0009044940502436205,-0.0001658443942572496,0.00034201222723582243,0.9999977054240907,0.0021082385601942206
1721076059.6669405,3,0.0002666281163994028,-4.691369087921537e-05,0.0005867136011377116,-0.0001046799051523761,0.0002748091494153824,0.9999995886897529,-0.000857987397265384,3,-3.5187362446283815e-05,-1.037195618625985e-05,6.276852897491025e-05,-0.0006769281486479488,-0.0021303096598895934,0.9999954239123149,0.0020385542583462356,3,-4.596124884286273e-05,-2.6827891208638292e-05,-0.0019199950428778756,-0.0002731856693392589,0.000884006567092105,0.9999938379238337,0.0033864459748778695
1721076059.6838622,3,0.000317072665084836,-5.6194164215544237e-05,-0.00024565371204743336,-0.0011754119723598382,0.0003397113479131226,0.9999956269358603,-0.0026924175105449226,3,-8.211260036552082e-05,-3.089630105246473e-05,0.0001873609576126256,-0.00018997709024544076,-0.0023683261732545826,0.9999968583125683,0.0007989398195908424,3,-6.263840518577952e-05,-3.456912962815649e-05,-0.0018707478696748936,-0.0001483267029188514,0.004031668921189904,0.9999844388738539,0.003853005974901488
1721076059.702754,3,0.0003012378485584156,-5.1389506356813025e-05,0.0001387901641258793,-0.0015101843407168845,0.000190853754104971,0.9999921602660161,-0.003655451354882102,3,-9.005558536973523e-05,-3.316027439392226e-05,0.00014651027039080944,7.368515923708115e-06,-0.0033744327636817816,0.9999942469803793,-0.0003451888936684389,3,-6.31883530816859e-05,-3.4775228381199875e-05,-0.0016261739683609555,4.000096286441258e-05,0.004739309294981546,0.999982410891325,0.00356584566446914
1721076059.71934,3,0.00021818269858510288,-3.8189254327701365e-05,-4.538207884152712e-05,-0.0010027423416483982,-7.563732255870424e-05,0.9999924151546714,-0.0037627675876848576,3,-4.204006476568297e-05,-1.631321616771134e-05,-0.0004287878927087263,0.00016732285391435654,-0.001100426889897142,0.9999984244115331,-0.0013828370018719447,3,-4.7340663515711874e-05,-2.7184667641316827e-05,-0.001413474998205544,0.00032058447089877446,0.0046190876809791125,0.9999880651771358,0.0015590887982290947
1721076059.7342255,3,0.00010370559027667904,-2.6393800466740624e-05,-0.0002821219643420747,-0.0009817187435208691,0.0003607792067355172,0.9999925417172841,-0.0037178725742469123,3,2.505857031877062e-05,1.0644657911455541e-05,-0.001023495400818586,0.00014609560194882832,-0.0037029909447058814,0.999992769379147,-0.0008530554275102846,3,-1.8842921504539593e-05,-1.1664205827075316e-05,0.0008769228413809671,0.00015121373659941886,0.0034478202842831425,0.9999926146420216,-0.0016912513433705945
1721076059.7506292,3,-2.141207377207629e-05,-9.119456723829904e-07,-0.0004774849955480054,-0.0011566157637900002,-0.00027541624194913836,0.9999942019753914,-0.003190987538175209,3,0.00012129274571339799,4.180574230572493e-05,-0.0018546365487059902,0.0005308903618520488,-0.0019357029851441252,0.9999970434595781,-0.0013726913271354905,3,8.210457789379353e-06,3.504214373360791e-06,-0.00027412763103562554,0.00044621678504061616,0.006780730204432286,0.9999700325122598,-0.0037089979651394305
1721076059.7754345,3,-0.000126957549968801,1.4878190755053967e-05,-0.00042978010341210293,-0.0010806314070952263,-0.00026906234590467137,0.99999687136414,-0.0022398890927234,3,0.00019040326399445912,8.581698994100597e-05,-0.004710164513966664,0.0003586060210401141,-0.005428343812843757,0.9999833738491696,0.0019122004087499265,3,4.2056459375183894e-05,2.0446582489007576e-05,-0.0019886161142905756,0.0003090514398515132,0.0037497183992942834,0.999991453160922,-0.001713973232298532
1721076059.7830727,3,-0.00017572556781687149,2.2498900337448394e-05,-2.9493566247484893e-05,-0.000741953759650259,-0.0026542978947984813,0.999994543436668,-0.0018213468077031634,3,0.0002526935754734996,0.00010112309935406995,-0.004621508252440343,0.00015523266807061266,-0.00382455494030523,0.9999912146056316,0.001708623387673997,3,6.780083947190434e-05,3.4070388835953105e-05,-0.005279795297736811,9.23145508471506e-05,0.002705802809307608,0.9999892452510674,0.003765566541895217
1721076059.8002486,3,-0.0001704349461127538,2.164318823515707e-05,-0.00012774518623714926,-0.0003871817298686974,-0.002728778026632896,0.9999957411211159,-0.0009600002184826003,3,0.00026237061801728584,0.00010703912491164414,-0.004049357218072203,-0.00016663260043471424,-0.001731484862968564,0.9999942718310084,0.0029035321449878086,3,7.163960630676724e-05,3.921916687667351e-05,-0.005071107506173345,3.768444086005942e-05,0.0005718448739854492,0.9999898865624189,0.004460756236742843
1721076059.819635,3,-0.000121768858384959,1.552222863983625e-05,-0.0003780113232565441,4.4530800138566216e-07,0.0005005364017377981,0.9999997304995817,0.0005370883318918118,3,0.00023291203988391263,9.65670853613162e-05,-0.005465787766482322,-0.0006308926012101151,-0.004186388048888829,0.9999760362777197,0.005477499423125807,3,6.092774149744776e-05,3.60321206782375e-05,-0.004461041160759294,-0.0001609095577820597,-0.002233882092690271,0.9999883267254684,0.004281388992835667
1721076059.8348093,3,-9.00887283956063e-06,1.2347727706245315e-06,9.615855924005601e-05,0.00010208853254744529,-0.0007026661834906607,0.999999645892777,0.00045172169161648363,3,0.00016969264286714183,7.139792071099698e-05,-0.002577410364262178,-0.00015790399672928514,-0.0031848300114350582,0.9999793604804295,0.005577682070310472,3,3.708245658990382e-05,1.957336576943156e-05,-0.0024773684445653643,0.0001349664623536766,0.00028802408777302003,0.999999711594834,0.0006896639961443004
1721076059.8497424,3,0.000115968493067861,-2.4149966468583334e-05,0.0005719059481965605,0.0004691186352580629,-0.00026436665125508494,0.9999997813571903,-0.00038382750222023724,3,7.969366857096902e-05,2.850042243505123e-05,-0.0015255452872482422,-0.0009441201265428053,-0.0009241848381539137,0.99998577113759,0.005168369368661681,3,-5.152332105632512e-07,3.5880002727088373e-06,-0.0002989421743015974,-6.635826339359717e-05,0.001069077034155971,0.9999992150968349,0.000649981992011435
1721076059.8694134,3,0.00023270220241298004,-4.4431257470808286e-05,7.463519960637655e-05,3.743345212136488e-05,-0.0008270296888455382,0.9999993933033854,-0.0007266453684835344,3,3.897461496164302e-06,2.1795215819004395e-06,-0.0005113477807046074,-0.0006679287721483133,-0.00257323949775169,0.9999915456528529,0.003137026053580115,3,-3.0218676206386717e-05,-1.7491717101267648e-05,-0.00147434524055301,-0.00029184945031897016,0.000595369452236412,0.9999933498057635,0.003586182282251835
1721076059.8826013,3,0.0002995254154015761,-4.9176553735079225e-05,0.0003274065073819443,-0.0010000090051752461,0.0003389139566621958,0.9999965175927704,-0.0024186611278997064,3,-6.163072849710684e-05,-2.2264169425569415e-05,0.0003130945374199001,-0.0007426303966286576,-0.0017632148075688969,0.9999961623481328,0.00200371221567128,3,-5.786635546676535e-05,-2.9295049848257612e-05,-0.0007070969167664032,-1.2567422993424143e-05,-0.001066194659451224,0.9999945288367171,0.003131352366014171
1721076059.900197,3,0.0003133726860264389,-5.335003278268257e-05,-2.4639531162717887e-05,-0.0014202310941115283,0.0003820405493995697,0.9999939537575403,-0.0031511009219667156,3,-8.944136911444387e-05,-3.378257627806151e-05,-0.0005548793107283956,-0.00019620889904403547,-0.0036357442439914297,0.9999928697496773,0.001001656460666274,3,-6.398799971814068e-05,-3.5703379490220546e-05,-8.222639274491073e-05,0.00015868350963087552,0.004272197719377597,0.9999902290733661,0.0011246795041580685
1721076059.916885,3,0.0002604445720362815,-5.097290028150412e-05,5.758623905882665e-05,-0.0009052694471574155,0.00017524531354313935,0.9999945216002374,-0.00317907939826592,3,-7.199066186700876e-05,-2.3635179083094206e-05,-0.0009189676824630233,0.00018036238477729533,-0.0038703353640777587,0.9999919925224068,-0.001001431298962059,3,-5.974857661791887e-05,-3.3244841522262066e-05,-0.0013133510920995128,0.000190067237894886,0.005220744714437599,0.9999834002589819,0.0024304126309332296
1721076059.9345732,3,0.00017089499531958933,-3.557561683019319e-05,-0.00018471713945356072,-0.0013209929710207438,0.0009178070916068617,0.999989792170111,-0.004222340972909512,3,-1.3796230551659308e-05,-1.2501051553229833e-06,-0.00037510268967810845,0.00021775417133622685,-0.0006949615094344834,0.999998662818036,-0.0014642314575264534,3,-3.686454196840023e-05,-2.309967705933758e-05,-0.0002022794041223186,0.00013593519179686895,0.0035093176385404077,0.9999938138696303,-0.00019604541990537558
1721076059.9518244,3,4.719123275761204e-05,-1.088615544547842e-05,-0.0006112254144783336,-0.0015038890015925859,0.0010076734131273034,0.9999903030560475,-0.004014561749127615,3,6.204281109157541e-05,2.114568424509914e-05,-0.0009112425885975384,0.00016788175497247946,-0.002511105070300131,0.9999951737777631,-0.0018216992681459104,3,-6.668711552442657e-06,-8.651860020467746e-06,0.0007493613709463887,0.0004354798211938261,0.004388069512837471,0.9999823717640599,-0.003976350638638457
1721076059.9669383,3,-7.206261463162719e-05,1.0670885971334875e-05,-0.0003750370357491484,-0.0016312713179289851,0.0005271843714615633,0.999993253694695,-0.003248629807000179,3,0.0001541095914197768,7.139768641387058e-05,-0.0033677029692489313,0.0007426204894094643,-0.003159228145085017,0.9999940263872112,0.0011895302558288454,3,2.8176261752801057e-05,9.85735211351754e-06,-0.0011965287291682003,0.0004485064909697109,0.005041391660827952,0.9999835276883567,-0.0027069473580397007
1721076059.9827528,3,-0.0001554710042453054,1.921363069222427e-05,-0.0003781800515303413,-0.0007819453307064531,-0.0014111319879474512,0.9999970021512035,-0.0018419979963282466,3,0.00021975093319908344,9.344726879820589e-05,-0.004432255936803298,0.00045484103929048817,-0.004917626430642396,0.9999871810042166,0.0011170931733196533,3,5.655134775037294e-05,2.938895479174988e-05,-0.0038385150270752177,0.00015504401393102229,0.0023274100837178736,0.9999964351355557,0.0012995537065650213
1721076060.002159,3,-0.00017685578524234778,2.5890039882332013e-05,-5.061432046815639e-07,-0.0004600551301731576,-0.00301255377064643,0.999994359350717,-0.0014121387343667513,3,0.00026398053879250977,0.00010354635127358784,-0.0041996109636333046,4.847019263361207e-05,-0.001938586700309081,0.9999958085703139,0.002149970709109298,3,6.877186195395984e-05,3.7907107459988175e-05,-0.00498467004603631,7.581321781805945e-05,0.00017746507403591701,0.9999897347579768,0.0045269346333493615
1721076060.021185,3,-0.00015409705534199548,2.205466372608633e-05,3.5765095083739595e-05,-0.00017918329883201281,-0.0017841957260127125,0.9999983115250799,-0.0004018531396520757,3,0.00024986698560409883,0.00010156874826835398,-0.0040781247305838875,-0.0004572536160356403,-0.0018684853108443126,0.999990365932265,0.003945595573360215,3,6.804765862238461e-05,3.916615853128064e-05,-0.004676539148241954,2.800145518692433e-05,-0.0018074737018041551,0.9999901227883827,0.004060367029099821
1721076060.0333881,3,-5.91337048517571e-05,9.154974566640429e-06,0.0005191341783363779,-0.00014240988220381938,-0.00275139960611263,0.999996151658438,-0.0003258649215474316,3,0.00019727234420960056,8.540817652250682e-05,-0.004586008141431286,-0.00047213684940308027,-0.004265413148672337,0.9999781081019541,0.005036531971824301,3,5.32583040133872e-05,2.4542798834156115e-05,-0.003931341305714486,-7.330379681057431e-05,-0.003007507655503701,0.9999912763250994,0.0028977228911634093
1721076060.051902,3,5.27906901395328e-05,-1.5856813088581997e-05,0.0002084076638397825,0.0005046929700083179,-0.000717433507856041,0.9999995885779583,-0.00023112352079366683,3,0.00013263699343139552,5.026901536435901e-05,8.013911117243921e-05,-0.00019110649187875653,0.0009919884727828112,0.9999902463824002,0.004299601986841798,3,1.617973551249971e-05,5.989716941722759e-06,-0.0007972347429263671,-2.9995287672598365e-05,-0.0007345852797911189,0.9999997058955975,0.00021838834180397954
1721076060.0689461,3,0.0001692183680596926,-3.0640044616487335e-05,0.000621579358847546,0.00042013606981500603,-3.599266069923333e-05,0.9999993485946264,-0.0010606604235085775,3,3.3313623705608954e-05,1.1545657769904258e-05,-0.0007671832545232959,-0.000849385861802053,-0.0012483391223142531,0.9999956535060295,0.0025324221888190805,3,-1.165389561856296e-05,-1.3384550196476072e-05,-0.0006443378750016215,-9.762859494672116e-05,-2.7382651043971537e-05,0.9999991048674104,0.0013341601199608148
