Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721087647.756691,9,0.04775093523772195,-0.042034947930513496,0.8941152043585752,-0.02027882134258084,0.047845252944153635,-0.09356697088434761,0.9942559143073745,9,-0.0012372090634499683,0.001452473522320249,1.4468684806296583,-0.017081408708316478,-0.1411429828304646,0.017495881232087302,0.9896872122110962,9,-0.014591570548071607,-0.014130628951119089,0.9145784375180681,0.0024110863221867705,-0.2472738317782102,0.004424885331439065,0.9689325359230497
1721087647.773317,9,0.047767849149807876,-0.04204889027449465,0.8944380803013563,-0.020130795646342847,0.04679170144870601,-0.09439118535774943,0.9942311561548145,9,-0.0012322762845292724,0.0014542036676978508,1.4468233064887208,-0.017200439582965802,-0.14190204546132754,0.017275151764819238,0.9895804785380251,9,-0.014595825793958997,-0.014128424387675786,0.9146455548797313,0.0024225283802316883,-0.2469815772342002,0.004065689185390453,0.9690086181425847
1721087647.7902954,9,0.04776160029736321,-0.0420414451309582,0.8943431147833039,-0.02011801971261901,0.04733259271728791,-0.0943883803173371,0.9942060775365295,9,-0.001237551005681162,0.0014531391247476061,1.4472939869047372,-0.01704342099328851,-0.1414111038904787,0.016990437020985828,0.9896583989170998,9,-0.014592101594755586,-0.01412728789281769,0.9146068057256143,0.0025222230774126606,-0.24726716742820476,0.004330025650661161,0.9689343822884213
1721087647.8103368,9,0.04778249910414676,-0.04205693637899408,0.8946701009318306,-0.020152519629828346,0.046507435446823224,-0.09372319578622063,0.9943072447550338,9,-0.001235314498651951,0.001451608074029403,1.446962679851566,-0.017153964172948385,-0.14155698440119863,0.017081740715240712,0.9896340615674711,9,-0.014588628919100318,-0.014125914347438871,0.9145054828595256,0.002512860792408445,-0.2473123886376228,0.004484720598305453,0.9689221615992415
1721087647.8236086,9,0.04779841351849489,-0.04207355787564612,0.894984512577881,-0.02001804170041366,0.04579851555413807,-0.0931802014005666,0.9943938978324776,9,-0.0012300125820875467,0.0014492018734586236,1.4469078543832867,-0.01718559394642835,-0.14147997100900678,0.017153153398262434,0.989643290530732,9,-0.014586740934773149,-0.014126412980165537,0.9145471218339665,0.0024871263174939865,-0.24745320182421535,0.004553977724285711,0.9688859522134232
1721087647.839961,9,0.047791646793204565,-0.042067500206285545,0.8948250373773388,-0.020159110980111555,0.046153061568783724,-0.09351741083361281,0.9943429986796793,9,-0.0012293107418804975,0.0014490859481510819,1.4471135420012642,-0.017181836820023985,-0.14161824626865765,0.01687641231861285,0.9896283360507276,9,-0.014587745775162066,-0.014131541333418278,0.9145915463934567,0.0025206199385347195,-0.247369798053058,0.004321355645699412,0.9689082285602172
1721087647.860591,9,0.04779069422888488,-0.04206347837162396,0.894730118225549,-0.020177753377655656,0.046618963488516775,-0.09287867318274427,0.9943807533232428,9,-0.0012271905984572058,0.001450017757843867,1.4470284125994741,-0.017176474677473224,-0.14132252894274866,0.017265919252894616,0.9896639831595533,9,-0.014587038574665012,-0.014131396392495521,0.9146127711192162,0.0024208529228188316,-0.24737376218377397,0.004253172605889441,0.9689077725856864
1721087647.8798966,9,0.04780922878347559,-0.042074687848403264,0.8950509805583482,-0.02013478001953235,0.046256436211136794,-0.09184026604390101,0.9944949966066171,9,-0.0012261517288800524,0.0014504490869242607,1.4468158926298815,-0.017238477603969956,-0.14238851342662326,0.017326936564269712,0.9895090314915532,9,-0.014585924645232935,-0.014133724613509752,0.9146679877237313,0.002431929903878935,-0.24713696412568364,0.0038180345087014487,0.9689699836899869
1721087647.8906534,9,0.04779776815784177,-0.04206505368558115,0.894831505019266,-0.020169812126230036,0.045779966221660556,-0.09279044793829896,0.9944281302049666,9,-0.0012262724623409013,0.0014492554593992799,1.4470202204718987,-0.017188274188701638,-0.14169033737913567,0.0168032907121139,0.989619149443383,9,-0.014585535689109525,-0.014131046087738124,0.9145823741916715,0.002482823499238729,-0.24733621047855692,0.004019026075544208,0.9689182019154057
1721087647.9062953,9,0.04778429166454607,-0.04205489271772434,0.8946636261597024,-0.020135125591291537,0.04547999742758386,-0.09365103736631536,0.9943619209078869,9,-0.0012257030664628418,0.0014502771052232403,1.4466240758330275,-0.017211187698570177,-0.14259049591790948,0.017373442888609168,0.9894796051329636,9,-0.014584814175044657,-0.014125450782691056,0.9145437917184069,0.002425367806342795,-0.2474814294514246,0.004083887931510889,0.9688809945122498
1721087647.9318407,9,0.047766450355212715,-0.042040857340628034,0.8943300323825492,-0.020141809139783313,0.04744103920384089,-0.09391375239065451,0.9942453733539539,9,-0.00123129529961966,0.0014479157741409383,1.4468445302725852,-0.017218131904370586,-0.14207792114613443,0.017143625630680063,0.989557222376125,9,-0.014588012595564324,-0.014125324470951977,0.9144987586433498,0.0024467392840659364,-0.2472434090466519,0.004257403106096145,0.9689409603627344
1721087647.9398818,9,0.04787314671588505,-0.04219279013436049,0.8969394415561783,-0.013188675032707903,-0.09430352391484985,0.045999927787238166,0.9943927347239075,9,-0.0012296064327959888,0.001450215807178829,1.4468730475281053,-0.017219480072187293,-0.14198093939992085,0.016841120097977957,0.9895763128869876,9,-0.014589149664586585,-0.014127249896513703,0.9145539768851583,0.0024811254683245946,-0.24728589130614886,0.004384465868049711,0.9689294651502688
1721087647.9575148,9,0.04773988704882227,-0.042017773481109175,0.8939404067051993,-0.020164986583053955,0.04749543471796823,-0.09482450777981526,0.9941558578620217,9,-0.0012320386609724224,0.0014532563423396965,1.4468374166015774,-0.01716833395744892,-0.14201794877311266,0.017619384921652007,0.9895583397710241,9,-0.014589006677036007,-0.014126616642553423,0.9145647185110357,0.002447260706385558,-0.24739592178817033,0.004355611609303728,0.9689015932720544
1721087647.972931,9,0.04771412244273535,-0.04205650899094205,0.8941057705157031,-0.012727280023320393,-0.10277131970251263,0.04781466226672041,0.993473618302032,9,-0.0012314575514378349,0.001453392999882463,1.4465894276701072,-0.01720757277706208,-0.14234328280119807,0.017574019686327266,0.9895117195428081,9,-0.01459247654455108,-0.014125613043254617,0.9145911696386906,0.002445452593071074,-0.24723074677643705,0.00427752189740987,0.9689441059299537
1721087647.9901047,9,0.04775190310835635,-0.04202682581986024,0.8941225925040537,-0.020034988983229085,0.04754899704456992,-0.09499391792632776,0.9941397525768213,9,-0.0012331057721731284,0.0014504476432733696,1.4469132358137127,-0.0171567204024455,-0.14131900719440088,0.017088980617473833,0.989667899798754,9,-0.014590307466847658,-0.01412804613878016,0.9144684042588899,0.0024224803856187,-0.2474178379242594,0.004181750316506838,0.9688968252760232
1721087648.007187,9,0.04776887214950835,-0.0420466246639876,0.8944587393857463,-0.020063351732323736,0.04677592647983449,-0.09393757073838535,0.9942762228993455,9,-0.001233269802935077,0.0014512630937014409,1.4468035013750224,-0.01718546381770512,-0.14184628564928284,0.017144575847074777,0.9895910036979402,9,-0.014591893599505351,-0.01412956210135573,0.9145694490025476,0.0024404770189843028,-0.247163111334607,0.004036160264211851,0.9689624089084354
1721087648.0237489,9,0.047760438136757496,-0.04203442302508886,0.8942764688148684,-0.02006025251304017,0.04664254188108935,-0.09468571838015888,0.9942115842670599,9,-0.0012321829406115776,0.0014525351688068429,1.4468830132969184,-0.017298620616001563,-0.14093882322944887,0.017241728885609774,0.9897169942041598,9,-0.014588844548641377,-0.014128753561123782,0.9145350124948597,0.002484371315285295,-0.24727587149064947,0.00413630846916054,0.9689331051367558
1721087648.0395827,9,0.04859692595467133,-0.04279418210908455,0.9100196203587813,-0.018662352369649103,-0.0022612078992675618,-0.03791807514745774,0.9991040101610938,9,-0.0012330043956414187,0.0014515756204900058,1.4463740962507687,-0.017201440337942586,-0.1418416266158334,0.017402982328819754,0.9895868833080486,9,-0.014590218591487986,-0.01413055357532021,0.9145769551842311,0.002403557222076282,-0.24720865623052554,0.004190825706334874,0.9689502258512959
1721087648.0566287,9,0.04777581950253253,-0.04204766466174588,0.8945406937901764,-0.020028467161050924,0.04666882775903366,-0.09391902935636753,0.9942837104888795,9,-0.0012272323316067308,0.001453241369784077,1.446829756925033,-0.017064595782556303,-0.14149882471524078,0.01743713234358462,0.9896377259333922,9,-0.014586237949490046,-0.014129260861817632,0.9145017579099611,0.0023976648732692753,-0.24716997663107773,0.004403295404574783,0.968959165726259
1721087648.0746877,9,0.047782291322649814,-0.04205311179748043,0.8946252849051903,-0.020186632012343463,0.046540752908891134,-0.09374200619187686,0.9943032205930915,9,-0.0012296242724932531,0.0014493097224207632,1.446824500179687,-0.017247914846554278,-0.1417921357703358,0.01696954483730856,0.9896006943283474,9,-0.014584249624439452,-0.01412917378610971,0.9144784624399993,0.002453667770016008,-0.24728698286262235,0.0042816378194829915,0.9689297163358951
1721087648.0926461,9,0.047767445359575986,-0.04203956516564625,0.8943299022947094,-0.020212801129247917,0.04766262532121035,-0.09411704994067419,0.9942141106061934,9,-0.0012278222165714233,0.001450150401944335,1.4467894615385475,-0.017169888851346595,-0.142060732143535,0.017110218075800685,0.9895611066210483,9,-0.01458558767120474,-0.014127113142347906,0.9144694052488298,0.0024356141800724366,-0.24733758560474192,0.004349512813360067,0.9689165435005582
1721087648.1070805,9,0.04787247333173187,-0.042195014103483953,0.8969905987772115,-0.013182737701457111,-0.10229392586154225,0.03896686497233351,0.993903290865241,9,-0.0012312018108469407,0.0014548122463510626,1.446970044313589,-0.017193339980961675,-0.14065208315004119,0.01726984619366184,0.9897591287673483,9,-0.014586160441027047,-0.014128259547864,0.9145704193892734,0.0024716231154766548,-0.24741669546536102,0.0042164258872411054,0.9688968426189205
1721087648.1237502,9,0.0477740684638934,-0.04204348259187014,0.8944712425343389,-0.020199608084947245,0.04790870866057784,-0.09309760787719984,0.9942985300578663,9,-0.0012315199283942375,0.0014499387003266788,1.4469508898566081,-0.017161422315516723,-0.1416309126970001,0.017480600556538925,0.9896163896969905,9,-0.014588443879640027,-0.014130473810136778,0.9145930375554624,0.0024913048560823697,-0.24736053921723228,0.004192795298013992,0.9689112330373012
1721087648.143265,9,0.04775331498745034,-0.04203394968081493,0.8941485401626331,-0.020066092804319157,0.04725844766211612,-0.09447005944595166,0.9942028962502644,9,-0.0012292620236670569,0.0014515190328391783,1.447017251024649,-0.017246628435580825,-0.14187185276287104,0.01663928869462961,0.9895948995791016,9,-0.014591100633465718,-0.014134786425286512,0.9146866221458592,0.0024969427685820225,-0.2472065226915297,0.003928831647217544,0.9689516317636605
1721087648.1618867,9,0.047774527079284895,-0.04205003552497196,0.8945246288072782,-0.020102591929957708,0.04620341592926173,-0.09483955480720539,0.9942165704705068,9,-0.001232062390655953,0.0014500099999870534,1.4473529818017674,-0.017216014049336245,-0.1411577728440665,0.016624337892828935,0.9896977939833861,9,-0.014589812919316525,-0.014132428530070783,0.9145017626020432,0.0024680608661492446,-0.24733676932752763,0.004017237594729229,0.9689181043908148
1721087648.1734269,9,0.04775551729176557,-0.04203516201478691,0.8942126843466641,-0.020072592967116547,0.047374082194130605,-0.0944730280377901,0.9941969796379444,9,-0.00123332391384435,0.0014498635967246556,1.4473896383618872,-0.017055235304862935,-0.14152241011906744,0.016867778943798158,0.9896443828043938,9,-0.014596383697903514,-0.014133192387059255,0.9146564653341834,0.002448369503941424,-0.24707659229424314,0.0037350321475141026,0.9689856616905607
1721087648.1905038,9,0.04771369167580608,-0.04205934785870434,0.8940900782685245,-0.012723361073970261,-0.1019360875709683,0.04871838412945476,0.9935158122453414,9,-0.001234090599009648,0.001450035140489727,1.447206724458819,-0.01712650958495654,-0.14170346402499126,0.016980436696456613,0.9896153170410975,9,-0.01459715137983649,-0.014132386705724344,0.9146171009694285,0.0025208034691118326,-0.24691576985596456,0.004170071471878398,0.9690246945512925
1721087648.2109504,9,0.047765329230006925,-0.04203855353093897,0.8943669363175984,-0.020046239418231204,0.046804135506900546,-0.09456867562918266,0.9942154126618542,9,-0.0012321410556681291,0.0014526567637406789,1.447323700826737,-0.01721869720676859,-0.14186373914542197,0.016887668243796613,0.9895923416455227,9,-0.014595105052104882,-0.014131156175461911,0.9145896840675215,0.00242929825422031,-0.24720992787394236,0.004303748802795559,0.9689493422345643
1721087648.2240143,9,0.0477630816291676,-0.04203971455299772,0.8943430043996482,-0.020092152041523252,0.04717327508782027,-0.09452515490397169,0.9942011781496788,9,-0.0012312796954121127,0.0014490912743911543,1.4468538424148052,-0.017187620503872764,-0.14206275266981275,0.01702954183245654,0.9895619003934353,9,-0.014593753520310813,-0.014128581156621791,0.9145216121988015,0.0024283578314490987,-0.24725805744668689,0.004173405307475248,0.9689376341096846
1721087648.2398794,9,0.047757606148164856,-0.042035588203366864,0.8941959254974455,-0.02017019438106686,0.04848627921884926,-0.0934239703134265,0.9942405170566213,9,-0.0012298216259644201,0.0014459604758526822,1.44710893098733,-0.017237054185257297,-0.14160479526446415,0.017244390099579895,0.9896229569544237,9,-0.01459224570951094,-0.014126022677774559,0.91454726977688,0.0024551379301942,-0.24752782956325026,0.00411331403218752,0.9688689418786851
1721087648.2571309,9,0.047772824435935904,-0.042045118671956934,0.8944518789207713,-0.020229991830074446,0.04676477326461223,-0.09386676470874725,0.9942800580798034,9,-0.001225913976420023,0.001447656943298042,1.4470600468709678,-0.017159385221440362,-0.14160090368232398,0.01684286516469074,0.9896317787279345,9,-0.01458985069001114,-0.014124405088848503,0.9144934538376225,0.002490770845948835,-0.2475259140028301,0.004281728602400233,0.9688686106783685
1721087648.2735379,9,0.04778741621949601,-0.042053709374092335,0.8946665635349168,-0.02017223400982917,0.046678834488213534,-0.09274827018920354,0.9943902281110697,9,-0.001225763955731154,0.0014489127763636146,1.446867189211594,-0.0170559688280826,-0.14155883650388712,0.017347116672419928,0.9896308742547166,9,-0.0145911985755864,-0.014125662244125831,0.914634419858923,0.0024802567317301484,-0.24733104582413318,0.004386004812023415,0.9689179351523401
1721087648.2912102,9,0.047764382236623514,-0.0420355881408035,0.8942657113293594,-0.02021484727518707,0.047919256847697614,-0.09377662160978244,0.9942339010576238,9,-0.001227482719397343,0.001450560052335284,1.4467271225784324,-0.017237687506276193,-0.14222244146257507,0.016857100355984547,0.9895410438387326,9,-0.014586179533094061,-0.014123447537188546,0.914458602697259,0.0024934679882116575,-0.2475129505381867,0.004478015694484114,0.9688710282120695
1721087648.3074574,9,0.047758999691738746,-0.042033660947086396,0.8942091613777915,-0.02016615266114861,0.04680873002085251,-0.09444024915360394,0.99422497877517,9,-0.0012298636604669154,0.0014506355302539992,1.4468533457575115,-0.017162641522380846,-0.14204833307930528,0.017449393227934006,0.9895570895513518,9,-0.0145896556900256,-0.01412356084487571,0.9145237938517102,0.0024416730319650106,-0.24741818402043017,0.00422329545123995,0.9688965085210954
1721087648.323304,9,0.047770115633692545,-0.04204970181965078,0.8944708366294979,-0.02006904364577706,0.046444534947049886,-0.09408163503041705,0.9942780217880207,9,-0.0012263949195405715,0.0014479162748123708,1.4464524715146954,-0.01712453903910765,-0.14229831197171036,0.0174311522060441,0.9895221551362402,9,-0.014587271663968815,-0.014125199348813303,0.914426661828438,0.0024342098287499555,-0.24752691929994006,0.00431489614248453,0.9688683504561754
1721087648.3418894,9,0.048160981672866476,-0.04244997534676155,0.9023564315187607,-0.013789936024516935,-0.11258014149470838,0.017435925972451888,0.9933939489905071,9,-0.001223072322197831,0.0014504229365651109,1.4466233662443193,-0.017264119611419135,-0.14269305647042518,0.016830314334628442,0.9894732853031295,9,-0.014591247430751506,-0.014128741298381488,0.9145502659270387,0.002446153593681924,-0.24737992678864668,0.004498666922795752,0.9689050263831629
1721087648.3563268,9,0.047758931115730326,-0.04203562560249906,0.8942390669174344,-0.020070711726124867,0.04782607211423154,-0.0940091961900533,0.9942193442035974,9,-0.0012354116950527695,0.0014482222929276052,1.447069546872499,-0.017082486640318018,-0.14127608244527604,0.01714763576152647,0.9896742978206965,9,-0.014591269250583513,-0.01412981730954,0.9146358342668277,0.0024598247897975145,-0.24742387250661965,0.004353622135995428,0.9688944331299095
1721087648.3733122,9,0.047753837213723095,-0.04203432566756071,0.8942072085174945,-0.020041942937852265,0.04716563373059097,-0.09464829435819587,0.9941908387694749,9,-0.0012335050979306829,0.0014488685043324032,1.446999750940853,-0.01715179452474873,-0.14179035876748147,0.017182440659054957,0.9895989459564757,9,-0.014597008739871806,-0.014126447969635051,0.9146235860937575,0.0024225504232592183,-0.24703717265165112,0.004373311701147009,0.9689931066434321
1721087648.3896773,9,0.04775952392326024,-0.04204249087839804,0.8943296790903978,-0.020054091984043624,0.04668638152446396,-0.09418401665204648,0.9942573038113096,9,-0.0012327576039368794,0.0014539061449972079,1.4470066200597496,-0.017217787481929255,-0.1417323610189737,0.017299331910326666,0.9896040717123544,9,-0.014595379910185146,-0.014125008052301017,0.91455890711959,0.0024280649847077756,-0.24704126732710024,0.004319466413203259,0.9689922904480486
1721087648.4092379,9,0.04775829258862878,-0.04204264599089671,0.8942748291260345,-0.02017183032281083,0.046359583309634064,-0.09452221697182997,0.9942381187600459,9,-0.001229296158781745,0.0014501155913202667,1.4466515246442253,-0.017190636753742126,-0.1420908261809514,0.01722001233000884,0.9895545211349246,9,-0.014593627065607968,-0.014126394192855071,0.9145856864240344,0.0024506645902401284,-0.24709886241723655,0.004498642281973912,0.9689767327716349
1721087648.424512,9,0.047766500741263845,-0.04204951228563549,0.8944259020179893,-0.02008633709535373,0.04647703558390399,-0.09400093780006073,0.9942837864101645,9,-0.0012301121494018871,0.0014495582014010919,1.44705200679055,-0.017217531190181955,-0.14184614873493215,0.016785776985330368,0.9895966170110837,9,-0.01459176546076931,-0.014124770712683045,0.9146216606949368,0.002475523294985564,-0.2473368146890533,0.004412388310613793,0.9689163548590174
1721087648.4411752,9,0.04775767489374535,-0.04203733002115075,0.8941905938358993,-0.02014522522198156,0.046835841118266205,-0.09471308454772458,0.9941981721482673,9,-0.0012330402682344341,0.0014513429977455461,1.446899899999296,-0.01720792961759551,-0.14164149717928773,0.016874403957965047,0.9896245893904156,9,-0.014587461663615749,-0.014123371102314809,0.9145401751053402,0.0024249951766160535,-0.24745890373434518,0.00425945213254259,0.9688859929984127
1721087648.4573185,9,0.047719153261762445,-0.04206588335375695,0.8941490640396448,-0.012783466756249744,-0.10169744433183515,0.04870903786830205,0.9935399551220925,9,-0.0012286103975481697,0.0014511536264928172,1.4466233480421906,-0.01717929651319218,-0.14213561786232629,0.017374521864514676,0.9895455845468596,9,-0.014590592377566847,-0.014128220004942382,0.9146593019565917,0.002431410387507123,-0.2472999026561927,0.004044762300479449,0.9689274927917453
1721087648.4750223,9,0.04776522360112175,-0.042042086205482845,0.8943408323492109,-0.020154610007282504,0.04632486491720944,-0.09456804355073442,0.9942357284491657,9,-0.001232242613188457,0.0014519637359566313,1.446820732173866,-0.01720966833424159,-0.14168996116447713,0.016300185674015713,0.9896272460719879,9,-0.014588257015689977,-0.014127571415017944,0.9145490415514949,0.0024594146044045265,-0.24735641878283993,0.004243716965497316,0.9689121447443254
1721087648.491332,9,0.047779952318352595,-0.04205754879589152,0.8945751327115021,-0.020105063480346012,0.04686584705201065,-0.09363022031100585,0.9943001360992874,9,-0.0012250477247616252,0.0014506616851567293,1.4473305617735737,-0.01716783024740153,-0.14154704749546745,0.01661320138116614,0.9896432187863368,9,-0.01458820754516333,-0.014127003209897146,0.9145572066509412,0.002506351088699744,-0.24738757664436883,0.004378967579092167,0.9689034677248234
1721087648.5105417,9,0.04778460853034175,-0.04205960282311501,0.8946407934196288,-0.02005583168073545,0.046119224914930416,-0.09382870833072554,0.9943173307359314,9,-0.001229021876593786,0.001447549868953832,1.4470684339314264,-0.017144147671889414,-0.14140273350873617,0.01711153743942703,0.9896557686606595,9,-0.014587035875651697,-0.014127562250599175,0.9145320084506269,0.0024905632446374274,-0.24740014602151422,0.004544600438380065,0.9688995363040037
1721087648.5234637,9,0.04776657803136527,-0.04204298758932749,0.8943559602685723,-0.020155955557313532,0.046945247850574225,-0.09409209725952629,0.9942517580538258,9,-0.0012265797730553806,0.001447059872998286,1.446958467720659,-0.01724035842493041,-0.1425793093666138,0.01688341650917208,0.989489191870683,9,-0.014587717667698811,-0.014128244381179421,0.9145545905266597,0.0024111073150108156,-0.24733017292708936,0.004216911565397757,0.9689190831943714
1721087648.5421374,9,0.047765340517111086,-0.04204325627811382,0.8943888244461711,-0.020155377863842527,0.046546472332998405,-0.0942909503634293,0.9942516800770721,9,-0.0012298232965708238,0.00145009868776034,1.446973118308561,-0.017227588169655098,-0.14144743034499282,0.017189373252954183,0.9896465834336142,9,-0.014583707839428294,-0.014125289440074816,0.9144124964117711,0.002474350325724845,-0.24749674781623004,0.004359818658736985,0.9688757553949412
1721087648.5650733,9,0.047761801590752814,-0.042042217717679686,0.8943306924969708,-0.020091707381580726,0.04614192002631277,-0.09480646546161722,0.9942228023021065,9,-0.0012317914843340077,0.001449523967506289,1.447091581868098,-0.017037309980994772,-0.14194698622834157,0.017726775284245454,0.9895688680467493,9,-0.014587444932035811,-0.014125910047189492,0.91458117417457,0.0024785651296439257,-0.24731231455539093,0.004338586239877563,0.9689229342179864
1721087648.5740998,9,0.04776586096325229,-0.04204229662487916,0.8943668838946129,-0.020121852287658372,0.04697451026484331,-0.09497489901754114,0.9941671262934114,9,-0.0012332977841594587,0.0014468969847217798,1.4473735635646339,-0.017111021648505538,-0.14145043558969925,0.01710076103270664,0.9896497113533308,9,-0.014590724524288801,-0.014125025936626494,0.9145320232565721,0.0024591667254936587,-0.24735878777425885,0.004282748426880495,0.9689113688443217
1721087648.5913405,9,0.0477162753869549,-0.042065609387650416,0.8941116562233938,-0.012798985981526737,-0.10292547279401723,0.04807467838867912,0.9934441898294024,9,-0.0012331887626017971,0.0014456665304527787,1.4469677826170884,-0.017217894189787027,-0.1422171914288451,0.017076006150897192,0.9895383896523141,9,-0.014588224125483275,-0.014124979337166813,0.914442853835983,0.002462508426933823,-0.24736044083517322,0.004146575362482585,0.9689115306749319
1721087648.6063201,9,0.047754192734287826,-0.04203811690474775,0.8942007542653613,-0.020124905030714107,0.04704345947007228,-0.09481840147135617,0.9941787424105433,9,-0.0012322753394243544,0.0014483286687302875,1.4472720812141675,-0.01708722466532986,-0.14176474100930833,0.01681023111527749,0.9896101258018994,9,-0.014589940222262902,-0.01412846292440209,0.914514477646549,0.0024245890252150557,-0.24719623814761343,0.004300251562314762,0.9689528621404799
1721087648.6242068,9,0.04777282570911822,-0.04205155857727657,0.8945426967986218,-0.019989226489554448,0.04580423773513245,-0.09441758164018475,0.9942774878810601,9,-0.001234423675668296,0.0014502490332254404,1.447022426015082,-0.017283919283374194,-0.14113808409798168,0.01682751432029574,0.9896959846908328,9,-0.014587596178019054,-0.014127240600015682,0.9144690807724402,0.0024776469326782645,-0.24748387258774246,0.00434185363552642,0.9688791164957881
1721087648.6408834,9,0.04775887556051903,-0.0420408973780755,0.8942605993467142,-0.02016196197472088,0.047128431986013616,-0.09412460382574876,0.9942398931558296,9,-0.0012326786541241208,0.0014491363294922488,1.4465920535696133,-0.017187113412801717,-0.14202403302127858,0.017594150800627286,0.9895575895492446,9,-0.01458364487981616,-0.014126659699108327,0.9143725010866928,0.0024785349486311677,-0.2476331007118316,0.004344285923245097,0.968840973264534
1721087648.6579883,9,0.04777698706470295,-0.04205540670409421,0.8945412864921143,-0.020089072638057152,0.04663503634874151,-0.09353102499446388,0.9943206474315915,9,-0.0012270087748973571,0.0014448642321056944,1.4464371608859152,-0.017181379339783465,-0.1425101246216932,0.017597681205537636,0.9894877392875973,9,-0.014587254605453391,-0.014129783797549873,0.9145086926011102,0.0024445371437485882,-0.2472433212671952,0.004093401376078393,0.9689416950426345
1721087648.6734781,9,0.04778051221865301,-0.04205978265985059,0.8946556149526771,-0.02006061615433657,0.04559107061171396,-0.09414469066854268,0.9943117233437965,9,-0.0012272890339207463,0.0014448074256739427,1.4466697227565979,-0.0172711660914811,-0.14163735058428975,0.01713637216962589,0.9896195796820956,9,-0.0145880100299529,-0.014130648918608938,0.9146247170867658,0.0024885139806754947,-0.24722399041741303,0.004250423269116374,0.9689458394370101
1721087648.6908832,9,0.0477653650102777,-0.042047648674418,0.8943477301477546,-0.020147296662466715,0.046905728345349194,-0.09415337393053773,0.9942479978672741,9,-0.0012295903112174611,0.0014482777069787234,1.4465046212198016,-0.017325695013107663,-0.14214606675240066,0.017290066058700353,0.9895430104926318,9,-0.014588232041247259,-0.014129120154863228,0.9145894085663059,0.0024523793018134776,-0.24728762017028952,0.0042207639266596715,0.9689298240317253
1721087648.7079532,9,0.047773466179752,-0.04205429809018358,0.8944667159441511,-0.020105860701505364,0.04650973006850724,-0.09337214888672814,0.9943411090700621,9,-0.0012304690925303416,0.0014493807454783907,1.447106664006446,-0.017164763268306394,-0.14194327619841113,0.016978665054169215,0.9895803161830691,9,-0.014586911065682757,-0.014125565959216506,0.9145600161755718,0.0024736393716604773,-0.24737921257547174,0.0046126362551060065,0.9689046030856581
1721087648.7241297,9,0.04777603763778433,-0.042056668036767865,0.8945242090055754,-0.020046990037248847,0.0468147490076278,-0.0934507328579399,0.9943206012117587,9,-0.0012251884613002694,0.0014459353113930606,1.4474532729302458,-0.017131535279636092,-0.14100595085242948,0.017049951857968166,0.9897136613510019,9,-0.014585137497781458,-0.014127020218030372,0.9145489624134006,0.0024784723312024923,-0.24762287165306943,0.0043259205028882254,0.9688436700629228
1721087648.739982,9,0.04777347652790622,-0.042050761764230185,0.8944526317998299,-0.0201662825481258,0.04700565888042722,-0.09385867448054687,0.9942707570406367,9,-0.0012273492599951786,0.0014437606844373333,1.4467892527966832,-0.017063236013747696,-0.14190251468173015,0.017805967823213205,0.989573377680311,9,-0.01458476927990724,-0.014125029325612586,0.9145332099355762,0.0024748936114127634,-0.24741973540926476,0.0044887182847653945,0.9688948347678306
1721087648.7570977,9,0.0477811975551235,-0.042062617391534184,0.8946426138026317,-0.020041002134429844,0.04645555828266674,-0.09413376372417061,0.9942731384610647,9,-0.0012257192510109719,0.0014494801181765774,1.4466072576868523,-0.017150139730548592,-0.1421965821423346,0.017485442924099343,0.9895353778516507,9,-0.014587894629337043,-0.014127856791499617,0.9146094058338525,0.0024784548228677663,-0.24719651827747405,0.004240952781723077,0.9689529157460071
1721087648.7745275,9,0.04778508121623165,-0.042065080030565194,0.8947546463591923,-0.019990380680750968,0.045880919029956405,-0.09368136160369027,0.9943435665992334,9,-0.0012299342250915051,0.0014447242517920476,1.446525549843803,-0.017187430799257594,-0.14141534893300217,0.016935632578725386,0.9896562411554006,9,-0.01458491401442548,-0.01412529617868572,0.9144822284415993,0.002531656115868834,-0.24751812430568865,0.004552530342487403,0.9688692601816746
1721087648.7925134,9,0.04775299990239107,-0.0420381432053961,0.8941695061379809,-0.020151785984046856,0.04680165163121256,-0.09458588377157606,0.9942117588911297,9,-0.001231446521846101,0.0014474162598004277,1.4469638596855487,-0.017080400228760763,-0.1416542483804554,0.017269222321966766,0.9896181626284899,9,-0.01458780967582924,-0.014126047715463705,0.9145192286054181,0.002493127522582356,-0.24747502954792253,0.004392354773161264,0.9688811079203463
1721087648.8075836,9,0.04772264509612146,-0.042068017364975,0.8941784792169031,-0.012819244955249545,-0.1032803069521103,0.0474689833642234,0.9934362288405947,9,-0.0012345232686759324,0.001447819233045813,1.447157518843332,-0.017172710012515996,-0.14157461595643253,0.016799110045763233,0.9896360523188739,9,-0.014591033999220251,-0.014128511819325696,0.9145440321278877,0.0024644612202400274,-0.2471038117131973,0.0042421597003296984,0.9689765924669076
