Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721086926.945478,9,0.051713236507587065,-0.04354700359178662,0.9570193213712516,0.00726394401132329,-0.27730076603175713,0.026348524431355026,0.9603943333526553,9,-0.005750430689365644,0.0018184332558661873,1.4459967527714694,-0.0180445593308362,-0.2185279371894812,0.019383213966882407,0.9754712838226351,9,-0.02687273440844909,-0.012696997395421485,1.493651085431948,-0.012326079743469439,-0.23610644277247786,0.019340007163379563,0.9714565247927488
1721086926.9592013,9,0.04999721092036472,-0.04360009228843631,0.9594297286973924,0.0017790809440238963,-0.2374685560844698,0.02296772145812736,0.9711220332755165,9,-0.007800614459693025,0.0019237590680406737,1.4458036595606572,-0.02130954253216625,-0.1638711281916461,0.018554321293554575,0.9860770222977526,9,-0.03005396645561177,-0.012550411178442269,1.4924464071634105,-0.01616746128744942,-0.218741255799738,0.018126896160561564,0.975480544061365
1721086926.975961,9,0.04992537185177406,-0.043676301293904554,0.9611484630336065,-0.0022019500237610958,-0.2318965268299348,0.009330116089280584,0.9726932204935258,9,-0.008128886896682376,0.0019431328950812925,1.4473257552958483,-0.023559567725160213,-0.14014349693688166,0.009337975285096554,0.9898068242098964,9,-0.03199921222636239,-0.012465472519653348,1.494769768003982,-0.020322077862214814,-0.1907947948543176,0.01223795083920519,0.981343258991021
1721086926.9940274,9,0.05155910656357693,-0.04378175843077509,0.9628261463156632,-0.0036207752117477076,-0.2675388600536949,-0.00728861392798415,0.9635127007232671,9,-0.006679200699665191,0.0018723994864791014,1.4465956956851864,-0.023291110704762554,-0.20085698625373194,-0.0021762505021537307,0.9793412373473092,9,-0.03222474201113158,-0.012463558217271914,1.4952724513288629,-0.023262159186766548,-0.18463044606079812,-0.0008099213147929197,0.9825323477447571
1721086927.0263324,9,0.058060439198562845,-0.04390316057386405,0.9616772667215755,0.00018989368039146992,-0.3007175578775145,-0.018852067221284262,0.9535268815749548,9,-0.00010369251116281655,0.0015289029807261582,1.4476736201340323,-0.018884957694697183,-0.25294003046938907,-0.006134359839321583,0.9672781755980933,9,-0.027854667547790365,-0.012668587133451408,1.4949904271588355,-0.022597540106196582,-0.2309260090349628,-0.01732125203051498,0.9725546276484569
1721086927.0450191,9,0.06128426907020807,-0.04382404856579437,0.9585217615023667,0.003826196418925327,-0.2846862441862762,-0.014288675351045206,0.9585066177908154,9,0.003394973160209083,0.001367300835638508,1.4488684079783098,-0.0160059109168232,-0.23632685060909084,-0.004202163116887347,0.9715326923588574,9,-0.03073165101695405,-0.01252614189149078,1.4950279456294489,-0.02410481874241278,-0.21159578437973295,-0.014542443817925828,0.9769517383545225
1721086927.0598478,9,0.06348421835047947,-0.043750197064809,0.9562579716280473,0.007991364827853618,-0.24807161112173162,-0.00018420344647982113,0.9687087177850455,9,0.005891707996075768,0.0012756024502520616,1.4482678810585625,-0.01298898556267109,-0.19542725407915246,0.0018222928778461672,0.980630487934065,9,-0.020834710873164616,-0.012940978203916795,1.4926057553467609,-0.0161928107742422,-0.22441547461004901,-0.01710615231907882,0.9742088416697995
1721086927.076978,9,0.06389903491630912,-0.043580941581622075,0.9521077822446231,0.012657754982655733,-0.2215899658022866,0.023986516441755642,0.9747626969286063,9,0.0067752927782587955,0.0012408029273678878,1.4468150056720417,-0.010638898192916373,-0.15312049700791958,0.0163073176780626,0.9880156874419733,9,-0.018501797494322854,-0.013069432254092746,1.495603225303455,-0.012825885208592484,-0.1943419376278579,-0.011794098335711151,0.9807790817468088
1721086927.092274,9,0.06282964052662811,-0.04354743848304362,0.9516906967459337,0.01591241539839888,-0.2578485731985106,0.02927857551921121,0.9656105184551621,9,0.005869816288613218,0.0012802669362717931,1.446996748595375,-0.009540985466122674,-0.19745872258775743,0.020676547251491612,0.9800466840228088,9,-0.017721848382663666,-0.013078134200617078,1.4916505889397387,-0.01035257999674013,-0.17835184556469816,0.0043473603476170495,0.9839027104999178
1721086927.112413,9,0.06035921251303769,-0.043569054480169504,0.9527446468897748,0.016909072554121232,-0.2915092671854649,0.030507249458582682,0.9559318689848271,9,0.0034436804552603066,0.0013743285320478378,1.4465012687286545,-0.010511223557460444,0.23615272240604585,-0.01902547063521266,0.9714728186350077,9,-0.018669955676855355,-0.013029499038898617,1.4928150009011454,-0.007845225433498448,-0.19899550748375394,0.01525184873631723,0.9798503056841413
1721086927.1421137,9,0.053488447734687423,-0.04347926971984174,0.9544033213803609,0.01120734514039833,-0.2952678672123409,0.02884712194541798,0.9549131507955294,9,-0.0037107431881497816,0.0016954223286064487,1.4445580891984526,-0.015498178004643951,-0.24168360386004584,0.021327136496155745,0.9699969048160056,9,-0.024599845230647458,-0.012806111170880097,1.4933183077882197,-0.009194007825796541,-0.23453280418001424,0.021492259220624088,0.9718271023063474
1721086927.159177,9,0.05100133298440137,-0.04356803092939544,0.9581561737659673,0.00545020308215117,-0.26214332395198003,0.027427941823086267,0.9646236991703656,9,-0.006572938761865598,0.0018623748046388956,1.4451860371730005,-0.018959311781884737,-0.19978636832583918,0.02093373478266836,0.9794323510462468,9,-0.028114148569648813,-0.012637739278677665,1.4925246715650826,-0.0130765367921578,-0.2291188931095433,0.02279228775944156,0.9730437033476308
1721086927.1780853,9,0.04989853219004786,-0.04359091020630233,0.9593397625212708,0.00026266921800055656,-0.22740386869332527,0.0207293783490506,0.9735798397570959,9,-0.007970460758694793,0.0019377283245181195,1.446432523368145,-0.022337552640462003,-0.14162031764989658,0.015770822104322436,0.9895433292892893,9,-0.030839128734431794,-0.0125043688953797,1.4920903310791191,-0.017432233162925054,-0.20882597616868068,0.017929718335168886,0.977633036534963
1721086927.192418,9,0.050555410508199755,-0.043740739433936346,0.9624661517453132,-0.0030200012137249514,-0.24284361886251285,0.0008497074443334785,0.9700603766610029,9,-0.007617056005235794,0.0019171797862998238,1.446934836343412,-0.0235732637402731,-0.16317096681197982,0.002495122403770867,0.9863129884526844,9,-0.03209845738620126,-0.012461116493702977,1.4955958377761445,-0.021733302930782315,-0.1796681116806807,0.005899179140726948,0.9834694875156438
1721086927.2111533,9,0.05261158183655863,-0.043759657280763725,0.9615399859631131,-0.0038366893984111525,-0.2805262043960054,-0.015387526947168419,0.9597153497136955,9,-0.005593131023636881,0.0018051337748909338,1.4479043791703718,-0.02310663013745205,-0.21571901500817905,-0.004819334538382473,0.976170151265751,9,-0.03170984518999592,-0.01248288650167819,1.4954268998210565,-0.024018707709985654,-0.19499982275101788,-0.007579329357064787,0.9804798440424521
1721086927.2443178,9,0.05936567237285499,-0.04389156560812619,0.960823549616889,0.0001314969275651962,-0.29412417038548744,-0.021495383412273802,0.9555254594177836,9,0.0012507377189316167,0.0014651676163516063,1.4492919664402526,-0.017990482846033103,-0.24494076912234006,-0.006014064055523161,0.9693524607604084,9,-0.02650772372995178,-0.012754104595423095,1.4974360472653971,-0.02160123865738018,-0.23158755338403583,-0.023472425646348116,0.9722909219160384
1721086927.2588215,9,0.062206774176999484,-0.043805219433159015,0.9577923845913551,0.004856234565626834,-0.2706067378463609,-0.011221830757890532,0.9626123212033159,9,0.004390835779960282,0.0013386280641009738,1.4497501445814365,-0.014988396968501476,-0.22029136583498993,-0.0029804101581311676,0.9753144002064968,9,-0.02292790879557227,-0.012885840248769265,1.4945887115504743,-0.018685454193226134,-0.23095457589585075,-0.02484671569991312,0.9724677261448259
1721086927.276871,9,0.0637325900979569,-0.04370684247526741,0.9551291478726033,0.009722025455108039,-0.23202974324190934,0.008607603713299578,0.9726220178622622,9,0.006278521406114304,0.0012656774977354809,1.448235914143544,-0.012316868157814048,-0.17274277059789725,0.005852746879068182,0.9848725680609217,9,-0.019860347265737644,-0.0129733511363737,1.4916291320797035,-0.015187171224383891,-0.21589270947255024,-0.01704688139572709,0.976150137868905
1721086927.29368,9,0.06355042315340566,-0.04357450078227505,0.9521081567791265,0.01366196941880673,-0.23488791894742522,0.024511173903403495,0.9716173210055616,9,0.006473646549838524,0.0012527618612401899,1.446774450821932,-0.010269472788386901,-0.16246130103948797,0.01875286982188665,0.9864832454059463,9,-0.018163734683606204,-0.013076612787331358,1.4950496349433224,-0.01193680398838857,-0.18346257685516204,-0.007144130495292731,0.9829282562851028
1721086927.3093028,9,0.061850531630555365,-0.0435325671763471,0.951515732066081,0.016976662715824976,-0.2723242241020994,0.03240185468013828,0.961509973793049,9,0.004957436478183737,0.0013067284648222634,1.4473151644230682,-0.009531561691796642,-0.21328760415384287,0.022492946893629944,0.9766839891111503,9,-0.018056387042426413,-0.01307417275894609,1.4934410060689471,-0.0092056810597302,-0.18167086680897093,0.00840743083429081,0.9832803601699112
1721086927.32683,9,0.0590163308140874,-0.043558752576254425,0.9529865395227847,0.017603573676002068,-0.29664271531997416,0.03385095294392962,0.9542260353952904,9,0.0021396288525731737,0.001422370985515284,1.4457060946424873,-0.010583207616888005,0.24349446015337148,-0.02154406685517417,0.9696052272829885,9,-0.019567968462124486,-0.012985014537802542,1.4906707296393604,-0.007173112438544751,-0.21084176880559435,0.0199385151309515,0.9772905149438652
1721086927.3588483,9,0.055543001747985,-0.04347475134686737,0.9532711565849247,0.014471731777546803,-0.3018875399570013,0.033606707934646596,0.9526411031337374,9,-0.004836959018216972,0.0017604641652224009,1.444865015658677,-0.016564099583410288,-0.2261852814166266,0.021750632287349702,0.9737005489731291,9,-0.026014068361754,-0.012744084822054072,1.4950768085979933,-0.010227799508636781,-0.23002811963688077,0.02531708392644835,0.9728008540060978
1721086927.3741522,9,0.052405291936856724,-0.04345911293544167,0.9543884102838712,0.010271977867077673,-0.2852333287956653,0.03081611506151491,0.9579075120633295,9,-0.007167136689613984,0.0018907711425957298,1.4451810913576657,-0.020139144962481148,-0.1767352568977113,0.020345416203758133,0.9838420238274924,9,-0.029212311504834276,-0.012587895570560217,1.4918879130353526,-0.01463442551736947,-0.2211906512159492,0.022585339819903797,0.9748591856415266
1721086927.3895688,9,0.05049466533445843,-0.04355956711027792,0.9582828000657398,0.003776954279642926,-0.24754338711392412,0.026628119625247415,0.9685034586194098,9,-0.007877004053612701,0.0019261048561581401,1.4463172983367705,-0.022754712088139777,-0.13540990513411444,0.013086720724796039,0.9904418803796754,9,-0.031401311584732916,-0.012487569047184581,1.493606393112733,-0.01886982139631219,-0.19672210059666032,0.016188059983840073,0.9801440157911836
1721086927.4133098,9,0.050120378556084345,-0.04363986992749045,0.9602355525412665,-0.0009870589829319325,-0.22463591579438977,0.015908935610267145,0.9743123918012787,9,-0.006885063582207839,0.0018808918253365615,1.4471621113028665,-0.023616241479855426,-0.1842709396817309,-0.0018867270416169843,0.9825899115033939,9,-0.031981436562245856,-0.012465968341224461,1.4944824604662583,-0.022846171886362947,-0.1856102905291177,0.0016296641838307307,0.9823564611048696
1721086927.4235036,9,0.05137232914690898,-0.043779617027122596,0.9629402285890283,-0.004329606834304633,-0.2565186146043432,-0.007705727334120781,0.9664988756498277,9,-0.004374284064729263,0.0017352631937949208,1.4471380979424058,-0.022331890664122216,-0.22950409196841848,-0.006794824588803003,0.9730277430720693,9,-0.030934041448234632,-0.012519459528689174,1.4946257235895628,-0.024458111592850648,-0.2038622188820448,-0.014825125051552564,0.9785817350415891
1721086927.4604034,9,0.057257139222507844,-0.043884342546160186,0.9617312642204621,-0.002412543899438205,-0.2986671007726293,-0.024467078282990724,0.9540406200095987,9,0.0025412139471768617,0.0014035705326268652,1.4484287631923218,-0.016528659843142477,0.2364336855871041,0.006511471433645545,0.9714852116544321,9,-0.025142586324422577,-0.012803637213995193,1.4979290318939478,-0.021511818882269947,-0.22847973155021653,-0.02755539336952433,0.9729208365614174
1721086927.4791458,9,0.06049417154181021,-0.043853035074047975,0.9594980394908986,0.0017912540600909727,-0.28577649922641696,-0.01910182681014453,0.9581042240337432,9,0.005166964512732019,0.0013073395863015022,1.44907843897826,-0.014343235133926354,-0.20339577219020225,-0.0017999363764122198,0.9789898833440952,9,-0.021712432266250626,-0.012909709721292281,1.492829855425249,-0.01858108784287888,-0.22563019673771562,-0.024239449937928235,0.9737341560001793
1721086927.490703,9,0.0628497093104812,-0.043759584895533346,0.9565903030491928,0.006428545863520189,-0.25540742226803365,-0.004948497582356962,0.9667994801509546,9,0.006404997631561708,0.0012543079926702295,1.447286990408383,-0.011747476654215343,-0.15720877904397185,0.011152567618162048,0.987432537857288,9,-0.019145045808169472,-0.013020596912637577,1.4933025018273023,-0.01435887326473968,-0.20202116866161685,-0.01572792523090692,0.9791495812893414
1721086927.5070322,9,0.0636231324771802,-0.04360890555733484,0.9528731762489903,0.011628893427972877,-0.22301468343793884,0.01971547637767024,0.9745463148562609,9,0.005937593558803589,0.0012727274994822047,1.4468179718186809,-0.009690866274959456,-0.18245760561584234,0.02174154581813468,0.9829255386087049,9,-0.018080697011953993,-0.013074591146845366,1.4938723333142103,-0.010956728730267632,-0.17642512150875747,-0.0014712630747604504,0.9842519809383755
1721086927.525277,9,0.06288512721155784,-0.04353122965246545,0.9513283200513174,0.015472319344718214,-0.24870928750985316,0.030039450425960526,0.9679885996531894,9,0.003926496198515207,0.001357028698291638,1.44649552281162,-0.009717717666487317,0.22500597657735283,-0.0222666823811516,0.9740544498761674,9,-0.018605468352616252,-0.013045051998095898,1.4935562042550494,-0.008047408102524436,-0.19060665789081277,0.014635213699861234,0.9815244019944107
1721086927.544097,9,0.060715850147611876,-0.04351443447208785,0.9513747340210301,0.017521970005852847,-0.2839440266669797,0.03375906012653757,0.958086163216351,9,0.0007605161115905991,0.0014856992670533322,1.4457029354180329,-0.011371162425550353,0.24639723185726725,-0.023010834843980487,0.9688289850525484,9,-0.020637195252461302,-0.012926700907823972,1.4885573772848064,-0.006322972127773488,-0.21937001104069756,0.025454651645856332,0.9752891258437487
1721086927.5758653,9,0.05160190037826703,-0.04349843918467913,0.9560874715259482,0.008093856702313714,-0.2694797639937012,0.031369448920083406,0.9624609623023844,9,-0.005796964573089161,0.0018173377298175083,1.4452055970682576,-0.017635830041919,-0.20804346018039166,0.023452397144567778,0.9776793345688942,9,-0.02724553063840487,-0.012666847517125757,1.4912571060158766,-0.010420010437379964,-0.22882829364980337,0.029414413132647525,0.9729665090371129
1721086927.594411,9,0.0502922877599685,-0.043596586244113084,0.9592221528433075,0.001444636110607801,-0.23462503493235884,0.02219030173220191,0.9718315679779758,9,-0.007491227270024982,0.0019072326892636364,1.4449509077941105,-0.020885721372662515,-0.15482503841077452,0.020162437209107143,0.9875153012736737,9,-0.030070469876600836,-0.012526948192005363,1.490447898998377,-0.01541446744400674,-0.21298437900214415,0.023345445616444856,0.9766550254124832
1721086927.610026,9,0.0505617507551335,-0.04371274039150653,0.9617164117975913,-0.0026046457226175396,-0.23626709532884255,0.0048862079546449465,0.9716723730030381,9,-0.007542825053178499,0.001910874517402015,1.4465193775523897,-0.02337214869352298,-0.15010089423199374,0.004843667279993976,0.9883825186148754,9,-0.031682712980014224,-0.012475414941323131,1.4942211615585297,-0.020564842650438314,-0.18654702796583986,0.01091329719374392,0.9821701449078137
1721086927.6264775,9,0.05229421487115053,-0.04377347317182708,0.9620711271368708,-0.004956196882168386,-0.270951393711549,-0.016059211146396683,0.9624462998503291,9,-0.0059556298072701835,0.0018272409109916842,1.4484739441224899,-0.023825449517741577,-0.2024032374388507,-0.006251283052346691,0.9789924406703809,9,-0.03163791590823801,-0.012491111473811097,1.4954243518343069,-0.023603845133061373,-0.18628223921410308,-0.004964003519788613,0.9822001550179931
1721086927.659741,9,0.05857418501329862,-0.04388991968459425,0.9612025032741762,-0.0015106540351396231,-0.29430286466564726,-0.024399948022169674,0.9553994893815336,9,-0.0030774556256741503,0.0016640777876396709,1.4473191861427492,-0.02231148924359136,-0.23854609288208714,-0.010930181699824366,0.9708133137459708,9,-0.0271357430108806,-0.012705801005659337,1.494962069991244,-0.02377417505487194,-0.22832487511474603,-0.027632501403898762,0.9729023511485926
1721086927.6900666,9,0.06148938503735449,-0.043825086236779054,0.9584432145574521,0.00280551445700769,-0.2748101046193175,-0.016454775157479756,0.9613536164504027,9,0.005706831723064988,0.0012856337143187838,1.44879258839948,-0.013382880487343292,-0.18381670969043723,0.0017081184395235165,0.9828679453923805,9,-0.0206291344040413,-0.012940087379341157,1.4913533986257659,-0.017405887442880394,-0.21858041198026826,-0.02165135926407017,0.9754234245817969
1721086927.7085745,9,0.06327446981820432,-0.04374521172561207,0.9560871839189512,0.007626146648964045,-0.2387863573280265,0.0014268289315253846,0.9710411328056607,9,0.0062659694162614295,0.0012618534894196928,1.447357421917473,-0.010772419657581677,-0.15454641995019755,0.017813531490257543,0.9877661854665525,9,-0.018680281468782266,-0.013056309234997236,1.4945026116717997,-0.013180141871571108,-0.1890570308086533,-0.012396962386830765,0.9817993880043115
1721086927.726538,9,0.06340509281177072,-0.04358986943037637,0.9525429758848935,0.01282108166094469,-0.22803316032940799,0.023032669808113426,0.9732964572917834,9,0.005183701814581045,0.0012998952822523353,1.4471022172935226,-0.009404463867608955,-0.20103721386308346,0.023822911933227806,0.9792487240576592,9,-0.01821921219153666,-0.013068113657986753,1.4920685836167453,-0.009612471114022908,-0.1781868556292886,0.009093764606689085,0.983907692990205
1721086927.7415285,9,0.062035516545416614,-0.043498510548482854,0.9507952910980804,0.016998904304108015,-0.2640810333179484,0.033894648418318435,0.9637548432577565,9,0.002722258223978654,0.0014018276540960191,1.4457443382708297,-0.009510595020469961,0.23489441354245852,-0.024828792766713466,0.9716571896088912,9,-0.02372999087611526,-0.012838620815764057,1.4940541057713426,-0.021216552349034655,-0.23057211645802692,-0.03305909520596188,0.9722620291066858
1721086927.756358,9,0.05946685578831198,-0.043506944001182705,0.9515417279966145,0.01855240026531547,-0.29225190094170506,0.0371445451624825,0.9554396462388546,9,-0.0006005361890574553,0.0015571728771364387,1.443400672829124,-0.011359164750705506,0.24993740049534097,-0.024038471745436094,0.9678969041617717,9,-0.021885335305647225,-0.012889121391580901,1.4903209298910267,-0.006310261474881481,-0.2248292715723176,0.02882819899547942,0.9739511867578665
1721086927.7920969,9,0.05310139268069078,-0.04342955511524732,0.9534541482817855,0.012128886356700484,-0.2867886548684325,0.034311537174805916,0.9573023952603499,9,-0.006501807386063293,0.0018545843020067586,1.4449909147466877,-0.018502278332988117,-0.18825083078585797,0.024330634111733477,0.9816452060946683,9,-0.02839178987441768,-0.012601945177030555,1.4902642708026554,-0.011634967706745542,-0.22517462821092663,0.030314342784539688,0.9737772101246134
1721086927.8074934,9,0.0510240264488756,-0.0435247368785847,0.9571570046851293,0.005567779129181149,-0.253767029747631,0.030806033714966093,0.9667586476134495,9,-0.007548138710678167,0.0019051694560046622,1.4457614912158674,-0.021972150360573782,-0.13617978176126633,0.01671032662793302,0.9902994782549237,9,-0.030745444732470643,-0.012500155462400318,1.4911181202471213,-0.017011717564620672,-0.20366328920052199,0.02073545443460052,0.9786735446648778
1721086927.8258252,9,0.050356325454809364,-0.04360947119467205,0.95934694495027,-0.0002014130030061378,-0.22384135054426016,0.01914957774288497,0.9744374289258357,9,-0.00696711909614516,0.0018866670495145804,1.4472660753179305,-0.02370161398314395,-0.1697960118180402,-0.0011139294791662644,0.9851935378525366,9,-0.03166116673711493,-0.01247925630753611,1.4937905400062281,-0.02219278243455369,-0.18496307621207048,0.003776913939948865,0.9824875957319108
1721086927.841441,9,0.051254499859707564,-0.043767543830499266,0.9626134061589099,-0.004085509579905607,-0.24780884721383128,-0.004492670691977538,0.9687899151849578,9,-0.004862419467427092,0.001765817162584562,1.4477842946682908,-0.023562730173828376,-0.2167720103454964,-0.009333276443201735,0.975893223272076,9,-0.03103549174423342,-0.012514549092357743,1.4951072479920713,-0.02439569963804849,-0.1961429694812017,-0.013334229078254978,0.980181097398412
1721086927.874425,9,0.05656243901463093,-0.04385374675749837,0.9614568832769487,-0.0042075718452529885,-0.2955875119330019,-0.028448949077463308,0.9548827029666065,9,0.00169927185370657,0.0014439667915096526,1.4486838128399748,-0.018891545323601208,0.2370374015829012,0.012755083103696444,0.9712330758479812,9,-0.02584487910428068,-0.01277419724324101,1.4974853130953651,-0.023889795824318733,-0.22556598412096576,-0.034803149161434455,0.9733129020368834
1721086927.8924654,9,0.059757130687143944,-0.04386370979680739,0.959983726292109,-0.000699141536104724,-0.2876820873965753,-0.025085884514528988,0.9573971099759939,9,0.0044345342763231115,0.0013341119805461857,1.449279109376118,-0.015891103141676917,-0.21035972611866927,-0.0060818277865149475,0.9774759689317145,9,-0.022478694826320943,-0.012880218469846673,1.4919495981484092,-0.020838712811201466,-0.2256124132788683,-0.03287845183300657,0.9734391580514532
1721086927.9094052,9,0.062253529974412074,-0.043800923283962276,0.9576209247252825,0.004731994631446158,-0.26021152825837973,-0.009793161382549494,0.9654903742546488,9,0.005978297873957279,0.0012756116494043778,1.4484456286389427,-0.012651417383179243,-0.16300947143549765,0.00688043936381352,0.9865193933292327,9,-0.019789275940111768,-0.012978148718592415,1.491027492557422,-0.01621687262590341,-0.20805088123045676,-0.021383751912842107,0.9777497527566015
1721086927.9252741,9,0.06334522048523003,-0.04366493216878547,0.9542962873699268,0.010042792963805862,-0.22639875964905995,0.013492823824552908,0.9738894637709624,9,0.005887683339442847,0.0012733098184686418,1.4466505988397096,-0.010018349377965221,-0.1693959605035132,0.022697608675965045,0.9852357381871741,9,-0.0184772256778632,-0.01306624667477193,1.4946162954745736,-0.012006036224515505,-0.1797994302905074,-0.006783953024526295,0.9836066276427511
1721086927.940317,9,0.06289890610726451,-0.04354429050972063,0.9516471378994042,0.014360499958544203,-0.24075550559292772,0.02895251821513488,0.9700475835012614,9,0.004240727178235348,0.0013354399784975665,1.446698101679848,-0.00919802338181896,-0.21629051083172535,0.02642989376645866,0.9759279030776364,9,-0.018640240678691578,-0.01303958205253448,1.4928142515327094,-0.00871248065025504,-0.18513878427185254,0.01280621927650421,0.982590313399792
1721086927.9598272,9,0.06103757388717404,-0.04350035177869417,0.9510019822336785,0.018216092973500464,-0.2746434062695541,0.03750582495193192,0.9606417055510929,9,0.0014414347365838242,0.0014589768356051414,1.4459666878683743,-0.00984275981413441,0.24058384003849942,-0.02698174605836278,0.9702033402185405,9,-0.020302995338756787,-0.012930841282417359,1.4876196188390995,-0.005374949620452268,-0.21442779064978715,0.027967697111308587,0.9763245569132831
1721086927.990935,9,0.058186937236920894,-0.04348672262776775,0.951825210410435,0.018615553633109478,-0.29393512521791465,0.04051751114692644,0.9547847582657153,9,-0.005021394100691277,0.0017707426314358204,1.4445469801464186,-0.01567599887426315,-0.21519490612570713,0.02742137458343825,0.976060184441921,9,-0.02647126790119774,-0.012688676059122625,1.4911329306305854,-0.008013471868050496,-0.2268416743836491,0.03680086119508843,0.9732031317493497
1721086928.0074813,9,0.05218802256393614,-0.04343828663368643,0.9541159148843508,0.010181461613639383,-0.2759236562274312,0.033282134664901555,0.9605492039899068,9,-0.006970945684281634,0.001880415984139038,1.444620322524051,-0.01972420201381509,-0.1657315110357563,0.023760521821174746,0.9856873032090394,9,-0.02936874261223147,-0.012574535647007277,1.4902037081546338,-0.013683764276006833,-0.21472946721194022,0.028746631644047057,0.976154517315387
1721086928.0296814,9,0.05068795314731862,-0.04355737829250809,0.9580562479402821,0.003211588620944558,-0.23990851313648848,0.02736631863135318,0.9704043876795572,9,-0.007371150514721335,0.0019027259793053385,1.446618704687671,-0.022860141674017974,-0.14136189102995658,0.00782989464549798,0.9896630347936205,9,-0.031183757107548858,-0.012489170016947715,1.4926703977943385,-0.019168433064353924,-0.19155574617885324,0.015715281315303295,0.9811686894784715
1721086928.0407526,9,0.05063735048709367,-0.0436693024292903,0.9606830481057038,-0.001606395472818601,-0.2297148319787032,0.010065304189898358,0.9732046059869147,9,-0.006188370250983375,0.0018435649092240968,1.4482237204925341,-0.02411184421043494,-0.18840868546623654,-0.006993092100268925,0.9817697708080718,9,-0.0314652813165932,-0.012493895811242458,1.494262788336097,-0.02295470981362508,-0.18309880479776341,-0.0021261252219344044,0.9828241900617544
1721086928.0573456,9,0.05209049361200487,-0.04378621412618967,0.962650840976875,-0.00483069505586471,-0.26011391184962657,-0.012220037559250156,0.9654885229403882,9,-0.0036690710019609473,0.001698094486390824,1.4476243572693357,-0.023702331062333937,-0.22762209347892284,-0.014310997513295115,0.9733558328857225,9,-0.030208581014916913,-0.012556576856997514,1.493940476963211,-0.02502441245692199,-0.20710645630189028,-0.022745348055709644,0.9777337795540685
1721086928.0922422,9,0.05790744354544858,-0.0439045408651993,0.9618820640884281,-0.003607876333932931,-0.29069076405758787,-0.02917741389964318,0.9563652761566072,9,0.00277004202989059,0.001397539578664124,1.448533270776716,-0.01813904741814168,-0.22760405555905402,-0.011666255057873994,0.9735149035041828,9,-0.02448127183466779,-0.01280696167952459,1.4951198589774737,-0.023357314361092393,-0.22670995330998006,-0.03719533593789209,0.9729715000556239
1721086928.1084492,9,0.06082205353672706,-0.04384954243908639,0.9591989672734457,0.0011439903874278354,-0.27616728623642733,-0.02033339995314764,0.960893789211454,9,0.00510128474838864,0.0013117554562174678,1.4492168798122373,-0.01489774568581219,-0.19270292254023944,-0.004205832274966292,0.9811350323950349,9,-0.0213903716786276,-0.0129141264642034,1.492139901675768,-0.019446463721557367,-0.218392936533008,-0.02882057203112015,0.9752413726606428
1721086928.123675,9,0.06278498467719024,-0.04376107378596969,0.9567310069604821,0.00684350576497404,-0.24522166383982527,-0.0018634195760955927,0.969441091392332,9,0.0059866901587397,0.001271108054277046,1.447506247301593,-0.011411630019685084,-0.15338033251041663,0.015277431433963528,0.9879832227260079,9,-0.019213839543435668,-0.013017435126008194,1.4929729994720913,-0.014473605507308893,-0.19577260424780304,-0.015698489758919947,0.9804168295112753
1721086928.1432452,9,0.06322228216268133,-0.04361813093488239,0.9531709821854012,0.01119149191612426,-0.22576599176841328,0.01853680165578102,0.973940888583024,9,0.005285959431502321,0.0012992713142192913,1.4465653408840213,-0.009195884245680177,-0.18894260643044103,0.02591084033559437,0.9816031558330051,9,-0.018483622934128148,-0.013052442761237315,1.4918569866770526,-0.010554278856819947,-0.1793677502465612,0.005635298730572564,0.9837093375471827
1721086928.1591723,9,0.06218202337303486,-0.04351818131432528,0.9511284032812155,0.01595091078631711,-0.25460976393515616,0.03308539729073594,0.9663461041676968,9,0.0031963178666618505,0.0013843053607164792,1.4447676378112202,-0.00853430536535407,0.22509296995145953,-0.029650317663475707,0.9738486428459082,9,-0.019234740821566162,-0.012989805507280912,1.4903822923104835,-0.007246681943917563,-0.19668316042696793,0.02121268204570963,0.9802108151442174
1721086928.1738412,9,0.05987844773564424,-0.04347670875444484,0.9507253128771073,0.01911424980992888,-0.2853521260238288,0.03959450815268067,0.9574137478394762,9,0.0001058115856682689,0.0015280370278152786,1.4433848029067955,-0.009801590890054234,0.24460216799416967,-0.030668547759044196,0.969088823796316,9,-0.021411768563275885,-0.012889684448078887,1.4880420313296416,-0.005112527337171465,-0.22004473794435592,0.03393477949541817,0.9748859451791393
1721086928.2027822,9,0.05372482273132278,-0.043379503745728375,0.9519270205183089,0.014064432554435515,-0.2913331226066658,0.038644896975526304,0.9557372941069747,9,-0.0031383857023766105,0.0016739095337169872,1.4433961634036385,-0.012617579585561723,0.23674091562352476,-0.029446457136611332,0.9710445106776717,9,-0.02762699501388032,-0.012626969552834785,1.4890637837032212,-0.008996805010010354,-0.22416126650198476,0.03671798633576273,0.9738185526982349
