Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721087121.9245844,9,0.05475796901356683,-0.042467362430592875,0.9229366490111728,-0.00361183976934647,-0.27193164551945587,0.03329051771676792,0.9617337865587915,9,-0.000641185414535377,0.0015207638705847448,1.4452392400598277,-0.017186810480723097,-0.14382475731788943,0.01616809531964694,0.9893218108490708,9,-0.024953310263437826,-0.012814080558217334,1.4898110382180736,-0.01722491008626888,-0.18375464090190355,-0.0012529402593594488,0.9828204131784396
1721087121.9415843,9,0.05476134528134164,-0.04247244609333993,0.9229983607800885,-0.003528669636386695,-0.2718062312262371,0.033364483493206795,0.9617669844605907,9,-0.0006032518359408157,0.001524156863802064,1.4454718221954066,-0.017021499638167157,0.14409978552274136,-0.014129554660919858,0.9893158626280344,9,-0.02495399359522441,-0.012814487484201123,1.4900196874866312,-0.017461747744073577,-0.18344122961736947,-0.0010555547257941572,0.9828750116095183
1721087121.953828,9,0.054751227541338564,-0.04246268895915809,0.922877557553096,-0.0036550508276692525,-0.27195771248534684,0.03313112711972654,0.961731756592742,9,-0.000599020447366459,0.0015225996722376327,1.4454921964410214,-0.016915337325191543,0.144140258567122,-0.014835291971282957,0.9893014562485517,9,-0.024943824044614385,-0.012810360038681582,1.4895154642580608,-0.017385928308528427,-0.18429525685484474,-0.0009602333998750943,0.9827166762345468
1721087121.971419,9,0.05476324842358413,-0.042470909652111394,0.923027632388768,-0.0035705563785759097,-0.2719280243391056,0.03340716684066754,0.9617309197014818,9,-0.0006408026239412421,0.0015174543347551991,1.4452988494775894,-0.017263527870632782,-0.14334782109514863,0.016239476488060654,0.9893885243907607,9,-0.02494170950408303,-0.012812805212941132,1.4893629064913185,-0.01749469200146221,-0.18380754449305775,-0.0003896045136527082,0.9828064766511917
1721087121.989888,9,0.054771648181338874,-0.04247164331911705,0.9230930014062868,-0.003385950120965245,-0.2711758397624327,0.03406926717005265,0.9619207266222166,9,-0.0006004754962129226,0.001524365141745589,1.4456776679090524,-0.017022741437883238,0.1434307119279796,-0.014746380037203253,0.9894040637806024,9,-0.02493898216859125,-0.01281396424803696,1.4892950522335766,-0.017252591159605125,-0.18352001740903326,-0.0015465717168939264,0.9828633472789552
1721087122.00676,9,0.05476265924384349,-0.042472353183321,0.9229997648850155,-0.003585004582181746,-0.27192677798990283,0.033248884765957575,0.9617367034776181,9,-0.0006014971533495158,0.0015246949638677719,1.445295291642697,-0.0169452235825317,0.14454241425332331,-0.015047714082584051,0.9892390591664119,9,-0.02496197790453433,-0.012816122451580947,1.490638035313603,-0.01740395960536272,-0.18290754662016656,-0.001057816010014118,0.9829754893204282
1721087122.0206487,9,0.05476248597900404,-0.042468824737217206,0.9228872985493154,-0.0033979458105429018,-0.27159469300135913,0.03410776358876715,0.961801142212224,9,-0.0006419099289652477,0.001520613591408626,1.445297686026437,-0.01709635897376729,-0.14374194055880016,0.015962086964375097,0.9893387593812204,9,-0.024958121306383196,-0.012812417713202951,1.4901720550491526,-0.01732659593580101,-0.18327706768489468,-0.0007992373523856267,0.982908269755504
1721087122.0383093,9,0.054716627626545125,-0.04241382835883615,0.9216157098142266,-0.002548241975409425,-0.2693901782318123,0.038084509740524616,0.9622743935348644,9,-0.0006057414538764996,0.0015247047060473965,1.445611934490828,-0.01702476335415687,0.1442113396221092,-0.01432118403379155,0.9892967960349422,9,-0.0249728333567286,-0.012810616876901961,1.490961033783593,-0.017236502038862993,-0.18299542327110468,-0.0015168892485685123,0.9829614830227588
1721087122.0575447,9,0.05474972068330255,-0.04245726709323921,0.9227388187706826,-0.0035408665119965126,-0.2715861686921964,0.033871935058528146,0.9618113678132677,9,-0.0006434028008339384,0.0015205321065717239,1.4455820694242116,-0.017117925597521243,-0.14335537243761937,0.015822253939599167,0.9893967202779581,9,-0.02495616703660246,-0.012815686394067499,1.4897571091238375,-0.017324950420162327,-0.1836783918802045,-0.000667987758491746,0.9828334794061482
1721087122.0742044,9,0.054742212148973235,-0.04245727689666939,0.9226884808644806,-0.0036256003208082624,-0.2720634724186382,0.03370108723535141,0.9616821505658624,9,-0.0006032677083128576,0.001524928379956424,1.4456121594074351,-0.016939736512485412,0.14363822737813048,-0.014494290843993967,0.9893791085804702,9,-0.0249702633061633,-0.01281241188349666,1.4904007977248226,-0.017253086846359122,-0.18331806262861675,-0.0010307089335033891,0.9829017023830292
1721087122.087338,9,0.05469886311285696,-0.042402251953443784,0.9213150748115255,-0.0025597200950962097,-0.2692173143212035,0.03830768936950382,0.9623138814533867,9,-0.0006420429350172281,0.001517468136737967,1.445057214104056,-0.01719863688867296,-0.14371908680533568,0.01572867264785813,0.9893440452308532,9,-0.024956919752485793,-0.012813981280015136,1.4895290874769886,-0.017479881367193306,-0.18436243118829831,-0.00017838923025631455,0.9827028624620014
1721087122.10341,9,0.054751297366223424,-0.04246571674575298,0.9228372220139164,-0.0034038118637365034,-0.27140737518743535,0.034039410225342764,0.9618564182403597,9,-0.0006385436498066136,0.0015178769492701707,1.4451408900554272,-0.017145101667755354,-0.1441583743006855,0.01669919547400234,0.9892651542828682,9,-0.02495245805990926,-0.01280821639564013,1.4892412690164043,-0.01736259890307997,-0.18437996812061905,-0.00047514428976652354,0.9827015527376937
1721087122.1239963,9,0.05476577635430077,-0.04247474722814908,0.9231441922462331,-0.0035684452001920014,-0.2714826160341961,0.03319035747066079,0.9618642604656086,9,-0.0006014199537228968,0.0015244174387028016,1.4453886448298041,-0.01694026173420977,0.1441791085288905,-0.014670577325187971,0.9892978249026612,9,-0.024958082360426445,-0.012816132934381705,1.490011244476372,-0.017310413711762264,-0.18371360905518475,-0.0009944531562376376,0.9828268771701181
1721087122.1407397,9,0.054761207476518046,-0.04246574109068368,0.9228958286708178,-0.003486241511140421,-0.27167306158501603,0.03368474246719445,0.9617936014832231,9,-0.000638489092790509,0.001518042416698082,1.4453590446315812,-0.017111280615798193,-0.1435571970367651,0.016319155025330153,0.9893595000978634,9,-0.02494630907485236,-0.01281506345454936,1.4893936201962823,-0.01737611867551751,-0.18397972070822755,-0.0007124978650473002,0.9827761826655596
1721087122.15426,9,0.054756185655650914,-0.042470075795336085,0.9229960822141122,-0.0036369563522962514,-0.2721503476911404,0.033017541772714834,0.9616812375914225,9,-0.0006382626659376523,0.0015192062194022504,1.4454729833257716,-0.017114718519897636,-0.144120799258724,0.01571394019896991,0.989287295842029,9,-0.024947402392729665,-0.012810900008780993,1.489351303159211,-0.017437161084376457,-0.18393758877644076,-0.0014682727861145234,0.9827821493207191
1721087122.1712673,9,0.054742442881060914,-0.04245362322823698,0.9225510743198402,-0.0034223107336282185,-0.27145051181616336,0.03428879698276122,0.9618353215730125,9,-0.0005982860434100782,0.0015236515111524563,1.445249226459323,-0.016996891652237726,0.14437376471140148,-0.015037942633713382,0.9892629488758607,9,-0.02493411535642949,-0.012813547942910454,1.4889588741960085,-0.01753298074909459,-0.18440809859067955,-0.0006800776470990262,0.9826931287307428
1721087122.1901112,9,0.054758362170506135,-0.04246500636473581,0.9228600952797796,-0.003406929318794852,-0.27166910416151496,0.03402942520380295,0.9617828699332274,9,-0.0006026088632151551,0.0015232725609626255,1.445486774034742,-0.016956098121474382,0.14365314371651064,-0.014996037645192872,0.9893691848303153,9,-0.024955608725685793,-0.01281478415564684,1.490102654577522,-0.01745914566629995,-0.183453353224472,-0.0005339638267493294,0.9828732168016034
1721087122.207105,9,0.054742031787229486,-0.0424539653150803,0.9226113355056174,-0.00344878617288394,-0.2716836503688243,0.03402309186800488,0.9617788359160049,9,-0.0006008767126785923,0.0015197183662930206,1.4451650509856409,-0.016956617120111907,0.1441883516167563,-0.01504113813572564,0.9892906330080492,9,-0.02494353314888617,-0.012812486196085,1.489482525277075,-0.017247692544214828,-0.18410451647828355,-0.0014158957061470665,0.9827543128135063
1721087122.220117,9,0.05474159647004603,-0.04245270059534106,0.9226069545627404,-0.0035097765861627,-0.27200939127511875,0.03393655650155541,0.961689597874112,9,-0.0006420339489768755,0.0015176948620378079,1.4450235552111872,-0.017156044462512662,-0.1438446463051902,0.016308199346787202,0.989317153647808,9,-0.02495781743460056,-0.012815368617261095,1.4902084215056617,-0.017259197249500233,-0.1834704095566384,-0.001062949266298784,0.9828731347769557
1721087122.2390606,9,0.05474745263076136,-0.04245439464749881,0.9226327382271985,-0.0034480898483512943,-0.2716670527111476,0.03411898294079896,0.9617801298377513,9,-0.0006427025501414416,0.0015220993166746523,1.4451147198659982,-0.01707549386310205,-0.14344063677465113,0.01593398755059938,0.9893833025030042,9,-0.024952407106563976,-0.012815354368389303,1.4897763538137805,-0.017434774013973912,-0.18389997653140203,-0.001527379422843652,0.9827891403545983
1721087122.258111,9,0.054758600209399384,-0.04247224524773636,0.9230641775158837,-0.0037533659861650357,-0.2719118260350269,0.03302832429538618,0.9617478884303879,9,-0.0006420998924734847,0.0015171174597152948,1.4451643502499856,-0.017178698604366986,-0.14342192946166318,0.01659883118203211,0.9893732972276664,9,-0.024950454077804687,-0.012809686744499945,1.4893654005817314,-0.017451632499294305,-0.184344144962134,-0.0003974622462180411,0.982706730802762
1721087122.2755876,9,0.054758841308001065,-0.04247287967042699,0.9230525703940654,-0.003731306039376867,-0.27187757039511434,0.03306457200703265,0.961756413105357,9,-0.0006061781470593566,0.001525140461152067,1.4456500514239545,-0.017039598278499938,0.14314371169803095,-0.014713543322189132,0.9894458254673292,9,-0.024974265919316774,-0.012815245371182017,1.4907663963948543,-0.01725524278520076,-0.18268863707136804,-0.0008457209528515463,0.983019024860404
1721087122.2870135,9,0.05476562699488329,-0.042476479469988164,0.9230875711283982,-0.003561813828227894,-0.2716610728228198,0.033375962894371405,0.9618074755874385,9,-0.0006072796878229441,0.001525592682391471,1.4454819484056758,-0.01691102499604393,0.14430085801299372,-0.014684152246110738,0.9892803724339779,9,-0.02496681745266142,-0.012811638915594276,1.4903572825546114,-0.017222568933490584,-0.18399119576351655,-0.0016866208835146863,0.9827755482870124
1721087122.3079605,9,0.05474089535714116,-0.042451772883675624,0.9225375251262212,-0.003429784245025304,-0.2711344188231039,0.034651969368914216,0.9619114327880433,9,-0.000603837173578107,0.0015237228104518768,1.4454840662162542,-0.016847451296097042,0.14391878013470902,-0.01542520452807928,0.9893258367063047,9,-0.02494454194236815,-0.012810338620872554,1.4888423478130988,-0.017420715432829772,-0.18469906608429335,-0.0007744355533303301,0.9826404092601586
1721087122.3261278,9,0.05476923039930641,-0.042478992949765274,0.9231899550007634,-0.003651615427151373,-0.27192184518324924,0.032608093892278665,0.9617597870724381,9,-0.0006065849668779367,0.001526716618930495,1.4457982382977113,-0.01691747700433716,0.14344259752648403,-0.014623407674057086,0.9894059713457671,9,-0.024962055648856445,-0.012814279337716426,1.4901387347680002,-0.01732292139716069,-0.18356389162000805,-0.0015779686830960729,0.9828538671147511
1721087122.3387177,9,0.054750162451504596,-0.04246119357513872,0.9227768720391293,-0.003511455224727322,-0.27174137470448284,0.033758862072989095,0.9617716122798903,9,-0.0006411378214715046,0.0015186648467743298,1.4449212808184748,-0.017183088573893997,-0.1442469739920288,0.016215865502272716,0.9892596209626757,9,-0.024952563512312863,-0.01281403347420567,1.489893229088347,-0.017467296798380997,-0.18358469026695518,-0.0007850488485078758,0.9828483803417742
1721087122.3537507,9,0.05476379700061531,-0.04247227305815659,0.923106353810591,-0.003682030328846835,-0.2720188333833294,0.03273103726690572,0.9617280676661477,9,-0.0006020752772548913,0.0015230399434771492,1.4456942104052088,-0.01691095865765251,0.1433051840894733,-0.014974492487432984,0.9894207438016979,9,-0.024962980377872732,-0.01281540529116598,1.4904500895819717,-0.017335436728256246,-0.18310522784347044,-0.0010387689531328609,0.982939916337155
1721087122.3720345,9,0.05475344147354021,-0.042464185323991446,0.9228584967377608,-0.003644700910029064,-0.2719267528795978,0.03327967033209873,0.9617354213952096,9,-0.0005980725210483605,0.0015220064673221964,1.4455015174544708,-0.017017257236374317,0.143799255107057,-0.014438560123098512,0.9893552017189672,9,-0.024947440786898062,-0.012813468225371497,1.4896291145587568,-0.01749100798531524,-0.1838029021371619,-0.0013487362729507914,0.9828065622064602
1721087122.393291,9,0.05475803673606576,-0.04246386949666635,0.9228968137828203,-0.0033969932154648114,-0.27157341893698816,0.03400395344783734,0.9618108284449113,9,-0.0005979239893101568,0.0015249391419548443,1.4456501040067824,-0.0168667718621704,0.14410090795593886,-0.014724633805389499,0.9893096711811326,9,-0.02493774253100383,-0.01281234248874465,1.4890330521273019,-0.01737854223190693,-0.18451186565272543,-0.0005839028299208886,0.9826764557883381
1721087122.4054031,9,0.05475583097651591,-0.0424684386951927,0.9229282960584134,-0.003541568523979421,-0.27183978865058794,0.033380051379424465,0.961756912514124,9,-0.0006370039224355173,0.0015200572337369961,1.4453945574257445,-0.017185428799203737,-0.14377484934059181,0.01589622912000487,0.9893334946487164,9,-0.02493128978851068,-0.01281154287215426,1.4888025593786354,-0.017402216202789256,-0.18441027067244775,-0.0007886158111390795,0.982694964384599
1721087122.4209683,9,0.05475112170387311,-0.0424577410900381,0.9227225446790333,-0.0033626951259447015,-0.27150420645900886,0.03413376986640626,0.9618258906430316,9,-0.0006016721530951002,0.0015228166759820717,1.4452852940402625,-0.01709758517170697,0.14380591602521586,-0.014949446299460462,0.9893452608431418,9,-0.02494644787537418,-0.012814544144233699,1.4899632962638187,-0.017363678500030812,-0.18344797621984515,-0.0010986990673964802,0.9828754425409916
1721087122.4371655,9,0.05475306607926625,-0.0424643599044582,0.9228432002945365,-0.0034756033939717535,-0.2717889160530988,0.033742416290014184,0.9617588859140532,9,-0.0006011856911060144,0.0015236594699157174,1.4456681013493866,-0.017007636440195813,0.14405624983446205,-0.01473522672584626,0.9893136056275013,9,-0.024948827163702624,-0.012813117396970414,1.4897011476014617,-0.01736181606674941,-0.18399885218010703,-0.000397892034732462,0.9827730314885509
1721087122.4538116,9,0.054769892014829125,-0.04247762857790471,0.9231026460091979,-0.0035020455310404777,-0.27133821283043963,0.033599540874121134,0.9618910441355247,9,-0.0006025222668000837,0.0015244302897054515,1.4458612524127852,-0.016998446557667784,0.1432654010009365,-0.014740503784412488,0.9894285195196512,9,-0.024947417003127147,-0.012812610261112129,1.4894851709283312,-0.017459261060580746,-0.18438251209893153,-0.00016963892004363002,0.9826994630394089
1721087122.4727285,9,0.05476354527362896,-0.042473399167248786,0.9230657246461688,-0.003512345040024757,-0.2712739178302876,0.03325754533633828,0.9619210261843368,9,-0.0006043829965707532,0.0015235157386670022,1.4455535394668204,-0.01697517184116485,0.14360456409920105,-0.014807288356092926,0.9893787530174584,9,-0.024954485498694903,-0.01281061267677695,1.4897848413038952,-0.01733885237114061,-0.18363109429917931,-0.0015879588303601175,0.9828410165391404
1721087122.4873486,9,0.05476900533368449,-0.04247839722111093,0.9232295362041416,-0.0037472878817516697,-0.27162739725487944,0.032714283378713925,0.961839014886113,9,-0.0006049217840610953,0.0015237505118468222,1.445284294867195,-0.01698842572330773,0.14439991093682852,-0.014486343452600229,0.9892675093048658,9,-0.02493207917583583,-0.012812307336129904,1.4882745275641103,-0.017564441365059295,-0.185063739277879,0.0002673100743727288,0.9825695045895465
1721087122.5049129,9,0.05475839540059543,-0.04246826283139287,0.9229438413760273,-0.003592843735571493,-0.2712684099495229,0.03362677926446788,0.9619094452980739,9,-0.0006045045129902172,0.001523608481925084,1.4455714396875392,-0.01699893297848312,0.14430346922578227,-0.01468459845831832,0.9892784782937082,9,-0.024947066635416203,-0.012809576713181342,1.4888804163796827,-0.017526209622807248,-0.1849342288779207,0.00022772445274234283,0.9825945812526955
1721087122.5282357,9,0.05477233724813305,-0.04248570677299506,0.9233097460749865,-0.003695618985501586,-0.2715575198440041,0.03273425883749489,0.9618582661259648,9,-0.0006412445831368721,0.0015187205114979892,1.4454476331869066,-0.017113398857982527,-0.14363556002393346,0.01682601130785788,0.9893395993386732,9,-0.024956524972336587,-0.012814954415080486,1.4895466113889104,-0.017460459234665885,-0.18412234899978772,-0.0007495543854372107,0.9827479489321451
1721087122.5380366,9,0.05473791936883824,-0.04245543497616573,0.9225989125109026,-0.0036229619898839375,-0.2715633501936276,0.03388623354078045,0.9618170013856342,9,-0.0005987389759030763,0.0015225743292244266,1.4455443064333517,-0.01692784230771312,0.14366265505174058,-0.014835222876069363,0.9893707120490819,9,-0.024956429809965496,-0.01281314203320681,1.4900749779138853,-0.017323161413972284,-0.1832579361616719,-0.0010644028261534333,0.9829116460593056
1721087122.5541794,9,0.0547521264367447,-0.04247121503379064,0.9230007513257046,-0.0038394776880833602,-0.2723082552484831,0.032467472021385516,0.9616544783835566,9,-0.0006393486314712202,0.0015201461554600804,1.4454916720388509,-0.017235521866546557,-0.14315455093227386,0.01599290555499396,0.9894210116554408,9,-0.024909872881746745,-0.012806104797319489,1.4872561626880332,-0.017881262420293427,-0.18660108816954735,0.00021403731101427917,0.9822730010217255
1721087122.5721803,9,0.054741945695432885,-0.04245688654221386,0.9226570390895414,-0.003563123860527894,-0.2717912232189022,0.033916471930647035,0.9617517912961249,9,-0.0006388072647179464,0.0015201399002998457,1.4451322356980347,-0.017171171881786778,-0.1438334384799012,0.0156573472390378,0.9893290354117233,9,-0.024969146685254285,-0.012817410450038605,1.4909042235122676,-0.01718443250113557,-0.18236654899489277,-0.0015193941830059878,0.9830792585181644
1721087122.5887973,9,0.05474633951941451,-0.042460305384839185,0.9227559916535159,-0.0035673733192441185,-0.27190879315143196,0.033563225646071664,0.9617309353133878,9,-0.0006385707324951886,0.001518891979049174,1.4453487775500073,-0.017112559142931638,-0.1437321442503625,0.015912533466541805,0.9893407008242655,9,-0.024958679477852668,-0.012814970146304089,1.4903429012526477,-0.017266935758008372,-0.18291235627165262,-0.0007950690527238583,0.9829772584947641
1721087122.6043541,9,0.05477268331935222,-0.04247926462371083,0.9231839167268372,-0.003562731725424865,-0.271706728421997,0.033194698537987614,0.9618008487529215,9,-0.0006005016036463374,0.0015221205536634108,1.4453904423556183,-0.016942494968766278,0.14398654345537001,-0.014687237882119512,0.9893255845329192,9,-0.02495922085612049,-0.012815314007898718,1.4905776972024607,-0.017276031102908634,-0.18262677291778298,-0.0012405441513387838,0.983029735874341
1721087122.6208587,9,0.05474346935087277,-0.042456790193798076,0.9226245059375872,-0.0034447023555060586,-0.27121634900733277,0.03433624699514142,0.9618996040123435,9,-0.0006402359632210043,0.0015149348359809734,1.4450861894984344,-0.01720287684110592,-0.14387532581138654,0.01648187824835568,0.9893090009397789,9,-0.024935210836572335,-0.012813745540839323,1.4888222022780393,-0.017404412665150984,-0.18445333182620757,-0.0007279896667895083,0.9826868905348424
1721087122.638855,9,0.05476213943110763,-0.04247528662100741,0.9230784333637202,-0.0036263818333599563,-0.2715783690490082,0.033360951637641044,0.9618311108117216,9,-0.0006379547874866289,0.0015184463597908596,1.445057554487745,-0.017101010201019496,-0.14380441345901093,0.015914889531419608,0.9893303606030786,9,-0.024955005272362937,-0.012816306828338729,1.4899743868772093,-0.017308364584388766,-0.18355866258607378,-0.0011961592531570615,0.9828556389969317
1721087122.6596096,9,0.054736446537510836,-0.04244793096407417,0.9224532297131963,-0.0034066401156111845,-0.2712142071394748,0.03439051547622471,0.9618984047674206,9,-0.0006414709007597372,0.0015201920828342333,1.4452587186391699,-0.01711152341994593,-0.14342202743688723,0.016790237299724866,0.9893712173615928,9,-0.024942859550939996,-0.012809378915009979,1.489160516323673,-0.017560252144324016,-0.18461436531953426,-0.0003220375368871416,0.9826540947628103
1721087122.6709127,9,0.05476046024933368,-0.04247499223812909,0.9230428089273754,-0.003679569751305469,-0.271618242215917,0.03320263723808047,0.9618251276310145,9,-0.0006427478089898859,0.0015216463338521432,1.4452476460025128,-0.017198302466321626,-0.1438980250113158,0.015758228680558924,0.9893175703579569,9,-0.024955051699591557,-0.012812300142743163,1.4896700758389414,-0.017330769008606757,-0.18362153203679343,-0.0003241359454800978,0.982844175011441
1721087122.687596,9,0.05475981721141859,-0.04247155753890535,0.9230085729535787,-0.0035685028481296163,-0.27142590841327946,0.03305325573986487,0.961884984971927,9,-0.0006043205447849643,0.0015210536801989977,1.4459164857827995,-0.016965093038313752,0.1430312639358553,-0.014831802112354004,0.9894616014789119,9,-0.02495737586297607,-0.012814790478045082,1.490028350788096,-0.017259235640503644,-0.18370258793878474,-0.000558743312346252,0.9828301815550892
1721087122.7059534,9,0.05476274285189294,-0.042474133852343665,0.9231009294243562,-0.0036701641354603357,-0.27152840348044366,0.033156559979764036,0.9618521188461813,9,-0.000641203390784795,0.0015174000501845582,1.445198610334691,-0.01717640304462705,-0.1442626190951047,0.01587552430180422,0.9892629759767684,9,-0.02494619267501579,-0.012813688839238821,1.489146374372726,-0.01726945445509858,-0.18457007286355218,-0.00140792316633371,0.9826666127931304
1721087122.7245476,9,0.05475400286537198,-0.042469138596928635,0.9229823761278749,-0.00370062301891107,-0.27154718356969365,0.03313953752082347,0.9618472870147033,9,-0.0006020889000468088,0.0015232541051841948,1.4451998757001199,-0.016938105419620226,0.14393661946006453,-0.015419929087999471,0.9893217757383709,9,-0.02494351690058896,-0.012813012235658993,1.4891644599881373,-0.01730851732523578,-0.18391982556008132,-0.001449977357810943,0.9827877749339443
1721087122.7429752,9,0.054762812790366266,-0.04247900986289808,0.923186522656857,-0.0037351678879370045,-0.27173708177374256,0.03248705263507733,0.9618157819047393,9,-0.0006010431226182467,0.001524092857167625,1.445450834890312,-0.017041051221298835,0.14413183280939956,-0.014574091193220876,0.9893044087691958,9,-0.024935405124026963,-0.012810629359443788,1.4883789827791007,-0.017603968967790457,-0.18561296037645747,-0.00010073265816290669,0.9824652253743132
1721087122.7541418,9,0.05474736417087617,-0.04246226253025766,0.9227666763853025,-0.003509365550360358,-0.27126588856729594,0.033865031717414,0.9619021060794118,9,-0.0006004985373474067,0.0015250686159438782,1.44536222236657,-0.017044012256155927,0.14395120844261491,-0.014676891698102004,0.9893291363768708,9,-0.02497116888572249,-0.012816489630230056,1.4908700870380889,-0.017295504181892418,-0.18275744143373374,-0.0012069741980663803,0.9830051507235222
1721087122.7735438,9,0.05474791041508815,-0.04245624377528004,0.9226803028225334,-0.0034798279571549287,-0.27132463935916845,0.03416385812788327,0.9618750759177741,9,-0.0005961128000047557,0.0015245181118708072,1.4454537075627218,-0.0169703600542109,0.144701030140205,-0.013982944524806452,0.989231063007228,9,-0.02495367966865634,-0.012812860070931988,1.490053902334104,-0.01737924821140677,-0.18326224757902781,-0.0007960064688470439,0.9829101061224221
1721087122.7922041,9,0.0547528774196704,-0.04246581332697264,0.9228872092606548,-0.0035728376367359007,-0.2715597028301367,0.03358177398206012,0.9618288969906483,9,-0.0005976147003325079,0.0015212366087725368,1.4457635183721482,-0.017034198018651442,0.14411093908856454,-0.014962040308439967,0.9893017793791143,9,-0.024954271537146494,-0.01281423231007762,1.490000759782918,-0.01737215853523532,-0.18318336379309802,-0.0010339435992586553,0.9829247144608307
1721087122.808776,9,0.05475893286795493,-0.042469528421508834,0.9229759768659731,-0.00350810706036177,-0.2714406951732985,0.03356909234883254,0.9618631702209857,9,-0.0006028914567343575,0.0015258698771112179,1.4452602077189307,-0.016979077269289048,0.14392289685598683,-0.01486037754536252,0.9893316329092453,9,-0.024894305555936847,-0.012806976367008746,1.486372567125962,-0.01808518607084077,-0.1869066300954844,0.0010337302370569852,0.9822106541231008
1721087122.8214648,9,0.05474834353809769,-0.04246425409204336,0.9228404610115062,-0.0035968379769958586,-0.2717625156247829,0.03308453569806954,0.9617887560974603,9,-0.0006384507543517455,0.0015211145474586538,1.445157206809091,-0.017068523797077257,-0.14363949381966973,0.01639973342956893,0.9893469614114438,9,-0.024963050073389004,-0.012815923268390308,1.4907120551342836,-0.01721220138581038,-0.1829767333238319,-0.0015928502170195497,0.9829652679590363
1721087122.8402317,9,0.05473913627034412,-0.04245358990270511,0.9225847625156841,-0.003531944140122362,-0.2712365431415457,0.03400558218439826,0.9619053401533415,9,-0.000640639597977933,0.0015199250758920278,1.4454377129937597,-0.017188368792471882,-0.1430763831786837,0.01626633245164846,0.9894286811000239,9,-0.02496213785114671,-0.01281276918970164,1.4903456562628465,-0.01751058250743396,-0.18352656586349161,-0.00047903699863693564,0.9828586620904137
1721087122.857517,9,0.054753937711928526,-0.04246478685531747,0.9228284461936,-0.0035529157914026346,-0.2709142018935842,0.0339218439473429,0.9619990543160392,9,-0.0005976557108583074,0.0015228833091287658,1.445543606992513,-0.01695506921214166,0.14416345057871519,-0.015459400162795055,0.9892878408693075,9,-0.024966460680705224,-0.012815067682341705,1.4906576372008178,-0.017230595533623553,-0.18309906226061132,-0.0007811961240183413,0.9829431467330433
1721087122.875281,9,0.0547584990099726,-0.04247319785695505,0.9230000523159425,-0.003576625085608715,-0.27116311424252226,0.03342477744806909,0.9619462341939079,9,-0.0006037607040813594,0.001519966784636197,1.4452570120062875,-0.0170133937934805,0.14387858015653357,-0.01539945318880837,0.9893292452188268,9,-0.02495023130920446,-0.01281232238622072,1.4893817181989901,-0.01732373173354658,-0.18402029005420897,-0.0006685800895320322,0.9827695427554992
1721087122.8875654,9,0.05476609741647851,-0.042479927426316025,0.923150458483852,-0.003632857734797083,-0.2713145118796177,0.03288256381757123,0.9619220212600328,9,-0.0006424459243891395,0.0015192956871355064,1.4454245827009586,-0.01721283790221992,-0.1432133613767484,0.015774223209828308,0.9894164063813836,9,-0.02494719314783493,-0.012810211518065157,1.4891053893425463,-0.017340879252252347,-0.18448501454221491,-0.0009886800748266126,0.9826818385560137
1721087122.9057288,9,0.05474090922664577,-0.04246344506966449,0.9227578513697058,-0.003732189134818367,-0.27172526137554204,0.03311185263002879,0.9617978261100731,9,-0.0006415439940608882,0.0015176439073031134,1.4450139466391065,-0.01717489073609248,-0.14419309203560296,0.016256645500232852,0.9892669492176999,9,-0.024958219072320136,-0.012812956059896883,1.4897482322119817,-0.01731610356990212,-0.18412048562438144,-0.0016067260876828269,0.982749824605366
1721087122.9261217,9,0.054751570818540575,-0.042464464657996144,0.9227941680737201,-0.003543195826409999,-0.2708827893801561,0.03411431718111938,0.9620011297000788,9,-0.0006388700935153921,0.0015196581909386923,1.445256604098321,-0.01710998796315479,-0.14458302818484187,0.01608863843113157,0.9892139060821143,9,-0.024963696187154532,-0.012813335229923785,1.4901613456498692,-0.017354400646730453,-0.18373886697199374,-0.0003568928702153956,0.982821818118381
1721087122.9434273,9,0.05476206690603816,-0.04247458302093255,0.9230088713020369,-0.003563723088459815,-0.27182956137621284,0.03326426460934584,0.9617637330133445,9,-0.0006394229150369399,0.00151938523263849,1.4452444158222595,-0.01708097484456044,-0.14411269635375018,0.01565902960035175,0.9892899301215932,9,-0.024965658119133784,-0.012813930169495077,1.4903162162895367,-0.01728022253208211,-0.18304092665373833,-0.0010755832024634546,0.9829528250123488
1721087122.9544516,9,0.054758549224974765,-0.04247485160333178,0.923055900782911,-0.003673349211598707,-0.2715111493802229,0.032919821303290776,0.9618651088552694,9,-0.0006011405676607925,0.001520629861202818,1.445167130851114,-0.017036609427288064,0.14452972476424206,-0.014986183833452503,0.9892402776337529,9,-0.024956544010734077,-0.012815013673637441,1.4900021579254312,-0.017365038676020527,-0.18345609071057684,-0.0008070768348997145,0.9828741866790254
