Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721024946.7736192,9,0.07098075635578069,-0.013962174696233816,0.24745449123970015,-0.015789466452784118,-0.13483058415525287,0.022321161201341325,0.9904913791084269,9,-0.0700649345501681,-0.0028379834570237466,0.2674323861536434,-0.012058234503476895,0.14863987732557182,0.006806950101699069,0.9887944433903394,9,0.023501508738226234,-0.014455233812912074,0.33746565129294975,-0.00971615222905312,-0.09635070081017427,0.010545069203854264,0.9952441611759076
1721024946.790441,9,0.07120574438936132,-0.01394663253485397,0.2474683462360921,-0.016011865151290886,-0.13442285424583114,0.022420000269259534,0.9905409936083955,9,-0.06984903446224873,-0.0028363346496190493,0.2674658271691335,-0.012272618545829877,0.14952561497657887,0.006377504028164635,0.9886611152170776,9,0.023726391314004197,-0.014444290607857428,0.33740292654261045,-0.0098951027411424,-0.09990721666048184,0.00921849232378156,0.9949048469075694
1721024946.8060153,9,0.0714081513209441,-0.013952160502410264,0.24752860313122013,-0.01639745031784079,-0.13253737593466827,0.021433583576052646,0.9908105616607621,9,-0.06949886349087986,-0.002826382612051949,0.2676677246138897,-0.01333080135597917,-0.11275494156826461,0.0013712157616177782,0.9935324517369725,9,0.02392596586802799,-0.014442253375013113,0.3374825954262754,-0.010512868626330881,-0.09401995908035846,0.008790278581891384,0.9954759956373765
1721024946.8276825,9,0.0715255638340854,-0.013962450248045294,0.24758897593145068,-0.01655798246422135,-0.1301021076894433,0.0198404297076912,0.9911637766486894,9,-0.06935748784573176,-0.002827258263626736,0.2677024561925996,-0.013632042242458873,-0.11133581630475066,-0.0002588093449703774,0.9936893057942093,9,0.02406926820379056,-0.014455111533476213,0.33771105936977386,-0.01104448175960629,-0.08966540184608497,0.004552755116156011,0.9959003000076334
1721024946.8428419,9,0.07151289168056583,-0.013955152165060223,0.24761246604405154,-0.017110838832685913,-0.1308304224028765,0.017334736600485852,0.9911055073378002,9,-0.06933895284819218,-0.002830216007486677,0.2677985903608193,-0.013877119070647122,-0.10897813600971704,-0.0011246855134758493,0.9939466416868877,9,0.02409017763557675,-0.014459395809776761,0.33790503759992374,-0.011701683188031945,-0.08699748695914371,-0.001961912159720502,0.996137871368235
1721024946.8571894,9,0.07140264192586535,-0.013950839682766036,0.24765064566833966,-0.01720212494263219,-0.13275005968999543,0.015257068022859152,0.9908828035772478,9,-0.06936026045876313,-0.002824256011004948,0.26765403719576336,-0.01412468861342017,-0.1114311281868777,-0.004970083963118363,0.9936593456049075,9,0.024009663097310563,-0.014463240178380214,0.3381512593925969,-0.013138014340278925,-0.08103656265837694,-0.012803131021929492,0.9965422961057624
1721024946.8731492,9,0.07122288789020208,-0.013962420327873114,0.2477011954659634,-0.017059213456378532,-0.1322473998065038,0.015925314699438524,0.9909419724849645,9,-0.06950536802810166,-0.0028202578359550826,0.2676115814964528,-0.014340044932730266,-0.11284421049439668,-0.00720367628705517,0.9934830921143928,9,0.02382781863570039,-0.014458514794077917,0.3381757079269043,-0.013174259499351202,-0.08793372976893811,-0.015868552297545364,0.995912790912712
1721024946.8913898,9,0.0709942708655419,-0.013969621457336183,0.24770468731634876,-0.016921376737922343,-0.1338875549729692,0.014403999263423612,0.9907473514664941,9,-0.06986794206386839,-0.002833612114723482,0.2674642128838947,-0.013485347413500593,0.14952721550968356,0.013868038227690007,0.9885683763618849,9,0.023614187690546004,-0.014471854165551495,0.33837340199319044,-0.013491503750796587,-0.0807588558968947,-0.019500730126512725,0.9964515583034128
1721024946.9071114,9,0.07082755224279438,-0.013977322441409852,0.2478142608150951,-0.016429918163311165,-0.13302430043109692,0.015012284054798411,0.9908628687217127,9,-0.07007268238265763,-0.0028406729734627824,0.2673920097027469,-0.01320986953985158,0.149800343720276,0.013485498193347984,0.9885360376367189,9,0.023388237473040197,-0.014479100377401551,0.3383455414109714,-0.013009019963711807,-0.07166949336003163,-0.014155720278823773,0.9972431321921891
1721024946.922699,9,0.07072022600046042,-0.013982888402488378,0.24788022811419722,-0.01594889294635727,-0.13126329145846977,0.017106633919570957,0.9910716140649052,9,-0.0702704738306354,-0.0028433478783215387,0.26748982168260266,-0.012840402214370817,0.1462508634555549,0.013147679277699817,0.9890768157929335,9,0.023233714114863177,-0.014478413276538952,0.3382080549505094,-0.012369271262193964,-0.0734283574659711,-0.008701980005781663,0.9971858166822624
1721024946.9409006,9,0.07069402451964688,-0.013985008870043699,0.24782749669421414,-0.015761336360086257,-0.1304330310313878,0.019345941084069167,0.9911430468180065,9,-0.07032213182042721,-0.0028364587991791617,0.267421613576337,-0.01245358725221405,0.1465335744701615,0.010121059094240258,0.9890755198064302,9,0.02316600388625599,-0.014465354981461795,0.33779677824493004,-0.010757052855835607,-0.08343345246461822,0.003414818996701763,0.9964494386745927
1721024946.9572434,9,0.07076167110436846,-0.013978368157806021,0.2477258875384788,-0.015772092861399273,-0.13272637078165453,0.02064823031853272,0.9908120922609974,9,-0.07028993696316353,-0.0028401844847562242,0.267446865243785,-0.012060980712317105,0.14597178320081106,0.008506795495144388,0.9891786520562584,9,0.02324859736575386,-0.014462768821417655,0.3376903153125361,-0.01012909060641654,-0.09158126384094628,0.005115485159247074,0.9957329488614743
1721024946.9735036,9,0.07088076618250824,-0.013955520229558968,0.24749679559429252,-0.015754240072118196,-0.13536555898086647,0.021748751607936948,0.9904317044425849,9,-0.07015655749147655,-0.002839235331679987,0.2674333058746369,-0.012056400191931514,0.1477488699087879,0.00680943931239447,0.9889279782629972,9,0.023400272079983644,-0.014453765124339359,0.3374738360362004,-0.009629991031751715,-0.09552804196486527,0.010037604611989277,0.9953295449069823
1721024946.9897063,9,0.071113881901259,-0.013954724663869067,0.24752207209832516,-0.015872815623842063,-0.13469714771802715,0.02204376198428477,0.9905144141699199,9,-0.0699555342193411,-0.0028341710702119013,0.2674423555685938,-0.012255373701979983,0.14963188404979855,0.006083838938925473,0.988647101849238,9,0.023620422484602686,-0.014447732359517289,0.3374322094668702,-0.009880772141418954,-0.09823987801261792,0.008889481088675004,0.9950740042006572
1721024947.0097005,9,0.07132569731958487,-0.013956911404546826,0.24751718416232424,-0.016308303628044894,-0.13254593488787753,0.022139863855429653,0.9907953576828754,9,-0.06975199975985781,-0.0028321181587961184,0.2675331333591995,-0.012422405450122206,0.14960189536070642,0.006291820136497398,0.9886482538024771,9,0.023827034918092564,-0.014443435400972798,0.3373688807939219,-0.010103261357401343,-0.09730484032471967,0.010461739166580358,0.9951483528464162
1721024947.0245297,9,0.07147972713939632,-0.013956267113985402,0.2475765220534526,-0.016801398633875756,-0.13071941766285264,0.02004581692078666,0.9910743221745828,9,-0.06943131892875246,-0.002833190990422417,0.26771436069086585,-0.013611708594071492,-0.11081898130497533,0.0005245929966647451,0.9937472513541185,9,0.024005896496497113,-0.01445086908090312,0.33764150847662333,-0.01140149988711922,-0.09000173745858767,0.005128877461543817,0.9958631370177049
1721024947.0400033,9,0.07155137882271685,-0.013959980854721062,0.24767024231467305,-0.016796317794126603,-0.13008513494004145,0.01844859015890335,0.9911888775088927,9,-0.06933479177830061,-0.002832994344436293,0.2677450161874268,-0.013773546028354625,-0.10997560302136115,-0.0008187043514097314,0.9938385109730241,9,0.02408280548653781,-0.014452223291191462,0.33770717832016744,-0.011302480370983877,-0.08760000976355234,0.003148783032481922,0.996086631469524
1721024947.0571754,9,0.07148021643295864,-0.01395693899529585,0.24766085519668962,-0.01714374636099251,-0.13072911849032517,0.01712443171979133,0.991121961908688,9,-0.06933636917824806,-0.0028253072412546317,0.2677168766522608,-0.01400048046446567,-0.11081410332707067,-0.0035841893208749987,0.9937360689023488,9,0.024048023784954416,-0.014464524255249515,0.33810191346185464,-0.013000398504001953,-0.07564412245994141,-0.006959095400358571,0.9970258408723474
1721024947.073282,9,0.07133301889133019,-0.013966773896249885,0.24770217399184682,-0.017180535797067326,-0.13203119847994135,0.015998599690464684,0.9909675255151504,9,-0.06944349085702131,-0.0028225600293629105,0.2676943122244564,-0.014263574677071653,-0.11168299415378227,-0.0053185036687612534,0.9936272806102917,9,0.02391461679168945,-0.014466468207457459,0.3381778808206559,-0.013240841674357705,-0.07904889716450725,-0.013476940285878342,0.9966916895657155
1721024947.0900857,9,0.07110756524992742,-0.013961776428547883,0.24771211719092168,-0.016912147562178497,-0.1329248322308109,0.014534103964710032,0.990875233348371,9,-0.06977076598370831,-0.0028386899952606765,0.2674990715304678,-0.013593869080891366,0.1494337697074014,0.014147538569566463,0.9885770593873143,9,0.0237161194144161,-0.014467625833169965,0.3382624944306487,-0.013375943452450901,-0.08343795663354461,-0.018958667909844514,0.9962428220271701
1721024947.1060848,9,0.07089028075131859,-0.01396439654559124,0.2477200454053411,-0.016817614237534362,-0.13324470419096163,0.014841994444898851,0.9908293151987976,9,-0.06997180153549697,-0.0028385766338018944,0.2674093922380625,-0.013317637389824293,0.15011562167302583,0.014078565385084198,0.9884784947892251,9,0.023492582137543058,-0.014470645671553716,0.3382833286331487,-0.013091843618499547,-0.07868731947953446,-0.017037750087242808,0.9966677603172278
1721024947.1282806,9,0.07076952047896204,-0.013984256811928306,0.24786334503557322,-0.01628515836550406,-0.13160564509897152,0.016986354988328935,0.9910228108067466,9,-0.07015447576681534,-0.002839070376824487,0.26734119454881833,-0.013047993726270357,0.14908880720452852,0.013754713193144238,0.9886420410295248,9,0.02330865432255748,-0.014479830578419808,0.3382762255590158,-0.01221599454680063,-0.07786386546503574,-0.009691296009168914,0.9968420470233678
1721024947.14408,9,0.0707007487552402,-0.013987805469426831,0.24787203207200512,-0.015820336585032756,-0.1302140598816776,0.01817176526607769,0.9911931206917156,9,-0.07030687495874022,-0.0028443469461683227,0.2674580994556794,-0.012531019201841381,0.14597457253836896,0.011725670066251576,0.9891394777236934,9,0.023189069447919798,-0.014473072245613365,0.33798696901913433,-0.011469530480246253,-0.07948851945768919,-0.0022384923054045726,0.996767281915486
1721024947.1569722,9,0.07068948388984564,-0.01396725835596475,0.2476814938501322,-0.01578104173881914,-0.1331317847624937,0.0200507885942898,0.9907698282065002,9,-0.07031446569793688,-0.0028404437408023706,0.26742096043716385,-0.012312908618738943,0.14625483169988768,0.009747953594135151,0.9891222845970618,9,0.023187073819468745,-0.014463070916279479,0.33773753695129777,-0.01069390530041275,-0.08443369389037761,0.004718572577524918,0.9963605405666577
1721024947.173359,9,0.07079658239973333,-0.013960960376631353,0.24753415383579877,-0.015598622121655793,-0.13427895674742316,0.021557540854441455,0.990586249245889,9,-0.07022444415363281,-0.002833738197030868,0.26738716867017503,-0.011958767406614775,0.14860134327099567,0.006444140218301655,0.9888038742425199,9,0.02330880582825884,-0.014457342982171235,0.33753102513345945,-0.009890571935431308,-0.09337203413809407,0.00908648025901746,0.995540695152241
1721024947.1902137,9,0.07099393225845874,-0.013963514605618042,0.24747689942772824,-0.015810466685379047,-0.13481446812997352,0.022225782073354232,0.9904953825925947,9,-0.07004218285902472,-0.0028346336389645835,0.26737634547205325,-0.012062218632719219,0.14955984195490332,0.006474370982005151,0.9886578978981901,9,0.02350930464687201,-0.01445427785901081,0.33745719953853576,-0.00972806070702208,-0.09682197359002656,0.009887376165464912,0.9952050593006324
1721024947.2068777,9,0.07121130641633226,-0.01395020977506664,0.24745564996324906,-0.015955580752850015,-0.13377338636454655,0.023521132250772094,0.9906042887455327,9,-0.06985186187608926,-0.0028336702855010247,0.26747209839557534,-0.012316853125202924,0.1497402766890244,0.00640493383056536,0.9886278983969714,9,0.0237316725439375,-0.01444932712180484,0.3374130731772393,-0.009967599116769433,-0.09916713763252714,0.009448136247625331,0.9949760090087927
1721024947.2235477,9,0.07139318753884841,-0.013947920687378108,0.24747054061989965,-0.016311967980429037,-0.13339222116067787,0.021385755023313933,0.9906982812726128,9,-0.06966889875415677,-0.0028303406465954185,0.2676119376092601,-0.01255564600146344,0.14898728205674738,0.006406069919588175,0.988738644843527,9,0.023929909707828552,-0.01444809775012357,0.3375285146377484,-0.010534824262902502,-0.09422236136375539,0.00813510268552794,0.9954621962691921
1721024947.2399588,9,0.07154066064972234,-0.013965540086783903,0.24765786005201754,-0.016603718851416375,-0.12975011369312045,0.019382718292362797,0.9912182074339254,9,-0.06935962042951933,-0.00282890686514299,0.2677078200713728,-0.0137087981437372,-0.11121199920455081,-0.0008483642219144903,0.9937017864352101,9,0.024062691771729795,-0.014454015651250676,0.3376962637914167,-0.010945666807488425,-0.0897833250490664,0.004449700929431662,0.9958912325565036
1721024947.2567508,9,0.07151786349928889,-0.013959569569493466,0.2476576555073969,-0.017134649492948177,-0.12956965420611624,0.017202076673419116,0.9912730184231703,9,-0.06934935155317334,-0.002829307630797282,0.2678146142967026,-0.013895025746311997,-0.10937042451357105,-0.0022390199403777285,0.9939014162837968,9,0.024081505293696924,-0.01445599607019674,0.33793899233207314,-0.011926013308071828,-0.08581166353343943,-0.0032223278339109,0.996234784180682
1721024947.2733347,9,0.0714174677324529,-0.013954122102388469,0.24771693005708323,-0.01728305439556326,-0.13126547202849592,0.015291336386675307,0.9910786280186884,9,-0.06938554347947307,-0.002825089002633013,0.26770812477759687,-0.014235084123058992,-0.11028039413209433,-0.00513636184341489,0.9937852961465533,9,0.024003711037265466,-0.014460152125375068,0.33818086855526247,-0.013140635648809042,-0.07991479718457163,-0.013097051249476107,0.9966290263354076
1721024947.2941933,9,0.0712186723888549,-0.013956992081338668,0.24770785143389504,-0.017020844122523363,-0.13299821239569037,0.015448150621512838,0.9908496964763539,9,-0.06953149357525143,-0.0028239054969300265,0.26768648768377895,-0.014237676838151204,-0.11181063259341953,-0.0061712614409785175,0.9936083667771416,9,0.023817668640405673,-0.014459262246217137,0.3382067839256866,-0.013392180490664039,-0.08246695570308747,-0.016799742236178937,0.9963621928694245
1721024947.3112311,9,0.07100065241973821,-0.01397145540012861,0.24772104449968563,-0.016819976447808423,-0.13328087068711053,0.014803082092728742,0.9908249929537188,9,-0.06985648108096315,-0.0028415686326468247,0.26740349427979004,-0.013453191245659937,0.14996345749082707,0.014502257606070003,0.9884936305242598,9,0.023608044167679317,-0.014472826083501344,0.33834284569973877,-0.013235843238163132,-0.08042464215715817,-0.017021034083511438,0.9965274576179002
1721024947.3252091,9,0.07082655813468239,-0.013976228741850902,0.24779524234170142,-0.01646274299442519,-0.13332500669477804,0.014473628318713292,0.9908299222198675,9,-0.07007136740411035,-0.002842711930637209,0.2673887590583752,-0.013196654576792642,0.1496837531730809,0.013868449889828773,0.9885485766727169,9,0.023394309631871238,-0.014471922101691783,0.3383145573021531,-0.012956832458426423,-0.07473505300056985,-0.016121926633728856,0.9969889045657745
1721024947.3404455,9,0.07070445603178455,-0.013973989267550899,0.247778093184217,-0.015967002474377948,-0.1328714702363644,0.017414154999540285,0.9908516409810614,9,-0.07025111000820118,-0.0028422687465690065,0.2674350171128478,-0.012809125614959407,0.14635042765064216,0.012570903277353525,0.9890699929824206,9,0.02323920633755594,-0.014478374898005898,0.33823707753205656,-0.012358032061815193,-0.07352780744588887,-0.00925242687071111,0.9971736725228768
1721024947.3566592,9,0.07069590759546435,-0.013981644068302157,0.24778948131111994,-0.015763415698799767,-0.1313922868852369,0.01957456379885132,0.9910118153305031,9,-0.07030396962679059,-0.002841442721860536,0.26738179204552737,-0.012478979816221989,0.14669964540409106,0.010823921750057681,0.9890431395136459,9,0.023175480794162734,-0.014469191614425633,0.3378475922348553,-0.01097756254460007,-0.08233360211432315,0.0021609776487785375,0.9965420218229942
1721024947.3743706,9,0.07077178582803724,-0.013980351164379567,0.2477105621809481,-0.015526905373762041,-0.13195711472954794,0.02153422690820647,0.9908998497089567,9,-0.07029422573790481,-0.0028464014876112766,0.2674956056092733,-0.012156510392813152,0.1451862716945554,0.009097058925906497,0.9892878293426048,9,0.02325815790477341,-0.014463899227646305,0.33769110298331445,-0.0102690883888268,-0.09047781643776673,0.005285242181908517,0.9958315001903658
1721024947.3902926,9,0.07089141958596731,-0.01395801302595441,0.24750008756999078,-0.01581448567578404,-0.13473499946384435,0.021906441481213564,0.9905132456377947,9,-0.07013924177390818,-0.0028388773991695764,0.2673917700397976,-0.01206962504861506,0.14787392080334855,0.0068298548360505975,0.988908985084244,9,0.02340569246029621,-0.01445457719156795,0.33750650660587805,-0.009854785026349427,-0.0947484845391481,0.0090243428150285,0.9954115576616418
1721024947.407405,9,0.07111581762489422,-0.013952402186950076,0.2475070347020349,-0.016013386495152167,-0.13447203980239447,0.02223630752836019,0.9905384336772826,9,-0.0699390272215909,-0.0028320491658072704,0.2673887334776847,-0.012212017593013044,0.15021256679361686,0.006579258402032003,0.9885564044415779,9,0.02362370892363424,-0.014446680261982495,0.33749167715808415,-0.010077642851120651,-0.09828128496643809,0.007172258362219757,0.9950818000797204
1721024947.4237657,9,0.07133624151558093,-0.013958104017216668,0.2475564412956661,-0.01627042946804511,-0.1320801088445171,0.0225728763733802,0.990848415866311,9,-0.06975196992810827,-0.0028325494003127176,0.2675312770090674,-0.01241060784157462,0.14986147200161853,0.0063619980111520695,0.9886086389486068,9,0.023826004518118005,-0.014445589840470738,0.3374381115831921,-0.010379139203743133,-0.09611308215621234,0.008574007381725791,0.9952793755048079
1721024947.4407337,9,0.07146851597984326,-0.01395508738548376,0.24754773111106196,-0.01673514805436262,-0.1306789484506149,0.0205341331113116,0.9910707828549923,9,-0.06943872932903015,-0.0028317160030353356,0.26773693283361955,-0.013531559554576654,-0.11028244539502598,0.00047678931314799693,0.9938080558164464,9,0.024001167119276745,-0.014448947545090308,0.33760584806273075,-0.01123007121413803,-0.09168536568303016,0.004785013369594221,0.9957132031198277
1721024947.4579494,9,0.07153631332918034,-0.01395532109222554,0.24766026809360076,-0.016949950624109963,-0.12960941524323905,0.017782798883520374,0.9912607480970959,9,-0.06934176796954448,-0.0028318571606590686,0.267745323125067,-0.013648058254767581,-0.10985977759208188,-0.0010793496565614411,0.9938528033756365,9,0.024074643872358747,-0.014455954757621799,0.33775260213894387,-0.011315087464537257,-0.08680152673470937,0.003990167490515495,0.9961533728877251
1721024947.4777749,9,0.07148024438828353,-0.013954860076390357,0.24769605349488896,-0.01707840597133164,-0.13111634512863243,0.016804077108387504,0.9910774213360545,9,-0.06933944960457256,-0.0028246025047007116,0.2676971785242098,-0.014021488815826473,-0.11108794775869436,-0.0034902519999663087,0.9937055317623658,9,0.024041805577250656,-0.0144609988904221,0.33811894317184626,-0.013055985055863348,-0.07479439157939188,-0.00763911442258477,0.9970842412621556
1721024947.4944956,9,0.0713183301750572,-0.013963162917126563,0.24770119802351423,-0.01714662334399466,-0.13273256378544102,0.015107321821288006,0.9908884037298201,9,-0.06945088393172848,-0.002824041049177271,0.26768638371474723,-0.014169066825274294,-0.11154608114549239,-0.0054000505058526185,0.9936435723039315,9,0.023908507959752003,-0.014464392929202874,0.3381964590893765,-0.013254867593473881,-0.07881131201501435,-0.012714329689868329,0.9967203376093461
1721024947.509616,9,0.07109260582105478,-0.013961288376328058,0.24767577984459227,-0.016962211842203905,-0.13342366344853515,0.014342776328071044,0.9908101201383619,9,-0.06976633383450802,-0.0028400970719901775,0.26746088483632136,-0.013638272590653044,0.14943781457494895,0.014041492767842176,0.9885773483024264,9,0.02370670661407924,-0.014467757469504345,0.3381984864541543,-0.013128302365975703,-0.08491981804563785,-0.018062480710565973,0.9961375502262043
1721024947.5238447,9,0.07089211548681744,-0.013964094787716702,0.24773114416556008,-0.01678485802440586,-0.13326725915023457,0.014606287255648415,0.990830339943368,9,-0.06995928398874172,-0.002840478683432615,0.26735465027199684,-0.013277654484824325,0.15014477519610409,0.013770269716344994,0.9884789476992577,9,0.02349073776856609,-0.014472530341758712,0.3382963647208416,-0.01313815195419655,-0.07968217744435555,-0.017932712036652733,0.9965724044945079
1721024947.5426974,9,0.07077410742047496,-0.013980961203976268,0.24787088155604087,-0.016390171309331906,-0.1311520340949287,0.016302888586744033,0.9910926909532436,9,-0.07015911920207693,-0.00284069257397865,0.2673576597399746,-0.012876361701700256,0.14854264164819156,0.013085833775426053,0.9887355783402891,9,0.023304330994567246,-0.014474152668182062,0.33815198000894126,-0.011832771239949509,-0.08139008449428098,-0.006113100946043015,0.9965933321408589
1721024947.5581837,9,0.07069718844364532,-0.013986786675986091,0.24782181812111773,-0.015851211229132155,-0.1308563492960445,0.018226583940511413,0.9911070308444697,9,-0.0702984091072693,-0.002844685174677411,0.2674445279584791,-0.012538239254211644,0.14621860666757167,0.011992593425125557,0.9891001412008482,9,0.023196987508226068,-0.014473311114238746,0.33802110230987753,-0.01160367896112487,-0.07755068493640814,-0.0022554366587412373,0.9969183311114003
1721024947.574444,9,0.07068518246171905,-0.01396499910444547,0.24764422593442068,-0.015740550237303266,-0.13345630252008753,0.0201858385992489,0.9907240697166587,9,-0.07029515806070574,-0.002842214539962286,0.2673794342781657,-0.012266769242304078,0.14642792050846248,0.009962700955669593,0.9890951092071941,9,0.023201111058924674,-0.014467276713095398,0.3378075991487898,-0.010925302056780224,-0.08177848929673437,0.0031211333085671617,0.9965857589741999
1721024947.5901694,9,0.07081127898263559,-0.01396139218105417,0.24756740453561285,-0.01574856989368606,-0.1339066266001391,0.021388205166020753,0.9906379472737005,9,-0.0702150894462147,-0.0028359285088474014,0.26738383075320865,-0.012062197933369991,0.14793657142848438,0.007256449645471112,0.9888966670757586,9,0.023311827174523368,-0.014451935219100424,0.33755433834519355,-0.010046226281890688,-0.0938390743373459,0.006317008838914097,0.995516648210532
1721024947.6067371,9,0.07099040836795241,-0.013962289545161152,0.24745786707068554,-0.01575743002979405,-0.13522670269323503,0.02208600307755788,0.9904431587656253,9,-0.07004538185663023,-0.002836694592702081,0.2674055276100697,-0.012218835125719385,0.14869460840996251,0.007401992069244135,0.9887799674403731,9,0.023510912284731622,-0.014446344106200262,0.33745596248832316,-0.009894497700369527,-0.09602480230029213,0.009072938546309776,0.9952884094796753
1721024947.6249702,9,0.07120811376961864,-0.01395197692770565,0.247458658399032,-0.016148633800141872,-0.13404620190299527,0.022341075332207763,0.9905915978518953,9,-0.06984569106019571,-0.0028363434014362573,0.26746235600839185,-0.012324749394219325,0.14944886179844202,0.006330048881238159,0.9886723768471944,9,0.02373534814984283,-0.014445454647187621,0.3374568469985661,-0.010150804097945073,-0.09947854156652916,0.006686465297587858,0.9949654627803849
1721024947.64073,9,0.07140632573207628,-0.013947385381097889,0.2475313509665312,-0.01628961036253641,-0.13304925316560898,0.02111183332984388,0.990750642351426,9,-0.06965910632929355,-0.0028334020508267964,0.26755733217446115,-0.012546349999020321,0.14921796504244536,0.006591373490312921,0.9887027570538098,9,0.023920162382218203,-0.014444076617796174,0.3374622183695338,-0.010574374678768565,-0.09482678347536287,0.007716633906025619,0.995407714103638
1721024947.657569,9,0.07153163304533648,-0.013963628892391694,0.24766632936816144,-0.016666067449043226,-0.12891324322216038,0.0193370409194226,0.9913272400000963,9,-0.06937008892868743,-0.0028270019902049285,0.26771767846248495,-0.013691737062058082,-0.11079132585135365,-0.0011676546913841964,0.9937486880669802,9,0.024057996657972334,-0.014453063581914075,0.33768209925249626,-0.010944210555590002,-0.08957160399985285,0.005047859420491529,0.9959074611265242
1721024947.6793692,9,0.07150564039921019,-0.013963349727466903,0.24764352112916146,-0.017136968604605684,-0.12979541747510248,0.01776935770827014,0.991233435592315,9,-0.06935032625041943,-0.002828797624854718,0.26780331558683057,-0.013764432493270515,-0.10921318449225119,-0.0019209673778218387,0.9939211893382358,9,0.024076093418011653,-0.014461765790978723,0.3379836260998557,-0.011975267829952922,-0.08476868469540774,-0.003213264877338396,0.996323510705353
1721024947.69396,9,0.07138600988551148,-0.01395263779533643,0.24761878194094175,-0.01729805078468025,-0.1327029804426054,0.01524267509073403,0.9908876612799145,9,-0.06939035156586576,-0.002827803824110361,0.2677032732723626,-0.014224731041008134,-0.11026401476466426,-0.004690300271750435,0.9937894672203714,9,0.02399770326049786,-0.014467484956604219,0.3381940867688323,-0.013011380152182268,-0.08266931188201235,-0.012727107016890518,0.9964108136739939
1721024947.707429,9,0.0712201650783961,-0.013959237423170437,0.2477428345630754,-0.017184865245303767,-0.13310274855575333,0.014961566459909802,0.9908402950337003,9,-0.06970237544479463,-0.0028381801683878653,0.26757556775413455,-0.013736086315669702,0.14893061233118968,0.013708121693582183,0.9886572105856607,9,0.02380765092159126,-0.01446437823049015,0.3381975213237492,-0.013227152781532041,-0.08229841795036565,-0.016748463950109038,0.9963791957821444
1721024947.7236385,9,0.07100505208426887,-0.013974066412513102,0.24776388731053317,-0.016877226896905417,-0.1331074302779819,0.014434459809702933,0.9908527729118309,9,-0.06988581991791419,-0.00283702878144809,0.2674959437838456,-0.013469968378769811,0.14900973153788272,0.01407571071834755,0.9886437853072544,9,0.02359650671182812,-0.014465728957740818,0.3382169415757636,-0.013058671699848914,-0.08487796439177286,-0.01882715953998995,0.996127873476995
1721024947.7416167,9,0.07082866109864643,-0.013977809515909484,0.24781563816990773,-0.016459584782992864,-0.13324874051397143,0.01479581409622773,0.9908354752961975,9,-0.07006198363014045,-0.002839181425805694,0.26735659300978165,-0.013132277809413416,0.14981120858719715,0.01359008721931361,0.9885339926328034,9,0.023383936445098466,-0.01446824143789419,0.33821439183742186,-0.012660435765913917,-0.07864474478515027,-0.012848405629548136,0.9967395025565478
1721024947.7577386,9,0.07070142472633816,-0.013969924953474232,0.2477574259964051,-0.01603133741746279,-0.13308260554415716,0.017604121010814995,0.9908189094106058,9,-0.07024599771323088,-0.002841386248796466,0.2674372105529109,-0.012810712620840853,0.14697038893652878,0.01267966829385159,0.9889766511045393,9,0.023239773438836958,-0.01447388093410749,0.3381798170412716,-0.012239329335858386,-0.07445387327314368,-0.006903895654217228,0.997125446369127
1721024947.7741141,9,0.07068803375517091,-0.01397414519802995,0.24774763595153051,-0.015697320443405292,-0.1319664698083012,0.019875214683589455,0.9909305832491563,9,-0.07029894497117195,-0.0028408698008678193,0.26739372032040726,-0.012461646790817217,0.14644360984329172,0.010965754804499126,0.9890797383006561,9,0.023175673137867205,-0.014464598715567194,0.3378205542467748,-0.010969336375881463,-0.08135011226402744,0.0026774454357191453,0.9966216253824927
1721024947.7907205,9,0.07077383884770007,-0.013978532027520451,0.24769851949264673,-0.015549515639705117,-0.13248605929348156,0.020983558791702668,0.9908407273203347,9,-0.07027044687879869,-0.002838931389866465,0.26741252808471483,-0.01220446681048821,0.14627089920382444,0.00856903698257453,0.9891321684391665,9,0.023259772417309497,-0.01446020524586262,0.33769405520848017,-0.010320968613566938,-0.09013828233838697,0.00476184949666561,0.995864394610699
1721024947.807825,9,0.07087661725435446,-0.013954634793226714,0.24743794651519466,-0.015768354145878377,-0.13527375694248409,0.021980822574546144,0.9904388992407065,9,-0.07012364150293718,-0.0028327337352730382,0.2673630079126033,-0.011989109081520132,0.14835322551026647,0.006706211098208142,0.988839020506795,9,0.023410165425991405,-0.014455644037946087,0.33750974502004966,-0.009958507909025903,-0.09383640395391817,0.009525573613927404,0.9954922505276215
1721024947.8239622,9,0.07110521050687728,-0.013950150240668544,0.24747741611278937,-0.015805446401455186,-0.1344397394800141,0.022902472775464408,0.990530979350654,9,-0.06994758866873341,-0.0028349770767192506,0.26744922786225245,-0.01218938735243853,0.14978001346872127,0.006604593127831241,0.9886221450842064,9,0.023630725212278672,-0.014448526667204779,0.33750141995759003,-0.010126719805315874,-0.09775181321469789,0.006941200242209372,0.9951350924866538
