Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721065782.8985498,3,-1.6712722246209344e-05,2.9008225405786556e-05,-0.003248521828495665,-0.0003946392323965266,-0.0012858034183134838,0.9929271010140811,-0.11871799796668803,3,0.0005965024226264465,0.00015138288422777459,9.22400062663975e-05,-0.0015101272832840872,0.0028061082407572504,0.9999711689704458,-0.0068924959201687565,3,-0.02025827185930951,-0.000686673460829193,-0.006971810454039495,-0.001329181768210646,-0.012291346049688092,0.9998953036497279,-0.0075191640048798535
1721065782.9188454,3,-7.47133927885002e-05,0.00016708775858481455,-0.005325229727101144,-0.0006186713995352469,-0.014926080004344464,0.9998794931818071,0.004222380358980161,3,0.0008752193790777102,0.00027376552919926214,3.624245471967047e-05,0.0068408929301230475,-0.4135295254706453,0.9038210158324448,-0.1097911885697077,3,-0.02019210307581158,-0.0002054305569176157,-0.013781030887074053,0.0015799422772196882,-0.0786964327233894,0.9964586904584319,-0.02957115941048956
1721065782.9311774,3,-0.00012239512921573964,0.00022541838680965876,-0.005607419234062938,-0.0005151049796773791,-0.007002555572460594,0.9999546076298388,0.006440618151200604,3,0.0010033496877486295,0.0003577477720986466,-0.0009186473948821217,0.0006921002735393332,-0.0066219966622199115,0.9999524369265581,0.007126993900294439,3,-0.020103155332881845,-8.031587103250748e-05,-0.014761222721711542,0.0027529754337553528,-0.09081337532899614,0.99528618580609,-0.033922858534937775
1721065782.9516158,3,-0.00010272675563751527,0.0002037525207844483,-0.00537836726412011,-0.0006151495270206607,-0.005410217703176685,0.9999466765478924,0.008774690666236588,3,0.0009376054133471562,0.0002825102426446879,0.00034496316744114797,0.000721443208609987,-0.0022886386188750427,0.9999776177229474,0.006245454835947161,3,-0.02008751651115495,-3.546789863385913e-05,-0.015321468216835887,0.003100880019216636,-0.08846407188346919,0.9951757805507979,-0.042304353605898244
1721065782.965063,3,-4.192866496691844e-05,8.103363948445269e-05,-0.0036466362674065778,-0.00037655672472854357,-0.001552184726206668,0.9922383929850421,-0.12433993893383552,3,0.0005927443892213974,0.00011884248289364442,0.0007289591888887115,0.0010599218891655534,0.0020835299788092795,0.9999720748547232,0.007098237750044143,3,-0.02015078465762013,-0.00011566128344771276,-0.014794115919233297,0.00323013286902783,-0.08992726865320419,0.9949828361733609,-0.043724230292112025
1721065782.9820974,3,-7.402250556869105e-05,-1.869311430102022e-05,0.001430140470206176,0.0008976319105126695,0.006736268008340411,0.9999623174903934,0.005401902397727869,3,0.0002311458127939453,-0.00011293980074958583,0.002624410574602276,0.0016298785944730092,0.0007427631244207476,0.9999819328806779,0.005738092969933689,3,-0.02025449010549129,-0.0003391189265788963,-0.012380079737302818,0.0030255153117005047,-0.08317991545683516,0.9955916409249014,-0.04323462087441882
1721065782.9980307,3,-0.0004726379228032762,-7.529495654630229e-05,0.01807863108947272,0.00045048784444924584,-0.007677466626856953,0.9982627504464597,-0.058415191842231595,3,-0.00030949323438959203,-0.00031367587218895324,0.0025504628512912353,0.00030947341390713496,0.0023272877739173065,0.9999889353799565,0.0040764047253201464,3,-0.020428042454735677,-0.0005293537499689305,-0.011059421977896111,0.003715097877618552,-0.0828910222262937,0.9953991237099679,-0.047915143738362295
1721065783.0145378,3,0.00015673921686935183,-0.00030672963144511706,0.0038827993025003504,-0.00034015598155047515,-0.002180586141510059,0.9933823498243605,-0.11483308057968186,3,-0.0006993455567591428,-0.00047641193042315816,0.002643116472644924,-4.3290445731167166e-05,0.0008936165213576441,0.9999993589279415,0.0006940599082486303,3,-0.0205966145191012,-0.0007462848948579376,-0.008999624553457153,0.0027647148630425638,-0.08276825642308097,0.9956643282060841,-0.04235938642540249
1721065783.0312624,3,0.00015229292079495943,-0.0003603294696935856,0.006055910242499074,-0.000352632564426015,-0.001251873105915914,0.9941168592019585,-0.10830502626579522,3,-0.0008761017011854125,-0.0005519686632594074,0.0029852511858117214,0.00019298206252115673,-0.005982347003551019,0.9999820618973368,-0.0002239772384571078,3,-0.02070747353269267,-0.0009231073061532619,-0.007003971781694096,0.002563873434820789,-0.08073985657227829,0.9960980271168124,-0.035541841366090246
1721065783.0480173,3,0.00018633319623056338,-0.0003667468165658352,0.004958234304078157,-0.0003594522807917079,-0.0012202775883598145,0.9938384651715865,-0.110830893085144,3,-0.0007799715328396795,-0.0005247844732139519,0.0031678334407287956,-0.0012210659602758796,-0.007638947091081925,0.9999552465545188,-0.005446133798537248,3,-0.02073918639565546,-0.001001181386044367,-0.006056561607955979,0.0017694982106894188,-0.08299509682982785,0.9962266495393193,-0.025320851604007398
1721065783.06838,3,0.00015075239225768866,-0.0003022959022788603,0.003845045613427578,-0.00034151352460708655,-0.001556082480786945,0.9940321034270514,-0.10907630050665121,3,-0.0005277549970165094,-0.00038303265147463655,0.002348387948429842,-0.002256412271172633,-0.0005029954041106383,0.9999452856923234,-0.01020202043634445,3,-0.02062640233810498,-0.0011800591010627942,-0.002240796367916742,-0.00046979829047994365,-0.03635321223481262,0.9993124662222738,-0.007267606382700779
1721065783.0815866,3,5.399456370280831e-05,-0.00018078791228281002,0.002299109485647044,-0.00043945299440733486,-0.00044425025369506,0.9938278541990895,-0.11093153627716117,3,-5.7244972679074135e-05,-0.00020228446407150654,0.0020908063783207087,-0.0010009624674008212,0.002041293046782634,0.9999123205460481,-0.013045398309489297,3,-0.020509701132629156,-0.0009859740509785136,-0.004619478237457564,-0.0005307319206447654,-0.03920677525296788,0.999134102767293,-0.013913726506160394
1721065783.0977263,3,-0.00020968499093625137,1.8553233765639804e-05,0.005191987998095726,0.0005403778383228378,0.02947629018188945,0.9994523040247905,-0.015031576379166878,3,0.000342583288068396,2.1125504591406295e-05,0.00048119586580086526,-0.0013189074163768646,0.004799235111394176,0.9999189269661717,-0.011720380556636725,3,-0.02042237847534166,-0.0005663589351595916,-0.010323194268024416,-0.00297205759886089,0.04467201781493367,0.9989931059698319,0.0028899693284753264
1721065783.1157823,3,-3.6335327374771575e-05,8.223064658605811e-05,-0.004226825275817303,-0.00038797511215470646,-0.0009778892107539896,0.993158943533056,-0.11676560318992898,3,0.0007559714370050305,0.00021358214188726358,-2.3181092423607552e-05,-0.001219257619046817,-9.173863677397808e-05,0.9999772693042149,-0.006630676418471333,3,-0.020295018251766262,-0.00032910286617410245,-0.01259504611662332,0.0011922888284476702,-0.09779430391809328,0.9949607548835653,-0.022089563373935105
1721065783.1345615,3,-8.192267296475153e-05,0.00019521099809870386,-0.005882722561753262,-0.0008443340221507669,-0.011517931648956512,0.9999077868427864,0.007144379731642133,3,0.001001522826263035,0.0003296926766158236,-0.0002052569733594911,-0.00033826112700328844,-0.01050214045119684,0.9999419827130012,0.002371040561737166,3,-0.02015563705197274,-0.00013623535962953293,-0.014390893103253255,0.001959116452875237,-0.08821547336139658,0.9956363708454192,-0.030371189836942526
1721065783.1480124,3,-0.0001157235083285163,0.00021432721519371901,-0.005310023511767348,-0.00047875918134756114,-0.00313787076014148,0.9999599892876259,0.008363275711717065,3,0.0009849475463206345,0.00033898508747701867,-0.0004996003777067992,0.00037666466550320547,-0.006474653349074758,0.999950630927849,0.007528126907518798,3,-0.02009276682400681,-5.4421815537955553e-05,-0.015013140433450589,0.002778595098408288,-0.08787312360558476,0.9954789417377656,-0.03594815869742019
1721065783.1660395,3,-2.034009525424957e-05,0.00014047481904821274,-0.006547588836886886,-0.0001632260597728115,-0.008851578523532393,0.9998559132753204,0.01448363225403175,3,0.0007599229248122924,0.0002143410934661305,-8.641297336131615e-05,0.0008304861775034954,0.0006142681469180326,0.9999746179875005,0.007049563681877314,3,-0.02010234326995343,-9.303845277984502e-05,-0.014515154622241733,0.003284026487790225,-0.08827568680103211,0.9952628157049903,-0.040602290142404206
1721065783.1814494,3,-6.112463383715905e-05,3.4448526327045606e-05,-0.0011956706441285103,-0.00036300447065806487,-0.002078212371421777,0.9925037218475138,-0.12219620034979262,3,0.00042594362841238964,2.2938580302622052e-05,0.001442481918697447,0.0009058935146084396,0.0037626076340396574,0.9999779230522287,0.005401439519552512,3,-0.02018839090981868,-0.0002213399213965711,-0.013497238865080696,0.003052446777438096,-0.0804482879506316,0.995931778043198,-0.04048022996719762
1721065783.199302,3,7.727293358323478e-05,-0.00011879762710060443,-0.000935095762530036,-0.00032424584190144534,-0.009123969237223717,0.9998737224889384,0.013007195166744359,3,3.885944727564927e-05,-0.00020002819533329608,0.0032100690330647552,0.001141954121647675,0.0014282982654396951,0.9999878151579001,0.004585350649433673,3,-0.020340982340240624,-0.00044469217616963097,-0.011461210759171392,0.002898097459906371,-0.08574593766891066,0.995388163384877,-0.04291432625212339
1721065783.218132,3,0.0001205137417194177,-0.0002512190332893179,0.0030006110411129328,-0.000374216031011607,-0.0017400057502754123,0.9930415305972552,-0.11775122441576451,3,-0.0004965936911236063,-0.00038348901717889274,0.002645035985138988,0.0004324530831893747,0.0009589055717257871,0.9999901154055942,0.004320020317280598,3,-0.020505145481093,-0.0006580879088702585,-0.00965858248117435,0.003048044573283478,-0.08505986805459942,0.9956274070714525,-0.03849148683786751
1721065783.2320845,3,0.0001746589998546655,-0.00033511204884570205,0.004251765073000957,0.001142567951994769,-0.005618606946758118,0.9999834114788,0.0005500560642823063,3,-0.0007813051839763996,-0.000511290417676261,0.0029304878311612326,-0.00016870097289334505,-0.001685784676221093,0.9999981842424362,-0.0008724573558351657,3,-0.02065232155489548,-0.0008161258650626058,-0.008386473844451015,0.002618518074600306,-0.08019351975815144,0.9959884613097917,-0.0396122164192514
1721065783.2491949,3,-0.0002002042349230973,-0.00029423785206142937,0.016607467741617477,-0.00021302086752404708,-0.0007451658553242218,0.9984310975949398,-0.05598877302925879,3,-0.000841590913161161,-0.0005424363077544325,0.0031317977923822626,-0.00036239787031997595,-0.007407518334912857,0.9999679468546263,-0.003017052078570867,3,-0.020724179115533186,-0.0009924837073725934,-0.0060079210285406415,0.0021328284810600523,-0.0846258404920607,0.9959775868966171,-0.029369449488785754
1721065783.2642584,3,0.00017813506829690573,-0.00034358487213469353,0.0043011838247242196,-0.0003527748837636398,-0.0014273203773458552,0.9938217170575786,-0.11097852499987601,3,-0.000690008100746653,-0.0004650434204637767,0.0024727557169026415,-0.0019516674742618974,-0.0003609932753488725,0.9999606871074369,-0.008642043597886707,3,-0.020733184974642497,-0.000980863379073743,-0.00630014917831323,0.0018146158756573928,-0.08322704189643418,0.9962451148612774,-0.023783140697419526
1721065783.2839181,3,0.0001352296130828906,-0.00025395183879014724,0.002650059882117084,-0.0003780807234127244,-0.0015516302425440777,0.993848815005122,-0.11073383589252114,3,-0.00032438395475273274,-0.0003013697640139165,0.0020528747559331872,-0.002505947346055824,0.002311105864028073,0.9999297936045903,-0.011348430704967327,3,-0.020659148463416405,-0.0008509790397276118,-0.007720946247261606,0.0018396617865348176,-0.08356763456907912,0.9960795969526862,-0.02895690991135499
1721065783.2981906,3,9.103309029502571e-05,-0.00012061242988768532,-0.0010980369530249057,-0.0007947934332801571,-0.021952046768007095,0.9997508522966445,0.0039634931848670655,3,0.000156830330257679,-9.517498515919463e-05,0.0016679365005959346,-0.0012868950499373957,0.002801915513807004,0.9999326014211504,-0.011193113316444361,3,-0.02043253771567215,-0.0009709897198323658,-0.004089682728115607,-0.0016670525322346492,0.0026042835461602605,0.9999831310229778,-0.00491694138140382
1721065783.3144965,3,-1.8506216698625788e-05,1.7050308149052507e-05,-0.002632582594646493,-0.0003881679364146861,-0.0014395611253445147,0.9929972007939301,-0.11812847330275093,3,0.0005392727676180181,0.00012092863534155732,6.161948750305069e-05,-0.0017800537323765617,0.003834775019119458,0.9999647407301151,-0.007255563783491847,3,-0.020272382527324277,-0.0007104612533509053,-0.0068862283921826695,-0.00031372157209440824,-0.0370475596502592,0.9992279757956951,-0.013070282704418585
1721065783.3327563,3,-3.80273840174597e-05,0.00013646472095298588,-0.005750586134634972,-0.0005673788567144887,-0.021406589880773128,0.9997467792319952,0.006914723867342159,3,0.0008705900275737949,0.0002673943323321503,-0.0003003605080280636,-0.0003178861810618847,-0.0001873927049557258,0.9999949616031761,-0.00315287180396406,3,-0.020209639297186912,-0.00024037770384846557,-0.013416570008325746,0.0011005380324250634,-0.07610662102490136,0.9967826092324227,-0.02511973296065188
1721065783.3485744,3,-9.457016977357235e-05,0.0002049389871129608,-0.006053849682699397,-0.0004907938222520653,-0.0043742075110697574,0.9999715925657081,0.00611878187840756,3,0.0009763111072344996,0.00034069470463167235,-0.0008546958850879083,0.000169352882556322,-0.008086030128700041,0.9999430275426676,0.006966283454099405,3,-0.020126432307589405,-8.59041063830529e-05,-0.014878061186488045,0.0026039679274866634,-0.09290913768589217,0.9951236718224328,-0.03301498544805947
1721065783.3659925,3,-0.00010057868596090314,0.0001927043070629672,-0.005320860893328616,-0.00039352752089449693,-0.006829531411827302,0.9999376694616707,0.008823821640748736,3,0.000914640709377669,0.0002792111713148162,0.0001602139432954619,0.0006589545288048039,-0.002313994274972634,0.9999777374843234,0.006223804717218005,3,-0.020097141826956298,-4.510085505754491e-05,-0.015220321505420076,0.0031169823320382917,-0.08811316113675287,0.9952544828031817,-0.041168795413535186
1721065783.3808997,3,4.409034834243486e-07,7.025044937221218e-05,-0.00517323060361452,-0.0003846259204073562,-0.0016306246272297595,0.992012934385958,-0.12612506149527758,3,0.0006111843593233496,0.000130961943334321,0.0006491450985806058,0.0008412730991889204,0.000671227446604676,0.9999714000344452,0.007486042107766345,3,-0.0201401794962627,-0.00012920591555570793,-0.014395263105764888,0.003305057537559095,-0.08851787675186401,0.9952050005430927,-0.04148094724133163
1721065783.3976934,3,-0.00029341119031350144,2.171037296207559e-05,0.007777104431053061,-0.00033765676651931767,-0.0027333487983162426,0.9946958677337386,-0.10282288415367218,3,0.0002460870413584365,-9.286989903172296e-05,0.002273155661840609,0.0013268016081732527,0.0011455381499439173,0.9999830789767222,0.005546990181548602,3,-0.02025083027456518,-0.0003073929820588267,-0.01284049933746334,0.0027584375428018793,-0.081685253685471,0.99569039755993,-0.04382399524930642
1721065783.4145257,3,1.0752702227036226e-05,-0.00015904383219362758,0.003376977827886929,-0.0010401007287453674,-0.023466064415724904,0.9997116516084686,0.004987549456293697,3,-0.00028207597598521594,-0.0002847303968721024,0.0021685545079084267,0.000642475897797536,0.005199234900698441,0.9999774556496405,0.004200401604537671,3,-0.02041181609014767,-0.0005146792900548869,-0.01115131310545081,0.0037710199350573484,-0.08627218019661562,0.995228374612022,-0.045424362404825974
1721065783.4316833,3,0.00012731171832969929,-0.00028722004389775645,0.004435633546267415,-0.00034052195344584695,-0.00202182303769047,0.9935272924782189,-0.11357515299264717,3,-0.0006451823882379498,-0.0004442162125875785,0.0027545382244525962,-0.00036872107608854803,-0.0009754244529904812,0.9999961333866604,0.002577945622629183,3,-0.02057280924013031,-0.0007386972398049502,-0.008933651928968667,0.002680310902235766,-0.08694077524978054,0.9954464696160201,-0.03899286680197239
1721065783.449007,3,0.00017795273669964085,-0.0003620315902973705,0.00492364448819016,-0.0003553673446744698,-0.0014460061176364723,0.9938036148673755,-0.11114026208757799,3,-0.000814811765709654,-0.0005388602543538066,0.0032802477764435345,6.518561074635835e-05,-0.0064214734026051485,0.9999793382715421,-0.0002888947639885353,3,-0.020696513995783473,-0.0008723506622403676,-0.007758071067313743,0.0028856546950594138,-0.08745202998021238,0.9954720725883879,-0.03713715317441919
1721065783.4702287,3,0.00023561084658235698,-0.0003606713230557383,0.0036089339585763103,-2.0575671183660533e-06,-0.018412495532912295,0.9998289663805215,0.0017372364475465084,3,-0.00079652798742115,-0.0005147077162396809,0.002830679600526187,-0.0011843466160647938,-0.006050843643636834,0.9999604735810458,-0.0064059261519307685,3,-0.020736325528071545,-0.0009951964173390698,-0.0060679388837598935,0.0018686011852266516,-0.07703945526074525,0.9965821341156255,-0.029757026469116963
1721065783.4824467,3,0.00015212859612708657,-0.00029042370224420695,0.003982773760466074,0.0008864049713619414,-0.005896959856077982,0.9999689192380491,-0.005157587475817435,3,-0.0005266720357024399,-0.0003968860596689442,0.0025413969285548177,-0.0021839518876999686,-0.003461406857511146,0.9999538609821293,-0.00869050767512764,3,-0.02071839442218481,-0.0008955151736884243,-0.007525840986359444,0.0015891291438512988,-0.08856614348940679,0.9957704920622703,-0.02438524213621757
1721065783.498553,3,4.362685092533514e-05,-0.0001876548698136922,0.002954624243059145,-0.00042646254524572526,-0.0006460695894213448,0.9939471182258587,-0.10985684727996671,3,-0.00010456485589214332,-0.00021650459752633414,0.0019471819557785874,-0.0012642147615935654,0.001853040787623356,0.9999250855870835,-0.012032922111436617,3,-0.02052193592475673,-0.0010003106989950328,-0.004506564395542423,-0.0002021902176566654,-0.042287790686362355,0.9990007555023765,-0.014463484492441267
1721065783.5142307,3,-2.2168814913715862e-05,-3.3680885475366115e-05,0.00015754194151273992,4.8386942252619476e-05,-0.005388207448833948,0.9999854782949679,-8.98797893300269e-05,3,0.0003140954220469394,2.863458141308395e-06,0.0006526168069738159,-0.0011145365836152644,0.004120810025655119,0.9999097877174606,-0.012735507832792701,3,-0.020455205837020592,-0.0005945951373505232,-0.01011175204276027,0.0013290876494602372,-0.0793368383158163,0.9966360524979518,-0.020505571764031612
1721065783.5313082,3,-2.3915666962845417e-05,6.926208112044939e-05,-0.003911090990140309,-0.00037748345459955214,-0.001198030553608633,0.9930400937340272,-0.11777009155871605,3,0.0007220269648043481,0.00018944276373503328,0.00023326993701200394,-0.0014055304234008937,-0.0021502138631031274,0.999975322102619,-0.006538826372921159,3,-0.020179505918989763,-0.0007034434727080652,-0.00607495986572526,-0.0009757596323568834,-0.03263984158197518,0.9993875483509697,-0.012578427393029664
1721065783.548772,3,-7.2970544116778e-05,0.00018103216991460086,-0.0058704436094692,-0.000607143102312699,-0.007569842129654638,0.999937737348184,0.008176202931646302,3,0.0008755151024213426,0.0002787296782839708,-0.00023023055941906456,0.006898987915123656,-0.41391184087292054,0.9035187749339945,-0.1108296679265572,3,-0.020169024187125694,-0.00014241661179752174,-0.014551808202961647,0.0025016600719725817,-0.09245073005701498,0.9951468371943495,-0.033606199292572345
1721065783.564947,3,-0.00010192433540148066,0.00020748771339001298,-0.005743482564671165,-0.0007014506445283816,-0.006229860539128782,0.9999446103702073,0.008454170345480207,3,0.0009617221234157342,0.00032044915059867545,-0.0003853337292736292,0.0007532932095322647,-0.00764302323381075,0.9999509689582616,0.006251113870467485,3,-0.020101382924806312,-7.798275384479636e-05,-0.014768495402292414,0.002788379007830554,-0.08818226965081324,0.9954098066292416,-0.03708677834586984
1721065783.5888202,3,-3.654533062279197e-05,0.00014235684011403536,-0.006342468685548885,-6.0190207743413e-06,-0.01058911687870594,0.9998633417118518,0.01269521438610893,3,0.0007352264646997841,0.00021294746436433757,-0.0004670108496861447,0.0012295590138626084,0.0010490899844240852,0.9999593787590311,0.008867267148822326,3,-0.02018408902836077,-0.0002097355266620221,-0.013757208709669122,0.002952264238118671,-0.07848939273160396,0.9960282862037446,-0.04193271332174677
1721065783.6010103,3,-8.407293121662218e-05,4.695116021112555e-05,-0.0007628822329812657,-0.0003679778725978752,-0.0018847463314443714,0.9928801885235091,-0.11910182014172781,3,0.00041628324584714466,3.798757617664607e-05,0.0009707259412593539,0.0010383749148459697,0.001872221444323686,0.9999688733412637,0.0075940050700031006,3,-0.020122702955022585,-5.378716965555308e-05,-0.01535529753975795,0.0033995693597744596,-0.08743300127326514,0.9952614207108328,-0.04241011272293358
1721065783.6155677,3,4.6111203675300305e-05,-9.235052905429315e-05,-0.0004612371515384517,-0.00017766626512933395,-0.007787535187231136,0.9999096927183392,0.010951216294204886,3,3.3607020578654834e-05,-0.0001739370405166394,0.0026817540315722255,0.0015081745223209284,0.0021811851187211483,0.9999852853002129,0.004732549433429482,3,-0.020316395902431297,-0.000443244955060873,-0.011402248263110204,0.002718942567662213,-0.08481873158044799,0.9956102597326437,-0.03947911903139971
1721065783.6336417,3,0.00011558920118509564,-0.00023464087705329928,0.0022921868077863117,-0.00041420130282986974,-0.0013692724757958697,0.9929437924969526,-0.11857731010583905,3,-0.00044808039304067987,-0.0003595064290932244,0.0024624040348367737,0.000884953128736164,0.0006439717800289005,0.999989559795149,0.0044364917458079465,3,-0.020485999978431087,-0.0006438460533609303,-0.009665872149090315,0.003510952499211127,-0.08226560464496843,0.9957976148027422,-0.04008932349286453
1721065783.6484277,3,0.00016215947003674763,-0.0003257780748709537,0.0042881775617436,-0.00034013066068034177,-0.001903160768087717,0.9935151284168589,-0.11368356036409566,3,-0.000733467511147376,-0.000495155235658829,0.0028944576398485244,-0.000580817724462887,-0.003955744002450775,0.9999905835183072,0.0016874877402614547,3,-0.020627716598352323,-0.0007955119281589096,-0.008598866521273951,0.0028933353699849987,-0.08613655002628554,0.9954385877909466,-0.04091627178485086
1721065783.6646323,3,0.00016481659036061275,-0.0003470202534808266,0.005479719608554756,0.00079557542636125,-0.009681117376177105,0.999946781226788,-0.003475304342910358,3,-0.000843840072080243,-0.0005263917811483025,0.002788425781160231,-0.00013568160211872583,-0.004191897644328619,0.9999882025334045,-0.002450383368603352,3,-0.020716853033460016,-0.0009465928012508951,-0.006761788690399451,0.0020660864784007127,-0.07889613821541828,0.9962686840579869,-0.03492620544411677
1721065783.6876903,3,0.00015132420320806278,-0.0003310859134129946,0.005163437791191328,-0.00033633921749345164,-0.0015521045644553394,0.9941876825551547,-0.10764910451537812,3,-0.000704934518904278,-0.0004645025963459469,0.0023306516628596174,-0.0015825687925173709,0.0022794087476849614,0.9999501839727387,-0.009587979175183456,3,-0.020738133813091468,-0.0009512532571329668,-0.006775208080628481,0.0015990722370963102,-0.08091987167317505,0.9963232132818618,-0.028097544591709576
1721065783.7013156,3,0.00011785053147275043,-0.0002584165706103706,0.0032483927837660964,-0.0003867145141862877,-0.0013889414893659595,0.9936134433469616,-0.11282839400442618,3,-0.00035419551277001554,-0.00031490330850559266,0.0021162635619257353,-0.002153630107755444,0.0024411778724584194,0.9999282642407629,-0.011526877305194813,3,-0.020661247749599314,-0.0008571153164421558,-0.007795590015186038,0.0018212821636207665,-0.08738541706276119,0.9957863463313644,-0.027749311272170753
1721065783.7154152,3,6.0563524216968034e-05,-0.00012513816391008376,0.00028676780385983314,-0.0009097330843560936,-0.02620402962587087,0.9996526889180447,0.0026500483023297445,3,0.00012475356949919608,-0.00012216210154250302,0.0019311700215187688,-0.0013797672176742537,0.003064882682263245,0.9999007774215216,-0.013679840949575865,3,-0.0204346601881681,-0.000995652063295771,-0.0038605795505437523,-0.0016797131872372645,-0.005445379278557275,0.9999774935969746,-0.0035410037607787924
1721065783.731653,3,-2.6005551621861855e-05,4.822502539842885e-06,-0.0018912766262200176,-0.00038141322164840345,-0.0015881341794276229,0.9932109319726384,-0.11631585001118942,3,0.00048498820886076766,9.976725636104758e-05,0.00021689897473198272,-0.0023130022524185012,0.0011571483949193199,0.9999526179608154,-0.009384714246261487,3,-0.020378998762449738,-0.0004771022457368962,-0.01137425287981575,0.00151087706223179,-0.08237329854219468,0.9962298928509288,-0.02717273501155759
1721065783.747536,3,-8.22457477097846e-05,0.00013353685156348126,-0.003966072027293821,-0.00040980252488155615,-0.02447813416688328,0.9996881417419193,0.004926689576875516,3,0.0008234773263527118,0.0002510745730664428,-0.00037465067482345127,-0.0003250699853385522,0.00030796558539964884,0.9999938565525276,-0.0034765419464704173,3,-0.02022087703773285,-0.00029344770110673046,-0.012779920825288782,0.0013398743726696209,-0.07467001263946144,0.9968427813536541,-0.026964109705294365
1721065783.7649674,3,-9.756741612086672e-05,0.0002008640958438574,-0.005591107697481501,-0.0008366530719492885,-0.00915821963284244,0.9999354911406665,0.006666376982121321,3,0.0009542053543004567,0.000326654463810647,-0.0005387874568199003,-0.0004841201358348673,-0.009085580568704928,0.9999494086757093,0.004289282285301426,3,-0.02013677613624038,-9.818089526110463e-05,-0.01484089688463408,0.0025678129296084723,-0.09115443390716801,0.9952502778707514,-0.03407579660131878
1721065783.781731,3,-9.280390935199889e-05,0.00019363502481901246,-0.005580559588534317,-0.0005410800494987422,-0.007848398394432715,0.9999323968714879,0.008562217111449687,3,0.0008831883831469031,0.0002841506613328378,-5.700965785648826e-05,0.0005732530337544549,-0.0028832289211088444,0.9999775594248391,0.006019885272165333,3,-0.020103614998504313,-6.771209918418619e-05,-0.015031548384486282,0.0031542629096909343,-0.08873177907260403,0.9952765427762543,-0.03925971736339777
1721065783.7984722,3,-1.0896515031957876e-05,8.014514566206075e-05,-0.005082019774307556,-0.00038621603276325293,-0.0015865095964861565,0.9920268083876925,-0.1260164483891079,3,0.0005849233068800433,0.00015241657642412615,0.00014184417267315563,0.0009330166630987127,0.004169722552311804,0.9999582287784659,0.008079826234299323,3,-0.02013926204724906,-0.00013470954458497109,-0.014355480441194057,0.003261397856658571,-0.09065739944261945,0.9950460265767548,-0.04066945050199279
1721065783.82086,3,-0.000504274961489401,8.897985314735256e-05,0.013447521669180729,-0.00018119184140451177,-0.0007061076649177311,0.9987321429142337,-0.0503346331209919,3,0.000254319082635672,-6.785562881745245e-05,0.0020327666240486097,0.001233096162384223,0.002215017086782038,0.9999792395658521,0.005923986027985593,3,-0.02023781726343147,-0.0003120474599068307,-0.012646355476866322,0.003163821529591404,-0.08052996443647688,0.9957949307922109,-0.04355882080273206
1721065783.8353255,3,3.090005545886704e-05,-0.00014399535716590195,0.002148413256762405,-0.0007613222687445287,-0.01552746209105758,0.9998580200082098,0.0065006257142050895,3,-0.0002234734357936738,-0.00026612465631024613,0.0023236162830431173,0.0006551120041824925,0.003390540440447408,0.9999787115237393,0.0055363853827104705,3,-0.02039794716982532,-0.0005025853526967189,-0.011191075167959363,0.002928166349325055,-0.08343783958726587,0.9955901132079393,-0.0427770879027881
1721065783.8500063,3,8.399604860993143e-05,-0.0002696011879620274,0.005261931848928647,-0.00034426556706335906,-0.0019085910857958325,0.9938041779259398,-0.11112828037108112,3,-0.000606824448261975,-0.00043003541171923385,0.0026911494973035355,-0.0003652302472225572,-0.0020156732839202727,0.9999851026967429,0.005059451814524272,3,-0.020549757527111058,-0.0007532528498400415,-0.00856154034219081,0.002408387798014881,-0.084425958946983,0.995659400822657,-0.039100059815354166
1721065783.86463,3,0.00017642135878141035,-0.0003364488994848959,0.00463738550530568,-3.6301756674297336e-06,-1.2133674549673674e-05,0.9999995908817466,-0.0009044755028036207,3,-0.0008386151643084497,-0.0005544687517783009,0.003425583988843739,0.0071809802969553,-0.4076691598314337,0.906819859873874,-0.10692067799371267,3,-0.02067160660645636,-0.0008566052669973512,-0.007897886872741289,0.0025437077792832955,-0.08095688787700056,0.9959361237154463,-0.03937955477980514
1721065783.8818176,3,0.0001963241665889348,-0.0003491152376006723,0.004473113842627052,0.00029501581096465966,-0.010699551773237989,0.9999409484785765,-0.001879391733502141,3,-0.0007961598320001886,-0.00051200537185954,0.002690842737104071,-0.0012445148915984517,-0.004637490748612624,0.9999732540606526,-0.005516885497327102,3,-0.020727575677354663,-0.0009504581617885144,-0.006768025329114247,0.0023784203678926478,-0.08845326199867012,0.995612580315509,-0.03042948366046054
