Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1720819656.622166,9,0.12595605932482806,-0.07262551179532614,0.6638161998642332,-0.008743119138011396,-0.07729616019532429,0.05381171829580408,0.9955165294764574,9,-0.05450879795802742,-0.0005502373762083278,0.32963059752882,-0.007877057783775593,0.06527846162476941,-0.0038732632224158523,0.9978284783671914,9,0.031691901037833946,0.0006538592907640271,0.5395647545736125,-0.016293846557176982,-0.034062381340232144,-0.028224370953160334,0.998888206770959
1720819656.6509657,9,0.1259599727795161,-0.07262692562264216,0.6638460217194165,-0.008609131974110765,-0.07693843479293776,0.05500008202132185,0.9954804624280243,9,-0.054518033806626884,-0.0005506705211827502,0.3296951005370729,-0.007916415465346202,0.06359023986679654,-0.003606180669615762,0.9979381780555553,9,0.03169252738704442,0.0006523007717570244,0.5395912607085278,-0.01633679755365857,-0.034466912036295844,-0.02815265827085451,0.998875652347507
1720819656.6804872,9,0.12587362889828543,-0.0725658721555563,0.6633819794165599,-0.00893059656895468,-0.08052328349172516,0.05364823254557976,0.995267859626427,9,-0.05453121192050085,-0.0005526623563453415,0.3297557724260042,-0.007981916283940656,0.06335960990569595,-0.00253825277672796,0.9979556133004491,9,0.03169126918214838,0.0006512146589465924,0.5395653646263535,-0.016301663780748522,-0.03536509059622363,-0.030779718538380147,0.998767327785505
1720819656.7079194,9,0.125938898532987,-0.07260864525504752,0.6636966780362541,-0.008789911115556262,-0.07752998967945018,0.054845109747212,0.9954415362539888,9,-0.05451848740220874,-0.0005512364464030726,0.3296848165797012,-0.007940805966051933,0.06448284871493484,-0.003520951508498004,0.9978810093005535,9,0.031696657278210603,0.0006500996449723684,0.5396606560353219,-0.016314066895209114,-0.03137403478811647,-0.02722266926200114,0.9990037274408461
1720819656.7350025,9,0.12586467841940227,-0.07256327633968197,0.6633154766932369,-0.008850753039016264,-0.079837993404416,0.05293085852337702,0.9953621869429122,9,-0.054524619944510806,-0.000551060436276164,0.32971196515466544,-0.00790140512324766,0.0638112336280829,-0.0037505708946488827,0.997923658141195,9,0.031690503263117675,0.0006521482768573027,0.5395071036393895,-0.016296700992129785,-0.03495248972919503,-0.02791669006898238,0.9988660567934501
1720819656.7638438,9,0.1259220454979498,-0.07260132762789687,0.6636585487774671,-0.008838131120393581,-0.0778620428001964,0.053757840107177615,0.9954745021125806,9,-0.05451171470997611,-0.0005508871665211778,0.32965358803854317,-0.007986737353342441,0.06530597417192663,-0.0031356166952683936,0.9978283969059233,9,0.03169604668079116,0.0006531613984801753,0.5395884755551364,-0.016364823380828605,-0.0346121987335017,-0.03049097350500047,0.9988015262249375
1720819656.7906299,9,0.12591486066928076,-0.0726018054085471,0.6636039330978669,-0.008466129817634846,-0.07858622351529361,0.05225555244232163,0.9955008223796016,9,-0.054523399854989316,-0.0005510267522661869,0.32970383656033486,-0.00788377697171582,0.06455412981172554,-0.00289761173938267,0.9978788574927915,9,0.031692930052460766,0.0006523207938903264,0.5395447958211268,-0.016365213577961273,-0.03336641710022505,-0.028349968197083,0.9989069732951441
1720819656.819091,9,0.12595625457781082,-0.0726250699969285,0.6638032013418308,-0.008506556758662083,-0.0768987360911872,0.05477162049513785,0.9954970077644765,9,-0.054516299428033044,-0.0005514165675562324,0.32968296134379443,-0.007934557330057195,0.06493743751845013,-0.002768815785620023,0.9978539500686755,9,0.031691941676243694,0.0006527743552884775,0.5395250299036525,-0.01625993962785497,-0.034831212876677155,-0.030726343167569573,0.998788412431976
1720819656.8464067,9,0.12595911111359592,-0.07262473040271418,0.6638499261062057,-0.008909537214238806,-0.07649489963104608,0.05438169115620799,0.9955459718888199,9,-0.05452608262717296,-0.000549813915276923,0.32972398960162813,-0.007874649372124705,0.06369058062700292,-0.0032490452640657344,0.9979333362211793,9,0.031691699592862124,0.0006506191786831567,0.5395418087897722,-0.016363672825377762,-0.03234865773640022,-0.026941762376102674,0.9989794472332185
1720819656.8746152,9,0.12590484661110932,-0.07259174869241529,0.6635555334275313,-0.008832280807565358,-0.07794134428314278,0.05498896491719555,0.9954011007651179,9,-0.054524057005661576,-0.0005504721930795274,0.3297281693697623,-0.007914753576324624,0.063657625238874,-0.004343484334097269,0.9979309583175644,9,0.031694610784582945,0.0006514387996628748,0.5395790336414702,-0.0162618663891799,-0.035188152734127925,-0.028591769495952254,0.9988392544978348
1720819656.9023697,9,0.12591797076120048,-0.07259825809054084,0.6636280391184011,-0.008528124947348531,-0.07879276589827171,0.05434259197128011,0.9953722187326837,9,-0.054523576159074987,-0.0005500567227820197,0.32969865770124296,-0.007865835045298529,0.06466011974530449,-0.003615182897300488,0.9978697951166686,9,0.031694839860469566,0.000652290908743098,0.5396091095401033,-0.0163164941737869,-0.0315810703023845,-0.02869725059931307,0.9989558928323476
1720819656.9321175,9,0.1258942122115307,-0.07258603625578437,0.6634779152480424,-0.008861048951491509,-0.07962953512033233,0.05438616473047813,0.9953003386083561,9,-0.05450887872920273,-0.0005482361276016334,0.32964715056583077,-0.0078493289324042,0.06481950948347599,-0.003896655418175379,0.9978585246928466,9,0.03169243733485419,0.0006542019920498833,0.539475940327003,-0.016305696302788903,-0.03469315089687145,-0.029080249239671816,0.9988417535591345
1720819656.9598868,9,0.1259362450908264,-0.07260091185238793,0.6636604424990766,-0.008723088538687753,-0.07883628981757544,0.05380238395593946,0.9953964288738447,9,-0.05451522608734517,-0.0005507077613120417,0.3296740334195304,-0.007979865538007606,0.06470094883039493,-0.0024979890294380912,0.9978696653457558,9,0.03168985707353999,0.0006533547245478125,0.5394309645465556,-0.016329386238022055,-0.033920897444912924,-0.030103065710211537,0.998837589048624
1720819656.9864354,9,0.12592924374402145,-0.07259581142020878,0.6636418887738816,-0.008872046084418701,-0.07875458810135166,0.0532040443144538,0.9954337402960823,9,-0.05451962232431175,-0.0005507741558396025,0.3297055039999583,-0.0079289553419931,0.06462426660586089,-0.0035052690367775538,0.9978720102908083,9,0.03169124424448225,0.0006547096332168954,0.5394955182614447,-0.016320375176777945,-0.03377902140477793,-0.031138190906801068,0.9988108109817776
1720819657.0144303,9,0.12595933970435844,-0.07262297114881683,0.6638167185389533,-0.008698255991807994,-0.07882133792198949,0.05344414615953974,0.9954171287817818,9,-0.05451501710840838,-0.000548445000043243,0.32967016906351204,-0.007977479695487007,0.06408500739549396,-0.0037891417955728843,0.9979053632731316,9,0.03168820395107094,0.0006519531237141468,0.5394576174090318,-0.016247178211618238,-0.03583465131001259,-0.029327399048688658,0.9987951795191488
1720819657.0431652,9,0.12592757616792502,-0.0726038321913984,0.6636720809611091,-0.008639203240080115,-0.07823557662386446,0.054355357733188475,0.9954145135587511,9,-0.05451359050131453,-0.0005491760573769549,0.3296725651220808,-0.007946951316960982,0.06489790439896036,-0.003130795785170879,0.9978553532888125,9,0.03169304270226722,0.0006517864523579511,0.5395433018237416,-0.016336604394755525,-0.0349150768727401,-0.028608042415269763,0.9988471518070151
1720819657.0704026,9,0.12592199499418846,-0.07260030002883378,0.6636362649009286,-0.00886524241303578,-0.07845611421284536,0.05318450186778384,0.9954584141894902,9,-0.054514930607296716,-0.0005506286269001334,0.3296617011293585,-0.007891039150723127,0.06471962178061302,-0.0038166140805984817,0.9978649886205329,9,0.031687493686712156,0.0006522751799789908,0.539470518523367,-0.016249363296508113,-0.036637135559852436,-0.029550857124337804,0.9987594431762055
1720819657.0984614,9,0.12583884657828884,-0.07255064785815021,0.663207818641339,-0.008886516969966785,-0.08020663555058588,0.05456196803968721,0.995244149479631,9,-0.05451356173818654,-0.0005495309006069678,0.329658833664657,-0.007914028985575165,0.06470719765621939,-0.0036734900016544433,0.9978661494348339,9,0.03168831994315678,0.0006554741124120377,0.5394648731440793,-0.016178531756297312,-0.036416012515557004,-0.02811719526293615,0.998810068267848
1720819657.1253223,9,0.1259145748500156,-0.07259306603107486,0.6636040835750706,-0.008711014007513215,-0.07931739750113663,0.0536889274853115,0.9953644396672431,9,-0.05451247371697107,-0.0005508722107578209,0.32965875444757964,-0.007887120190381668,0.06406405217114836,-0.0032082005448805864,0.9979094638311529,9,0.031688991813339014,0.0006546252521577554,0.539494225641389,-0.016274385180478655,-0.034017191265312004,-0.027906424536914325,0.9988989971738794
1720819657.1535363,9,0.12599226760221846,-0.07264599988084434,0.6639917359672631,-0.008974961314459266,-0.07585509409441876,0.05552638382038447,0.9955311524353028,9,-0.054521336145579,-0.0005490116002179841,0.3297119554359899,-0.00785419750456511,0.0642351905339391,-0.0038942541783442983,0.9978962805136724,9,0.03169113466806585,0.0006536160384926978,0.539473389724503,-0.016207638270630882,-0.03629823627921349,-0.027755326631793833,0.998824004691652
1720819657.181948,9,0.1259452172318726,-0.0726145215655995,0.6637519873059614,-0.008964172759810448,-0.07832703487285451,0.05354240303202533,0.9954485071023588,9,-0.054518848803132625,-0.0005478838266327248,0.3297011898182374,-0.007901964638914854,0.06445128817521267,-0.0036844192121653673,0.9978827663921598,9,0.031690231860975575,0.0006502212517545784,0.5394844689204502,-0.01621007963658258,-0.03576670121667693,-0.02877637100151048,0.9988142454301681
1720819657.2104418,9,0.12593712322290995,-0.07260724434369922,0.6637031290688139,-0.008865762471255033,-0.07905105755867452,0.05378700288505247,0.995378966462172,9,-0.05452294022142752,-0.0005506642025901718,0.32973060590014197,-0.007908975961921345,0.06379225848178116,-0.0033999045177974204,0.9979260676554637,9,0.03169566743005791,0.0006513538918924769,0.5395842504180944,-0.01622913814845056,-0.03526287509963265,-0.028612994033309642,0.9988365438284263
1720819657.2373097,9,0.12590994227331587,-0.0725986299874952,0.663583877060595,-0.008610720692757057,-0.07916255685048552,0.05305125300825332,0.9954118291623318,9,-0.0545200280065227,-0.0005513267589959702,0.32969280317435945,-0.007952036672684576,0.06435302025565592,-0.003163668059263115,0.9978904975502784,9,0.03169233343421082,0.0006514469880448022,0.5394934954453172,-0.016234741650047,-0.03524912747624753,-0.025909366388240398,0.998910725194739
1720819657.2672539,9,0.12592406175695448,-0.07260288345891187,0.663663574274105,-0.008958009161026835,-0.07807754123003102,0.05534691928038619,0.9953694641456076,9,-0.054513570978977445,-0.0005483026212395404,0.32965450097908555,-0.00789739307177201,0.06513280729394885,-0.003303213491825073,0.9978398856416327,9,0.031696659018178114,0.0006531594992276249,0.5396287322553205,-0.01637493773251696,-0.030997703109656792,-0.02525496290829295,0.9990661593031176
1720819657.2945144,9,0.1258932995909534,-0.07258796206525088,0.663510530298578,-0.008500097512335856,-0.07976135736460184,0.05267719790728037,0.995384843683223,9,-0.054525243539072114,-0.0005503127482198019,0.3297087980313853,-0.007904366987876634,0.0642122890121437,-0.0036537319458141704,0.997898267943787,9,0.03168967208154654,0.0006513185330112962,0.5395190161321148,-0.016275966055868087,-0.03524926455414391,-0.027915338558542738,0.998856003711497
1720819657.3224108,9,0.1258564308299807,-0.07256165251308008,0.6633283989992063,-0.009152894478863024,-0.08122793906304612,0.052066382918474596,0.9952925892460044,9,-0.05452877092732001,-0.000550753340500065,0.3297302035386231,-0.00788036620915199,0.06421359547680913,-0.0033020510927818736,0.9978995993800834,9,0.03169374889658497,0.0006516995437072411,0.5395863266307651,-0.0163042853928679,-0.03413077181396975,-0.028426586788405383,0.9988799676922007
1720819657.3508282,9,0.12591693385978814,-0.07259709712065751,0.6636306019888679,-0.008937843413969578,-0.07775339968763578,0.05459513143826725,0.9954365351017413,9,-0.05451664309204299,-0.0005506958431088851,0.3296812543477797,-0.00790621165210026,0.06432093098444337,-0.0035505419506528186,0.9978916290391774,9,0.03169278333659878,0.0006515505695441418,0.5395675570557661,-0.016364363720766568,-0.034363770833093985,-0.030194587231874435,0.998819115634078
1720819657.3782365,9,0.12589664774822185,-0.07258854140176829,0.6635283894775668,-0.008843780235850867,-0.07853870775813095,0.05395839464838791,0.9954104432754319,9,-0.05452232974111039,-0.0005510363779911184,0.32971512493126065,-0.007942351750671617,0.0638931534206755,-0.003867166211305024,0.9979176464118293,9,0.031689423449408206,0.0006535198894274188,0.5394854669578828,-0.01626068677889212,-0.03329764944876984,-0.02690942139563088,0.9989508194334783
1720819657.4084244,9,0.12590232948334718,-0.07258847211838357,0.6635136966428815,-0.008690473724712341,-0.08068829623698016,0.05162799351154249,0.9953634636668083,9,-0.054513819047265724,-0.0005502596618667237,0.32965743409429377,-0.00785150456653119,0.06482328186727558,-0.00324868834521178,0.9978605824603121,9,0.031693018320687306,0.0006559250972154214,0.5395292315445537,-0.016239134030560275,-0.03587052510299898,-0.03181666773624253,0.9987178258191521
1720819657.4340038,9,0.12594635736421683,-0.07261517116544736,0.6637586716033324,-0.008746604286253658,-0.0782574215911496,0.05393625245687102,0.9954346555903474,9,-0.05452015427999349,-0.0005501280745793184,0.32971165334387953,-0.007929068345133872,0.06458970602817457,-0.0034316475784237637,0.9978745029036815,9,0.031689718409025645,0.0006535018257761184,0.5394980749722571,-0.01635877409398644,-0.03358972937420141,-0.029749406883189878,0.9988588956308134
1720819657.4612532,9,0.12594723882476128,-0.0726092995123831,0.6638063513196543,-0.008840448747664749,-0.07767137920581095,0.05358333199069897,0.9954987844547987,9,-0.05452291721223552,-0.0005495158211489752,0.3297073788292884,-0.007900015968172584,0.06470388785450192,-0.003647559900129266,0.9978665702141692,9,0.03169313152716688,0.0006536174385249095,0.5396076454033004,-0.016370327396670176,-0.0320530945956259,-0.027855488800899702,0.9989638047754446
1720819657.4893403,9,0.1259503448722192,-0.07262338511713481,0.6637949803307345,-0.00845614815182049,-0.0779955887250903,0.05311235041837697,0.9955020140265395,9,-0.054512657315568175,-0.0005487706190399886,0.32964122115587924,-0.007922475036651134,0.06498677642886906,-0.004174141795808952,0.997845944932857,9,0.03168787560867653,0.0006541728247255428,0.5394718573378017,-0.016195825251950836,-0.03487408179518362,-0.026147818325766695,0.9989183076008536
1720819657.519067,9,0.12589677338090582,-0.07258175860328545,0.6635040236170053,-0.008958852903089625,-0.07869778428564443,0.053761032824013066,0.995407529132107,9,-0.05451505897733468,-0.0005497955496200154,0.329660445103478,-0.007905295111759168,0.06454390447997412,-0.003172476284149624,0.9978785126947581,9,0.031696637533630875,0.0006515336751921723,0.5396532279269275,-0.016309871982294145,-0.033040806428048033,-0.0264103173756529,0.9989718656311711
1720819657.545346,9,0.12587252255530282,-0.07257463211890929,0.6633755954743555,-0.008761375029282984,-0.08010813688348395,0.053762473877255385,0.9952967000423797,9,-0.054513811493851046,-0.0005512451710025326,0.32966696823813724,-0.00800500780143588,0.06462339483252888,-0.003519853444568453,0.9978714082095682,9,0.031688151928072054,0.0006531848405709924,0.5394966403154416,-0.016311141000572623,-0.0353622992041134,-0.027995737656044833,0.9988491843853867
1720819657.5764399,9,0.1258733458660314,-0.07256456671631115,0.6633878134512057,-0.008565621456397957,-0.08078794164193558,0.053177068422283355,0.9952749057463153,9,-0.05452157805797176,-0.0005511361504884835,0.32971721277775184,-0.007903839063828216,0.06423628544823953,-0.0030665131111581863,0.9978987050082812,9,0.03169206906101194,0.0006549961203934605,0.5395308616084769,-0.016255878707934174,-0.032756212576664424,-0.027467411013452122,0.9989536116743777
1720819657.6020455,9,0.12587912640248375,-0.07256804984456301,0.6633991214228,-0.008933390347103904,-0.08003012744860616,0.05408919575542605,0.9952837445372037,9,-0.05451668615300837,-0.0005507167038819962,0.3296794032365359,-0.007928137896147072,0.06474394436436166,-0.0034444097532014954,0.9978644709273381,9,0.031692596846306015,0.0006554986066678627,0.539570183013131,-0.016243668617530186,-0.033868932102085025,-0.027778539195641737,0.9989080995908804
1720819657.6321285,9,0.12594648608799336,-0.07261919478880373,0.6637919588170507,-0.008842900746193106,-0.07613802521541485,0.054664349466299035,0.995558442845078,9,-0.054522452463951036,-0.0005525346760115444,0.3297010063951254,-0.007896541910525136,0.06428655823396962,-0.0034662131454805843,0.9978942170504426,9,0.03169117777113963,0.0006534982483579546,0.5395051522837354,-0.016215127638588307,-0.03481038441966164,-0.026336464500407244,0.9989152603748921
1720819657.6579144,9,0.12595426777083346,-0.07261977694654109,0.663785019185639,-0.008945964995305838,-0.07679238248349338,0.05409184368593875,0.9955385337341129,9,-0.05451874776386189,-0.0005496903572778148,0.32968608819714085,-0.007848275935251241,0.06437782791118295,-0.0032907961300678236,0.9978893077386451,9,0.031693174122829286,0.0006495166002832668,0.5395775350422065,-0.016306044990565524,-0.03151815116184755,-0.02703081966482011,0.9990045314373466
1720819657.6898534,9,0.12590319377804535,-0.07259101783454784,0.6635661991584244,-0.008737168165333396,-0.07870688694534445,0.05442103751941708,0.9953729142965131,9,-0.05452778834534416,-0.0005505629144000571,0.32974107365647887,-0.00783077224371613,0.06384120965123263,-0.0034637879905257676,0.997923334294319,9,0.0316878556841147,0.000653236362586667,0.5394846785198193,-0.016230894062216214,-0.035854565167947085,-0.02816207249442741,0.9988282664739605
1720819657.7179742,9,0.12589745906675026,-0.07258914574803264,0.6635099311386029,-0.008989947209668177,-0.07869002690623261,0.05374684254710671,0.9954086283687118,9,-0.05452512706790835,-0.0005527617249391687,0.3297158319065211,-0.00795242348817885,0.06472771630685205,-0.0026745096405501687,0.9978676909793938,9,0.031689832130851525,0.0006535381698505628,0.5395645361892429,-0.016364942620599447,-0.03270381605893301,-0.03169037098581943,0.9988284985196352
1720819657.7425306,9,0.12596413834656583,-0.07262837926893034,0.6638663721323478,-0.008737167021329116,-0.07784716710510266,0.05331877216348538,0.995500170276796,9,-0.05451062458361849,-0.0005503829741181198,0.32964548647658026,-0.007925972390810145,0.065638769010285,-0.0036458770430979424,0.997805310942501,9,0.03168626512704555,0.0006551649544643857,0.5394781866621616,-0.016218313270582183,-0.034890667634422765,-0.028675980179284133,0.9988479843236601
1720819657.7705324,9,0.1259144767667833,-0.07259836160239858,0.6636118962664735,-0.008807968750844037,-0.07886446582920682,0.05344783989732866,0.9954125497130661,9,-0.05451571773679159,-0.0005499653751411299,0.32967332593234294,-0.007902119273717574,0.06478672624005634,-0.0032344161428300567,0.9978626033509298,9,0.03169003574602434,0.0006523373075203835,0.5395067078631313,-0.016310780556355715,-0.03421755096826374,-0.028235414254536628,0.9988823149026371
1720819657.7977476,9,0.1259174973471678,-0.07260150671832732,0.6636084785864119,-0.008663678007215138,-0.07847083228848166,0.05374806367975377,0.9954287592861768,9,-0.054508179919650235,-0.0005477796903595612,0.3296401621637756,-0.007911263632935137,0.06478074282448276,-0.004030127546389264,0.9978600229184443,9,0.03169711447821812,0.0006517756016553786,0.5395916608285679,-0.01645455364936235,-0.03045718840353705,-0.028801612645375965,0.9989855226417336
1720819657.8264644,9,0.12594565574494015,-0.07261617256672806,0.6637784629539591,-0.008930082762326815,-0.07890202903409685,0.052746273313623505,0.9954459071630587,9,-0.05452028433638441,-0.0005486297942122308,0.3297115629800606,-0.007967036402826339,0.06410159548701086,-0.003570049902783471,0.9979051891490831,9,0.031691096517805835,0.0006539537493671331,0.5394955369862526,-0.01635615808701767,-0.032187904317246205,-0.029136948243229217,0.9989231467712457
1720819657.8545477,9,0.12591571847817726,-0.07259303058886424,0.6636052304874764,-0.008761337720293593,-0.07896190976404245,0.05371800479473255,0.9953906930088502,9,-0.05451815157448802,-0.0005518102424067473,0.329688506464858,-0.007948752759764779,0.0639673374475296,-0.0028878595720320498,0.9979161574684169,9,0.031696812430169995,0.0006530052997446821,0.5396524947527628,-0.016396324043905817,-0.0319241527872875,-0.028928469827900177,0.9989370113576118
1720819657.8816473,9,0.125888672032315,-0.07257965661468893,0.663451835246458,-0.008761896341910314,-0.07921775254415042,0.05412177995643231,0.9953484866059197,9,-0.054526552185168574,-0.0005516433676069411,0.32973197502043666,-0.007978980043622855,0.06410641135331231,-0.0031262539426564332,0.9979062733729803,9,0.03169427117548863,0.000652769541926175,0.5395718023249677,-0.01629458132417766,-0.03547305079603593,-0.031388713015548554,0.9987446610530236
1720819657.911277,9,0.12590403594485097,-0.07259400264161364,0.663552561750976,-0.008733759459391947,-0.07928784035314985,0.05348275987765549,0.9953776942516384,9,-0.05451616368216383,-0.0005513066306069435,0.32966697975456744,-0.007919339875662764,0.06518088998612373,-0.003266526880152051,0.9978366927702608,9,0.031689225607347334,0.0006527025152326289,0.5395285986499228,-0.016280221201251714,-0.03495495492110922,-0.02916473183808474,0.9988305781967802
1720819657.9392266,9,0.12592552152734082,-0.07259792369202772,0.6636712118861618,-0.008757223170403602,-0.07900533642225102,0.05310048864138197,0.9954204166909564,9,-0.05452242665766813,-0.0005495709757150189,0.3297011142732851,-0.007914473682323044,0.06433365224832935,-0.0037541543153777855,0.9978899982563705,9,0.03169376858592243,0.0006526527131339166,0.5395759822893569,-0.01624590723300112,-0.03611432574405081,-0.028205625453684966,0.9988174351036309
1720819657.9686594,9,0.12587656025909055,-0.07257101950906956,0.6634042664169377,-0.00865931359622035,-0.0798001309298489,0.05296937924942887,0.9953648578554255,9,-0.05451601052719092,-0.0005508115690589883,0.32969238816853697,-0.007981927165757016,0.06459675345400877,-0.0036538456578847217,0.9978728364344982,9,0.031689966927588395,0.0006521872002893149,0.5395096718431402,-0.016237454447045146,-0.03529320921337523,-0.029211058796854577,0.998818025718633
1720819657.995389,9,0.12594235815494767,-0.0726133540738432,0.6637654568720175,-0.008916354591677009,-0.0785938907800958,0.05404730326042158,0.9954006168187348,9,-0.05451822721881889,-0.000550270494479308,0.3297000610870366,-0.007917252499991444,0.06321694527050337,-0.003964608913706017,0.9979605286882237,9,0.031692135119172696,0.0006527799961696494,0.5394893881538215,-0.016269751818042005,-0.032886860555171295,-0.026846737300775518,0.9989659665248398
1720819658.0243979,9,0.12591228366027366,-0.07259355104191628,0.663580402794737,-0.008647650602382592,-0.07930321015080273,0.05380571002887934,0.9953598166327214,9,-0.05450807997585695,-0.0005481553504942038,0.32964720868190417,-0.007929793212514774,0.06457913087205666,-0.0038237888302246,0.9978737559803836,9,0.03168935825803666,0.0006554989860107358,0.5394405800742627,-0.01627250010579601,-0.03565956612359692,-0.029206725931020014,0.9988045695953608
1720819658.0506444,9,0.12595259825367627,-0.07261643421597612,0.6637950451599347,-0.008596517438104039,-0.07806337192907989,0.05332813897676361,0.9954839624244448,9,-0.05452627509851654,-0.0005511782098717921,0.32974793642530875,-0.007898313041949321,0.06390564736023616,-0.0029804367541840845,0.9979202382371624,9,0.031690033285558236,0.0006530459038127864,0.5394471290793057,-0.016304640043018653,-0.03578739980015325,-0.02816661464586185,0.9988293460586763
1720819658.0766764,9,0.1259035629556415,-0.07258675309041947,0.6635509188659036,-0.008693304300753999,-0.0789681609450651,0.053627875949042315,0.9953956534657377,9,-0.054518606453452204,-0.0005510855340903251,0.3296752403935793,-0.00785533295445162,0.06444843107716298,-0.003606680787515647,0.9978836030968561,9,0.03169323893796854,0.0006526497785937051,0.5395705872818871,-0.01636885568118744,-0.030702359392799815,-0.02642399217109829,0.9990451432889035
1720819658.110133,9,0.1259216921907681,-0.0726026360744245,0.6636467845525407,-0.008893988055610758,-0.0796444612512052,0.05242092760304944,0.9954042912895784,9,-0.05452117817277154,-0.0005513131844829861,0.329695889257103,-0.007838742159895834,0.06464905937379542,-0.0034037496172694597,0.9978714685429066,9,0.03168865234824629,0.0006517439502813985,0.5395000209857359,-0.016311950482235712,-0.03403995441293062,-0.028565540610401,0.9988789774865953
1720819658.1346862,9,0.12591946924111272,-0.0726024543403969,0.6636390898459913,-0.008725830942094408,-0.07840925074626494,0.05434201822106823,0.9954008209397059,9,-0.054530467242120614,-0.0005514884276703901,0.32973749102999733,-0.007905225036649014,0.0635582609015191,-0.002997158221706268,0.9979423189397715,9,0.03169156730599407,0.0006510675691561614,0.5395759351233987,-0.016400458658089402,-0.030348935122871307,-0.027449618406675105,0.9990277701555849
1720819658.1627903,9,0.12589427058320954,-0.07258654941305048,0.6635016957676094,-0.008570649501611531,-0.07959568497355159,0.05394773305949677,0.995329449478138,9,-0.054527842710312344,-0.0005524659419344656,0.3297336792317416,-0.00790482795686129,0.0640958265345587,-0.003164692227492195,0.9979074222787049,9,0.03169353270768417,0.0006517786821323597,0.5395669428624257,-0.016262068541277642,-0.03519802896207144,-0.028778901472520185,0.9988335290297272
1720819658.189646,9,0.1258485430838264,-0.07255094593822836,0.663249422597368,-0.009081942037506077,-0.08002789076714946,0.054081954713420685,0.9952829734314579,9,-0.05452473619131543,-0.0005529300726351506,0.32973126208915743,-0.007959881688256894,0.06400334111953837,-0.0026069025542792166,0.9979145337493173,9,0.03169015646165093,0.0006542788544675569,0.5395114354558617,-0.016269146750543147,-0.03390120470160146,-0.027439740206454087,0.9989159543431027
1720819658.2169142,9,0.1259386713543465,-0.07261507313170884,0.6637337364858305,-0.008815691089774568,-0.07642304810522829,0.055723186582809656,0.9954781402853471,9,-0.054516020294618245,-0.0005513499926581866,0.32969636468969726,-0.007946329892427531,0.06452151607261011,-0.0031889605065160234,0.9978795820818365,9,0.03169720792470566,0.0006551752935125658,0.5396195818729806,-0.0163753313043433,-0.029128770868228907,-0.027259620015753317,0.9990697054505137
1720819658.2457871,9,0.12589220434807546,-0.07258444272210762,0.6634811335843712,-0.008566586779768324,-0.07994777772817413,0.05261830268934669,0.9953724331371466,9,-0.054521433808725095,-0.0005500405602091082,0.32971076501459623,-0.007905502740746693,0.06394995403674612,-0.0032534403504464963,0.9979164902590799,9,0.03168801776206387,0.000652187627556141,0.5394469013421483,-0.016198828058479817,-0.035475352068412534,-0.029844432612284755,0.9987934757532234
1720819658.273761,9,0.12590552933851124,-0.07259551197555458,0.6635671773353653,-0.00896513834326672,-0.07813024391440271,0.05468915586957593,0.9954016212115767,9,-0.05452429533116687,-0.0005497928545404331,0.32971119340271304,-0.007955752672087446,0.06360389146197588,-0.003469092525329513,0.9979374812017858,9,0.0316948773213649,0.0006516783378054947,0.5396111040498457,-0.016402462984286943,-0.03036250595118945,-0.02816338973857321,0.9990074578895026
1720819658.3056276,9,0.12595558770174817,-0.07261851398056968,0.6637819110254328,-0.008642868698390052,-0.07790866821047923,0.05322838292543484,0.9955010193312084,9,-0.054519031405178456,-0.0005508478338900743,0.3296852203500704,-0.007957017759503497,0.06388505380285464,-0.003055073008688512,0.9979208647472467,9,0.03169816964521464,0.0006495612495408462,0.5397193970371926,-0.016276923713796368,-0.034358941430331226,-0.0316728404027582,0.9987749276383663
1720819658.3296537,9,0.12587132843862278,-0.07256871935549078,0.6633702115476074,-0.008883483593992386,-0.08132353858010505,0.05218852920768542,0.9952808263054121,9,-0.05453334026238339,-0.0005499045639569019,0.32975110109281874,-0.007852241768028387,0.06369659126649614,-0.003943348438930848,0.997930627129629,9,0.03169103592938991,0.0006547869929123679,0.539536695643896,-0.016301191039902747,-0.03379987189007444,-0.03005359759877695,0.9988436419691853
1720819658.3621786,9,0.12594675187681958,-0.0726205289946806,0.663785392895045,-0.008852591250837037,-0.07683489780015842,0.05547708263675415,0.9954598552479651,9,-0.05452621107341979,-0.0005533777006961377,0.3297348451121598,-0.007923467651701434,0.06426769096146938,-0.003122017592599126,0.9978963551216153,9,0.031691320093057675,0.0006546221744021564,0.5395724583488387,-0.01623410511870788,-0.034862931697026395,-0.029531742802530955,0.9988237612269386
