Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1720819846.2947044,9,0.1282214483716661,-0.07197659739878758,0.6629336762837894,-0.009006247185212887,-0.07968676318705671,0.05393764450122293,0.9953188623702801,9,-0.05385420343843894,-0.001371438490457528,0.32988174553735033,-0.008008563706763339,0.06254793053475423,-0.0027139020306918634,0.9980061392741741,9,0.02633031557882981,0.0021742516099099163,0.5399848153308136,-0.01653718186868773,-0.027177029737586657,-0.02560094942806657,0.9991659131790205
1720819846.3205621,9,0.1283187505225422,-0.07202359665478253,0.6634116327833274,-0.008438802993712613,-0.07780766840559072,0.053708753851521504,0.9954848683435804,9,-0.05385400583218894,-0.0013718537362177197,0.3298617957839968,-0.007966190234460888,0.0634860106664104,-0.003482421219592024,0.9979448576976897,9,0.026336155860192757,0.002170305511197297,0.5400735177877032,-0.016417925284498053,-0.02853596435987406,-0.029767861575588608,0.9990145268636594
1720819846.3479972,9,0.12823350153794097,-0.07198696784518531,0.6630394001763203,-0.009040584609760972,-0.07918565768590496,0.05274344577247543,0.995422537606423,9,-0.05385183420741449,-0.0013718867968703216,0.32986353713780997,-0.007998036668573894,0.06381061715284413,-0.0026715244453421483,0.9979263998437757,9,0.026336180549658632,0.002169755544001749,0.5401525788664281,-0.016410623956178767,-0.02891407074852028,-0.030854373168582347,0.9989708081773423
1720819846.3756785,9,0.12827953368647493,-0.07200698101026905,0.6632255597368807,-0.008959667420277623,-0.08014603727185712,0.05225270004883306,0.9953722883458946,9,-0.05385516914685709,-0.0013714191449789347,0.32988956547514237,-0.007967644209685215,0.06338260274045042,-0.003293494887696188,0.9979520605755663,9,0.026336068328725117,0.00217142717684235,0.5400441244026556,-0.016385994754670227,-0.03040852814423061,-0.02943633831470003,0.998969630458616
1720819846.40379,9,0.12826898294840133,-0.07200597065127579,0.6631954085719974,-0.00873959260222729,-0.0800552394787912,0.05111853196094759,0.9954404421376991,9,-0.05384946309925853,-0.0013706557071420365,0.3298602110244231,-0.008040645905271622,0.06347975187899922,-0.003516265603801941,0.9979445400376767,9,0.02633692462040285,0.002173876806966294,0.5401016957095875,-0.016480490684265135,-0.025662047277874127,-0.023381919740923043,0.9992612964513051
1720819846.4320266,9,0.12832201577237035,-0.07203610993113423,0.6634474713927159,-0.0089049546054712,-0.07578500092511133,0.055012674233579556,0.9955656387661868,9,-0.05386095241448706,-0.0013728693510599388,0.32992364082395514,-0.007973427131948511,0.06302984748237263,-0.0030390851817204976,0.9979751633920448,9,0.026331739170855142,0.0021734597136483375,0.5399698175648365,-0.016461272729294214,-0.02811836512320531,-0.031491179060408145,0.9989728172899978
1720819846.4604332,9,0.1283000376582654,-0.07202092657378453,0.6633373777930492,-0.008764279947628115,-0.07905501755743362,0.05305269973471008,0.9954189583521365,9,-0.053853726525856585,-0.001370012142857238,0.32990236958539176,-0.008018305905048682,0.06261992762942896,-0.003540312595193319,0.9979989567233156,9,0.02633478987129972,0.0021714058783965755,0.5400835927371861,-0.016411691129908614,-0.026577489589484065,-0.028120858377417922,0.9991163649773207
1720819846.48814,9,0.12828205736304513,-0.07200674301834667,0.663273194019183,-0.008751419242672582,-0.07943121521589222,0.05231852693234004,0.9954279815487383,9,-0.053849586598136545,-0.0013715486852561786,0.32984802415964803,-0.007979430196062584,0.06378785415757567,-0.002739906232545729,0.9979278186670391,9,0.026336149302366833,0.0021707182884625024,0.5401107253414776,-0.01646542729309141,-0.028011687953596764,-0.0292923798134371,0.99904263749197
1720819846.5168552,9,0.12832366007010754,-0.07203995727706058,0.6634739721347775,-0.008962124204795627,-0.07603835092942463,0.05449236155354992,0.9955744231598102,9,-0.05385430239708007,-0.0013719269997598759,0.3298762236531531,-0.007933847039277925,0.06293627460471166,-0.002863841947812021,0.997981902551011,9,0.026339262992611467,0.0021684406568177883,0.5401412091269906,-0.016498589307716218,-0.02452782102606098,-0.025664317263383907,0.9992334688980214
1720819846.5433674,9,0.12826156319011656,-0.07200277318861227,0.6631318053566845,-0.008766232992898186,-0.07918585587290874,0.05398538707541268,0.995358393429777,9,-0.05385494960433858,-0.0013737826355947908,0.3298920135790196,-0.008008586710957959,0.06399797981499661,-0.002613627755019145,0.9979144703171963,9,0.026333991922005747,0.00217304122206324,0.5400539203253234,-0.016407336965862888,-0.029454238233081482,-0.02645694201132046,0.9990812166001357
1720819846.5779707,9,0.12826569407034202,-0.07200246291332367,0.6631599688716547,-0.008814911222630506,-0.07895230216855309,0.05309930349899025,0.9954241785743124,9,-0.05386134923612359,-0.0013735497562892287,0.3299257104649013,-0.007967808399930741,0.062107245801051404,-0.0032572396430062293,0.9980323614183148,9,0.0263298197690155,0.002173659349810012,0.5399470405568598,-0.016393575441324373,-0.03001411174419707,-0.026295028735933052,0.999069054292161
1720819846.6009266,9,0.12829775049715905,-0.07202459236796822,0.6633533634674822,-0.008804934199212433,-0.07771313603553616,0.054869819333936906,0.9954257604399892,9,-0.05385830246348888,-0.0013716332167442486,0.32989437622920503,-0.007953054402953437,0.06300000822053488,-0.0032703388607576377,0.9979764790683255,9,0.02633504754554882,0.002173260230913115,0.5400013792921263,-0.01632375305766517,-0.030807393273324473,-0.026350640636118493,0.999044585263281
1720819846.6296625,9,0.12829790504407484,-0.0720187261196698,0.66331942748012,-0.008813483749080522,-0.07979948279140177,0.053121605451722,0.9953554440925418,9,-0.05385458562242202,-0.0013699225379942741,0.3298891829167798,-0.007906018732969039,0.06301630142524561,-0.0030212960788245946,0.997976609140956,9,0.02633142504977236,0.002169441347962542,0.5400308954301382,-0.016467661319951907,-0.026121747125170378,-0.026988875468683893,0.9991586816210506
1720819846.656317,9,0.12828258313128682,-0.07201327505317738,0.6632169947435316,-0.008831206785381875,-0.07825535498809473,0.053764707376396256,0.9954433511974108,9,-0.05385785190055051,-0.0013716077480153757,0.32991755761431996,-0.00799146737378042,0.06260182913326227,-0.0027356781120638288,0.9980028374226451,9,0.02633237779041476,0.0021689129031046174,0.540039794385701,-0.016463539611350046,-0.027020362626451907,-0.029263616579941358,0.9990708146130896
1720819846.6847336,9,0.12823822875020519,-0.07198966512543058,0.6630105336558397,-0.008759818840773972,-0.07936653415643775,0.05387841060119747,0.9953498559305469,9,-0.05386026900506246,-0.001371282105014579,0.3299221387093592,-0.008011388293333399,0.06263374585895096,-0.003581231446680276,0.9979979991556172,9,0.02632708405213815,0.002172083518506989,0.5399216574216323,-0.016404360988866492,-0.0298282941901624,-0.025713027860946903,0.9990895905795807
1720819846.7122712,9,0.12829962453348462,-0.07202051649953102,0.6633026459347766,-0.00876742356881484,-0.07852768265287796,0.05491995058157323,0.995359399598583,9,-0.05385992017524117,-0.0013727714052037825,0.32990250091049983,-0.007999876833675632,0.06340359651170689,-0.00250818993722581,0.9979527518391167,9,0.026336017993155755,0.002171083002494384,0.5401550873641144,-0.016453146318921356,-0.028094742494843644,-0.031408330527084624,0.9989762240383192
1720819846.7408879,9,0.12829653328469898,-0.07202269978266262,0.6633199276202522,-0.00869761210184057,-0.07799272438813343,0.05455083204771481,0.9954223692529441,9,-0.05385888622914343,-0.0013711628532911291,0.32990352824220565,-0.008009679888109252,0.06351505990864767,-0.003042777307844846,0.9979440984840512,9,0.026336632440620292,0.002171143349642763,0.5400369653489603,-0.016287916146145023,-0.030570618599369954,-0.02950235778724734,0.9989643396793807
1720819846.77019,9,0.12834642437869662,-0.07204812322964145,0.6635824519571997,-0.008751744797841356,-0.07664045741019952,0.054566671443299214,0.995526054716072,9,-0.053848926396651314,-0.0013719120855182109,0.32986569239837543,-0.008013370111524639,0.0628151574251478,-0.002510097764924701,0.9979898503022564,9,0.02633008884010253,0.0021711363365233063,0.5399681313922275,-0.016431314911852065,-0.030716089009199594,-0.030785186309196928,0.9989188185584224
1720819846.7961526,9,0.12828859425689382,-0.07201559093586364,0.6632631478646451,-0.008883529333182922,-0.07833344268971731,0.05537374217541475,0.9953485336003937,9,-0.053861156008409176,-0.0013709152886252208,0.32991868944419667,-0.007941306720103314,0.06281321660551618,-0.002786799551403908,0.9979898141842461,9,0.026334948001522404,0.0021702827170249524,0.5400556028926395,-0.016432195987996258,-0.029656184119678086,-0.0329857005283619,0.9988805920825197
1720819846.8254526,9,0.12825674924752722,-0.07200164238916576,0.6631203471416002,-0.008769763253999044,-0.07954960821531777,0.05262119235504471,0.9954024116910666,9,-0.05385469307307888,-0.0013708784979252992,0.32988803785106185,-0.007969867388183534,0.0633248961156419,-0.0030731279349249323,0.9979564091835141,9,0.026334927139006738,0.002168809386012712,0.5400165011491055,-0.016345463664216246,-0.029527050496482236,-0.029399453909702757,0.9989978234292561
1720819846.8529196,9,0.12827470311718867,-0.07200831944875204,0.6631876280868916,-0.009090951172718065,-0.07892724962337033,0.05449319102103181,0.9953483490748406,9,-0.05385491072070867,-0.0013710666808535207,0.3298843009281688,-0.007968827286854533,0.06276473115538157,-0.0023813807333624318,0.9979936950404384,9,0.026329577723159418,0.0021732747905944226,0.5400362468964556,-0.01666657927296333,-0.022928509762338754,-0.024541705231071808,0.9992968594365578
1720819846.8812454,9,0.12829557439014588,-0.07202072649217958,0.6632978824218344,-0.008670461395214012,-0.07822780004464819,0.053274776419569084,0.9954732706591441,9,-0.053856944128135915,-0.0013713320178612971,0.32988012061438593,-0.00800899126526309,0.06365009928613716,-0.0036045411716364014,0.9979336291571298,9,0.026330946388242703,0.0021709181205281335,0.5399549533374174,-0.016268295518561994,-0.032765836911703705,-0.032259139890017025,0.9988098369489323
1720819846.9095047,9,0.12814451684571868,-0.07193034327412738,0.662540509462915,-0.008976031243062442,-0.08228273819546018,0.0534426274411584,0.9951345976451458,9,-0.05385773774774025,-0.0013717407422867945,0.3298978080959868,-0.007998134952221276,0.06285066317807482,-0.003338528265627443,0.9979853096135143,9,0.026337012904572753,0.00217136024844752,0.5401155193520123,-0.016362122633767445,-0.029364402927507027,-0.02915959491349022,0.9990093747348469
1720819846.935954,9,0.12830645165238208,-0.07202257189829461,0.6633960594012023,-0.00883476147652049,-0.07848436409768753,0.05440616593550174,0.9953904363062934,9,-0.05385673514001596,-0.0013711932104239811,0.32989671305933277,-0.007968266350313634,0.06262586952223104,-0.002964282543574901,0.9980008618367807,9,0.02633750990189189,0.0021720839817119426,0.5400494740443715,-0.01625517669575597,-0.032289914614611774,-0.032095142552452306,0.9988308327586352
1720819846.9641082,9,0.12828018704914007,-0.07200760660609927,0.6632191391801984,-0.008557685442595645,-0.08037907426675363,0.051504122188491576,0.9953960497397396,9,-0.05386541507007109,-0.0013713285632644444,0.32994264819697317,-0.007959712167440354,0.06265697064773032,-0.0032463056280246263,0.9979981004547205,9,0.026333667299533476,0.002170767849229531,0.5400717522569461,-0.01647158520252196,-0.025363590788888602,-0.02492534068006325,0.999231756168304
1720819846.9936025,9,0.1283013541156352,-0.07201789114916897,0.6633217492338243,-0.008550486430732918,-0.08019896652212338,0.05251690075041605,0.995357719659697,9,-0.05385092912368822,-0.0013691011293465592,0.3298626412837627,-0.008008492194366897,0.06360463273912108,-0.0035321809705316965,0.997936790806154,9,0.026336485557197184,0.0021722573644665163,0.5400636821793908,-0.016410704287810305,-0.028783371128806495,-0.030953464162610706,0.9989715158039159
1720819847.0201287,9,0.12826167129081764,-0.07200328883055448,0.6631544703132847,-0.008745124917609752,-0.0801665811040443,0.05238450015818388,0.9953656143384908,9,-0.05385161069501465,-0.0013711548400433173,0.32988658405394566,-0.00805908892426195,0.06258120962698244,-0.0030827387868647407,0.9980025751514405,9,0.026335797027133567,0.002171215125267339,0.5400971214323999,-0.01635543993657828,-0.02989253965679912,-0.029210847208633896,0.9989923233252104
1720819847.048675,9,0.1283457344628927,-0.0720554750499426,0.6636066371421684,-0.008570769014211329,-0.07594645504916638,0.05436609676291127,0.9955917865303711,9,-0.05385153383126792,-0.0013703757292701808,0.3298692279297023,-0.008006690010271971,0.062148139412674844,-0.0029155421049006838,0.9980305613040399,9,0.02632971986687651,0.002175827606387834,0.5399715782190357,-0.016491252497008276,-0.029706591748829825,-0.02830891237899006,0.9990216026081052
1720819847.0757198,9,0.1282956686772124,-0.07202093755913451,0.6633232836934718,-0.008944474263337802,-0.07688254651576452,0.054707045651213836,0.9954979706546467,9,-0.05384959734818635,-0.0013722753588478595,0.3298518538339987,-0.00797516143073491,0.06403182371555063,-0.002918410086457397,0.9979117221650329,9,0.026335250793497432,0.0021711681420130587,0.5400931351174679,-0.01638211170901124,-0.028334692871675275,-0.02743319517057194,0.9990876795349618
1720819847.1039834,9,0.12826374246056876,-0.07199877018539858,0.6631538788482619,-0.008627999599537674,-0.07951983018480317,0.0526837538980883,0.995402720664102,9,-0.053857829687491865,-0.001372463373693004,0.32990851941891525,-0.008088117487544871,0.06195438390862092,-0.003114964055929086,0.9980413486769679,9,0.02633898653429671,0.0021710867380109675,0.5401549240001435,-0.016369511153159537,-0.030550165213258464,-0.03386642515562152,0.9988252058079171
1720819847.130707,9,0.12831073321395955,-0.07202629671817848,0.663431434321439,-0.00899020721867036,-0.07816168093601247,0.05416109832280783,0.9954277991074438,9,-0.05385196446176982,-0.0013710331589926433,0.3298703488475488,-0.008022258359374647,0.06326157253667278,-0.003395915578860835,0.9979589593607465,9,0.02633286941780995,0.0021690768151495475,0.5400963919001022,-0.016486636507178343,-0.02730205424004178,-0.027454928526582118,0.9991141153794967
1720819847.159556,9,0.12826397611835716,-0.07200605112034829,0.6631825741788342,-0.008659466983828608,-0.07942219514986985,0.051976900549378875,0.9954474021054112,9,-0.053848045951555075,-0.0013722867461102798,0.32984965570572305,-0.007974770362499889,0.06379041921577028,-0.0023660817346389095,0.9979286483066646,9,0.02633781841752699,0.0021718480166135062,0.5401891633539506,-0.0164074849334595,-0.028347985445963175,-0.031092302311774216,0.9989797069491787
1720819847.1926157,9,0.12828101397046515,-0.07200996401365375,0.6632208234844409,-0.008694802156172299,-0.07761770884828928,0.05477725924266221,0.9954392716577287,9,-0.05386162481170595,-0.001372279662532739,0.3299158686069624,-0.008043192096270272,0.06184448805141693,-0.002950571968066703,0.9980490270941714,9,0.026331441361976033,0.002174754069892669,0.5400201437865519,-0.016326448647894905,-0.03170367383968032,-0.02834379002716842,0.9989619380669669
1720819847.2152457,9,0.12830700801723285,-0.07202960690890609,0.6633657002432308,-0.008693029877523071,-0.07920992138128434,0.05260073592795217,0.9954312543647387,9,-0.05386088169649253,-0.0013734062636745986,0.3299228804137078,-0.007969180497500316,0.06245536650024981,-0.0034713244140512226,0.9980099043919004,9,0.026333273885751768,0.002173516958296741,0.54003351812769,-0.016354509505318325,-0.031154800152960113,-0.028901453719973574,0.9989627692857935
1720819847.244313,9,0.1282495543732333,-0.0719957099616302,0.663081212764625,-0.008968824494272819,-0.07898679609462285,0.05410216258793732,0.9953660644372029,9,-0.05385912580285075,-0.0013722041234302033,0.3299147427906456,-0.008023053651839574,0.06257490857138079,-0.0027814319260144405,0.998004145814948,9,0.026329623468002827,0.0021711052453082837,0.5400016148649172,-0.016555375920462967,-0.026274759814169366,-0.027711499525539387,0.9991334391956291
1720819847.2709157,9,0.12823679603083524,-0.07198758276474769,0.6629805334460098,-0.008900289003588703,-0.07873795326782942,0.054748030784169795,0.9953510801200255,9,-0.05386196079305215,-0.0013711346164314272,0.32991553324878986,-0.008033542546549406,0.06244478956714894,-0.0026550019748344594,0.998012555739947,9,0.026338689441406687,0.0021688190511694704,0.540152355022136,-0.01633696016424657,-0.02790255649771892,-0.026857805064426383,0.9991162141515895
1720819847.2982607,9,0.12825248184720275,-0.07199328227113896,0.6630878737367635,-0.00886062221420002,-0.0802743765240493,0.053101140254055684,0.9953179304882293,9,-0.053863693334871725,-0.0013723413311890458,0.3299368424142212,-0.008031566232831619,0.06168186146221788,-0.003023278002279427,0.9980589670457976,9,0.026335780870131394,0.0021686121460063115,0.5401453918145434,-0.01646113937685655,-0.02602849192482796,-0.02629253231584179,0.9991797892486394
1720819847.3282301,9,0.12826516713612296,-0.07200048797597142,0.6631603800840425,-0.00868334874585105,-0.07870897587987763,0.054525500019732005,0.9953675031957278,9,-0.05385985626829868,-0.001369651777662563,0.32990321518643206,-0.008009274293455042,0.06270076814291338,-0.0033552894647243306,0.9979945927870495,9,0.026327762345748153,0.002172732904432026,0.5399795034935827,-0.01647656166031148,-0.026496210281463553,-0.02322202929159795,0.9992433192732161
1720819847.3555017,9,0.1282960575070254,-0.07202084636360996,0.6633141723640181,-0.008443507804442404,-0.07817204210466042,0.05308364723183086,0.9954898118040738,9,-0.05386534178390725,-0.001373111932483194,0.3299362860149514,-0.007982388406559718,0.06298188199936727,-0.0034136927622169717,0.997976908909655,9,0.026331341268573522,0.0021736497829126684,0.539989685843013,-0.016357412628281314,-0.02867667617520926,-0.026714711575844628,0.9990977967551874
1720819847.382788,9,0.12827305110326515,-0.07200769965449982,0.6631693204590551,-0.008577464533285402,-0.07755990587816451,0.05421497170653577,0.9954755772720947,9,-0.05385654690179002,-0.0013693903972463437,0.3298942576307322,-0.007966067742075995,0.06264994745918129,-0.003073473724681198,0.9979990378789722,9,0.02633602540491727,0.002172402778942477,0.5400576378162316,-0.01642044611819531,-0.030827263218482143,-0.03313836218873527,0.9988402763921697
1720819847.411586,9,0.12821644481590047,-0.07196809970798602,0.6628657638206936,-0.00878268904336437,-0.08131989779292492,0.05368192210480479,0.9952025873334783,9,-0.053859235687476234,-0.0013704518855957766,0.3299063446463125,-0.00802237690807539,0.06343068985217987,-0.003093588723400543,0.9979492065042348,9,0.026337656635763283,0.002170396287685967,0.540069953335173,-0.016392550288734285,-0.029776097602703003,-0.0301240510445627,0.9989680724904326
1720819847.439028,9,0.12828111699413142,-0.07200856794634057,0.6632136587884256,-0.00881517719286766,-0.07854766916542764,0.054638832273414664,0.9953728720070356,9,-0.053856528434367175,-0.0013702339942737315,0.3298755177850277,-0.008007906700020096,0.06342151064964667,-0.002940382920922089,0.9979503692897151,9,0.026334199779080532,0.002173824422433756,0.5400313415480086,-0.016459594325986565,-0.026339074330048066,-0.02813366905073077,0.9991215299370764
1720819847.4698155,9,0.12826013392922533,-0.07200745209936923,0.6631390178313631,-0.00877380553380792,-0.0791998257785938,0.05309148992939443,0.9954052951587973,9,-0.05384846628936269,-0.0013704057309491188,0.3298338855122595,-0.0079325830817799,0.06332182517687648,-0.0031114568516282014,0.9979567823398868,9,0.026335008562236622,0.0021715897358012375,0.5400409627045015,-0.016413941908221735,-0.028850889873272785,-0.03225565613874016,0.9989283164029404
1720819847.4941168,9,0.12825078635139692,-0.07199929290680021,0.6630755213610315,-0.009158907162844603,-0.079508186920029,0.05363977247148272,0.995347847459108,9,-0.053849522617305745,-0.0013730777740930567,0.32985336037803714,-0.008028752385579553,0.06332808865757021,-0.0023674945532292067,0.9979576580655366,9,0.02633372761120596,0.002172211549837544,0.5400060697915827,-0.016376185954575254,-0.03035188125135636,-0.028088392641153228,0.999010323288464
1720819847.5239003,9,0.1282315490289883,-0.07198744340384473,0.6630034460059986,-0.009323338284747362,-0.08061542133682884,0.05259129961833194,0.9953132092011884,9,-0.053849758574953444,-0.0013699886372413894,0.32985278386586625,-0.008002595749280497,0.06372699506238214,-0.002875281529478751,0.9979311405691872,9,0.026338584596949727,0.0021698012696225177,0.5401785809898076,-0.01645309026883919,-0.026795622193839054,-0.02725969794412545,0.9991337244432527
1720819847.5512989,9,0.12832357968399524,-0.0720376626096238,0.6634820883379192,-0.008817731158453636,-0.07638851580673085,0.05457190877536368,0.9955445489995289,9,-0.053861972318985735,-0.0013701162651006988,0.3299093129129796,-0.007945783715343867,0.06283218241790897,-0.003100507914548795,0.9979876593547756,9,0.026333204557627762,0.0021709530166319213,0.5400455105487818,-0.01632054125142359,-0.030576546802409857,-0.02427234209740425,0.9991043829990974
1720819847.5780852,9,0.12820793342559772,-0.07196744681122041,0.6628568590265159,-0.008714707083184394,-0.08142007505031358,0.05125526592205407,0.995322923967149,9,-0.053858548730614936,-0.0013701202292651304,0.32989618358732664,-0.007975042272177183,0.0628689703699594,-0.0024819971688895505,0.9979868390692493,9,0.026338118623383144,0.0021713224657298816,0.5401045198956235,-0.016399552017918144,-0.028693698110109796,-0.03165496536781501,0.998952295933064
1720819847.6103516,9,0.12828584655034,-0.07200844613008624,0.6632679900574231,-0.00876887164424271,-0.0783937768698026,0.054345028446211044,0.9954014971464303,9,-0.05385177098952289,-0.0013691035550313186,0.3298630534389487,-0.00795681620878784,0.06368514009076057,-0.0034985078211617654,0.9979321883026246,9,0.026334754140682017,0.0021724997959569267,0.540049316532071,-0.016491038066256566,-0.027045723164891206,-0.026408896126135586,0.9991492104422564
1720819847.6329641,9,0.12834603447575574,-0.07205081126523545,0.6635468927977962,-0.008666458009182474,-0.07582588354264161,0.05498646503542834,0.9955660784465591,9,-0.053854626381467346,-0.0013721000957805961,0.3298851570466914,-0.008020642138832634,0.06272318191038448,-0.0027431881535693683,0.9979949632485484,9,0.026334043425003163,0.0021746643989439644,0.5400407540850302,-0.016495023749680236,-0.02880005066864114,-0.026782756456364926,0.9990901637137561
1720819847.664601,9,0.12829593761797695,-0.07201605925569765,0.6633118042927297,-0.00894997839702494,-0.07809329608509484,0.054498160637916716,0.9954151322339552,9,-0.05386174703899159,-0.0013697635545747515,0.3299193253130313,-0.007999022100976631,0.06339884351520202,-0.002883341886789903,0.9979520472577462,9,0.026334644378354623,0.0021720051848349367,0.5400599335749936,-0.01635657250921967,-0.02883740174636759,-0.029184811151077746,0.9990240805878231
1720819847.6889138,9,0.12822808223084364,-0.07198262493215629,0.6629840795728621,-0.008797582917149235,-0.08056145536868867,0.05306997581907543,0.9952969567472099,9,-0.05386262184575923,-0.00136983520650602,0.3299307739707836,-0.007984942385054282,0.06278868514620548,-0.0035437316764964,0.9979886089923687,9,0.026337527440063666,0.002170639928113848,0.5401397476274444,-0.016400684212248936,-0.028795935074583338,-0.030739667051778226,0.9989779199512351
1720819847.7200754,9,0.12824512409117528,-0.0719884468000906,0.6630523996514397,-0.00874787884538441,-0.08044909407291366,0.0535297481092251,0.9952818615577784,9,-0.05386110491755874,-0.0013701827258704793,0.329911680320784,-0.007976166402381796,0.06334371450503433,-0.0031724434968818504,0.997954853790734,9,0.026338714185850678,0.0021692245419319134,0.5401867701838612,-0.016336219301400313,-0.029663881589594317,-0.02984297565033035,0.9989807700212796
1720819847.7466419,9,0.12828954428377853,-0.07202039920210544,0.6632787095081548,-0.00877836403287653,-0.07825347999748745,0.05478807765747431,0.9953881653605229,9,-0.05385696694298594,-0.0013700362416781157,0.3298950844214931,-0.008000564778446444,0.06289434138135505,-0.0029663698921153074,0.9979837140129565,9,0.026335019402551917,0.002167991391836571,0.5401397331766656,-0.016453276360700674,-0.02595232132018262,-0.027088839600140635,0.9991606284698223
1720819847.7729146,9,0.12823810502551822,-0.07199122366560763,0.6630178414417088,-0.008687390364549364,-0.08037715516406078,0.05345781138367949,0.9952920699867216,9,-0.05385520621764611,-0.0013692313954578618,0.32988311097295586,-0.007926420062578338,0.06264109741307881,-0.0036802741975131533,0.9979978558903361,9,0.026331463193071992,0.002174388938568566,0.5400021693247695,-0.016471861094536754,-0.02811558879485788,-0.02699930102857775,0.9991042133845544
1720819847.8075173,9,0.1282429399113566,-0.07199027528685255,0.6630478910063172,-0.009019080517071638,-0.08034795078097165,0.052542642451761365,0.9953402100368052,9,-0.05385452662566882,-0.0013708478545570012,0.3298881716335735,-0.008031618073816759,0.06324391251451673,-0.0032378727441528727,0.9979605286889183,9,0.02633119369683594,0.0021750988413963834,0.5400149570350439,-0.016578424841348575,-0.02753856660574588,-0.027558212729751452,0.999103261975569
1720819847.8294952,9,0.12828915721187092,-0.07201464512235223,0.6632972992252618,-0.008869550948962149,-0.07634422908422817,0.055634034246533015,0.9954886960608614,9,-0.053856893755190906,-0.0013721456666656127,0.3298926946363906,-0.007952938836257292,0.06345484303141397,-0.0025435066591488202,0.9979497804166301,9,0.026335412924842032,0.0021728224257374744,0.540020078519073,-0.016437213735053406,-0.029951257673881616,-0.03413441148306625,0.9988331102446922
1720819847.8620462,9,0.1282599164984206,-0.07199064291302748,0.6631276272014515,-0.008782721437059927,-0.07905871430997331,0.054046069569954266,0.9953650616029541,9,-0.053854758428331935,-0.0013714899134901813,0.32988551422491624,-0.00796901616601789,0.062413913741134454,-0.002741181876614943,0.998014771471234,9,0.0263371652731505,0.0021703754112575163,0.540100600031964,-0.016315877297392357,-0.030114671282667274,-0.03155317920576316,0.9989150592535695
1720819847.8850338,9,0.12824476265115722,-0.0719887641743922,0.6630536673928955,-0.008810639053141287,-0.07867738005463547,0.05474747614516392,0.9953566980549979,9,-0.05384769252803907,-0.0013696343195711868,0.32984019384481034,-0.008035146052051974,0.06338206806038979,-0.003151673122134295,0.9979520112875375,9,0.02633451072682201,0.0021698114564819536,0.5400882464606225,-0.016344038754420642,-0.031266740004786735,-0.03140404529572714,0.9988839018152865
1720819847.9149787,9,0.12828992571055872,-0.07201366317829497,0.6632867787565394,-0.008827387700166445,-0.07899917798298692,0.05333126253354263,0.995407948301088,9,-0.053848739628722886,-0.0013691162771733427,0.3298415461097372,-0.00799877166552713,0.06317862327231843,-0.003037588391895555,0.9979655576571862,9,0.02633600682535081,0.002169091802997271,0.5400949139343545,-0.016418433236490042,-0.028158603909619214,-0.03003488267570034,0.9990172340348172
1720819847.9438412,9,0.12828249340151207,-0.07200763820203955,0.6632509483120427,-0.00847942207602209,-0.07911650152697987,0.052816760200138625,0.9954290875945654,9,-0.05385294053469841,-0.001371530289041804,0.3298677530046798,-0.007950899222331668,0.06305009110542911,-0.002786620336399379,0.9979748012651694,9,0.026334773929659987,0.002173351983285148,0.5400970469811075,-0.01639844871491764,-0.02847868966495656,-0.030980892981472392,0.9989795990833755
1720819847.9696057,9,0.12828677648633033,-0.07201489646358634,0.6632592228968446,-0.008782337682629558,-0.07893346555415373,0.0541783491727927,0.9953678139468598,9,-0.05386463278727366,-0.0013716805145001362,0.3299294463823439,-0.007888202028534243,0.06214368995777627,-0.003048947714811049,0.998031383266589,9,0.026337091337588416,0.0021706934035051993,0.5401348412357736,-0.016472660664876546,-0.02839681209158148,-0.030177877710234557,0.9990052893806727
1720819847.9985006,9,0.12824563200679118,-0.0719905123937728,0.6630511450661513,-0.008813212829547876,-0.07984005907650671,0.05430568661534914,0.9952882922286972,9,-0.053859553683096445,-0.001371003151998401,0.32991102437112074,-0.007991881627958393,0.063010735167402,-0.0030258393554710565,0.9979762629330937,9,0.026334628870979686,0.0021743376991459964,0.5400796123971952,-0.016335025476296727,-0.02999633739786859,-0.028803234785675313,0.9990013815562435
1720819848.0256615,9,0.12827844083336315,-0.0720058617254588,0.6631948351897378,-0.008690470195198384,-0.08030623385245417,0.05334079052408713,0.995304046308708,9,-0.053848916421285455,-0.001370301798322983,0.32984404652754734,-0.00797414636388079,0.06362498633173429,-0.003268064410082502,0.9979366682605995,9,0.026336560677487526,0.002171528615955723,0.5400705187816378,-0.016432618883043926,-0.028128881241188883,-0.0282382540533218,0.9990702358116689
