Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721087264.8710077,9,0.054731197421921965,-0.04243436251360723,0.9219259374560764,-0.002520200026686945,-0.2687024153471603,0.03811400006376577,0.9624655752688337,9,-0.00039731713856766906,0.0015063653307177932,1.4456096328871932,-0.0172528747799557,-0.14173364310066303,0.016766176380165445,0.9896124534659162,9,-0.02494883783579131,-0.012822157033479805,1.4881967411721841,-0.017217374213060098,-0.18615818854866095,-0.00019403670918499602,0.9823688987397983
1721087264.8863761,9,0.05478070142686928,-0.04248865369222933,0.923169621153566,-0.003227034743694203,-0.27047056979648265,0.03413304878159035,0.96211755627969,9,-0.0003671315697287403,0.0015164075606392132,1.4462204215315035,-0.01689910590310003,0.14058476688418461,-0.01561758572560511,0.9898012096152937,9,-0.024950414453962587,-0.01282156282054612,1.4884129114431917,-0.017251563344522595,-0.18602797793642986,-0.0007561417114593555,0.9823926929882802
1721087264.904261,9,0.05474191639556856,-0.04244601003866352,0.9220667818418399,-0.002606566969124465,-0.268474005703972,0.03763961208669053,0.9625477513722955,9,-0.0004038641395196712,0.00151016874485443,1.4459694658116566,-0.01714888030120221,-0.1412670759880449,0.0167851599727181,0.9896806492757616,9,-0.024954854465831726,-0.012824167475909741,1.4884457543436085,-0.017133926348175506,-0.18592653125102043,3.380983342114903e-06,0.9824142474198079
1721087264.9218853,9,0.054754845763923816,-0.0424541213383116,0.9223219141585689,-0.002673682780182868,-0.26805296650118265,0.03740636251606368,0.9626739960202643,9,-0.00040404091996448023,0.0015092353794604301,1.4457524071289394,-0.01710270530112745,-0.1409567537136465,0.017404996759310405,0.9897149878332153,9,-0.024926645576919988,-0.012821162299788242,1.4866098874040707,-0.017395364035127297,-0.18787517358625325,0.0009391950561246971,0.9820384098255359
1721087264.9377797,9,0.05476795749713824,-0.04248661332171219,0.9231283482514375,-0.003436704548206763,-0.27089661814240723,0.033581126742151614,0.9620163820162225,9,-0.00040558753802281044,0.0015031230664649467,1.4454093071556438,-0.01723269175585321,-0.1410042455330666,0.017337989381279256,0.9897071441596818,9,-0.024925955934950436,-0.01281954025374421,1.4862425163605073,-0.017519841088630157,-0.1883218676995239,0.0013537650708306788,0.981950149770611
1721087264.9531455,9,0.05472151997510437,-0.04243211875435172,0.9217772977371208,-0.0026072760148113726,-0.26875621284727813,0.037304773093405866,0.9624820279216754,9,-0.0004083393015764874,0.00150680704112344,1.4458419128543536,-0.017185506777736094,-0.1407483037411368,0.017291702307923484,0.9897452047785225,9,-0.02493573490957336,-0.01281959893053974,1.486817696982004,-0.017377170385341846,-0.18775642958005545,0.0010572892975532495,0.9820613215273728
1721087264.9718099,9,0.054732785960303586,-0.042440950767783106,0.9219972837301664,-0.0026202719468263764,-0.2684333893927533,0.037694940562425276,0.9625568768078271,9,-0.0003710201848578075,0.001512979459526078,1.4457422031221048,-0.017115562834341402,0.14066241298775706,-0.01584408087919893,0.9897828591071978,9,-0.02497332775057931,-0.012824874981195744,1.489231139544504,-0.016977238251866793,-0.18526771431557493,-0.0007450233310881124,0.9825411402856666
1721087264.9888227,9,0.05473469328247887,-0.042439260393864246,0.9219359019964287,-0.0025762794034070425,-0.26843443583328924,0.037740593750092734,0.9625549148109366,9,-0.0004056526113092863,0.0015103822310296026,1.4457452322102986,-0.01715611331983023,-0.14105693027381216,0.017235062380193854,0.989702764885618,9,-0.024972767389680992,-0.012827124629138887,1.489251633870419,-0.017033750382900368,-0.1849228651510217,-0.000647949790963525,0.982605193072629
1721087265.003392,9,0.05473905532621586,-0.042439721422039944,0.921991478801325,-0.002540475769969892,-0.2687805779761472,0.03767238954007398,0.9624610838636601,9,-0.0004032203637926774,0.0015110485954901544,1.4459750077062319,-0.017113457732816636,-0.14102409301948535,0.016591428545735844,0.9897191820164296,9,-0.024940251343477878,-0.012822302012754815,1.4876333733508533,-0.01723329526426878,-0.18668448917871333,-9.054311752401604e-05,0.9822687548916341
1721087265.0200782,9,0.054770807211452305,-0.04248369323430092,0.9230640513590436,-0.0034058224561601493,-0.2710809514491065,0.03414217703224733,0.9619448164434086,9,-0.00039703542595693553,0.0015097760303090966,1.4460909637111783,-0.017144521528402252,-0.14130848970224305,0.017034579492080613,0.9896705508507168,9,-0.024943007277442926,-0.01282748439053338,1.4878194946300747,-0.017331978860928847,-0.1862548207673912,-0.00019311161630715184,0.9823485669341484
1721087265.0373175,9,0.05474672162990877,-0.042445956287656815,0.9221446092361861,-0.0026037472541677563,-0.268871848233266,0.03714797101860981,0.9624558057267173,9,-0.00040051984495658046,0.0015080973323722178,1.445827092832627,-0.017234263698934386,-0.14148505976630993,0.01638063494068638,0.9896548048772457,9,-0.024922029099515818,-0.012822248123123511,1.4865423503950848,-0.017533061457349588,-0.18736870626077015,0.0008819129669389861,0.9821327720321814
1721087265.0552578,9,0.054736148094026035,-0.04243736893984125,0.9219321457863782,-0.002489882971529703,-0.2691736638127536,0.03739447235454947,0.9623621940983195,9,-0.00039601516598907946,0.0015079372631175108,1.445352234729917,-0.01729978582173016,-0.142282626363924,0.01692041211139666,0.9895302275825063,9,-0.024929109932143808,-0.012822509173355905,1.4873672255159167,-0.01756344816204989,-0.18632895782034428,0.0005310792008893782,0.9823302717116713
1721087265.071338,9,0.05474625683134904,-0.04244216938934975,0.9220831120440531,-0.002556725128374019,-0.26893902115352897,0.03772998460326449,0.9624145231237095,9,-0.0004046909920923503,0.0015130772384133768,1.4459186004709843,-0.017140857247379973,-0.14088156313871034,0.016507280596361553,0.989740413375008,9,-0.024954881284331484,-0.012827012208579383,1.4890338472866598,-0.01727217721708782,-0.1845261130430531,-0.0015571582678301735,0.9826745955592485
1721087265.08713,9,0.05477800159610686,-0.042491522369032246,0.9232247195915372,-0.003412925408058816,-0.2705727380529863,0.033513458342775054,0.9621099695318495,9,-0.00039985443605521044,0.0015048808743119593,1.4452556079502692,-0.017244739997281763,-0.14274413319008644,0.017122229583484617,0.989461247667804,9,-0.024942973055351605,-0.012825490031288194,1.487798583925247,-0.017382859181426912,-0.18623879119844727,-3.276667801973967e-05,0.9823507254468563
1721087265.1041265,9,0.054787561310465624,-0.04249373612018544,0.923315196286293,-0.003203302355728,-0.27017920677117924,0.03412839583746062,0.9621996610267933,9,-0.00040168613380118595,0.0015072784261770359,1.4455095410087486,-0.017105271787840874,-0.14152218303622743,0.01783086448305128,0.9896266678184819,9,-0.02493540044104296,-0.01282329698613721,1.4873115676658129,-0.017444455734791038,-0.18689408147909506,1.5305254080340846e-05,0.9822251743047271
1721087265.123152,9,0.05479250410542289,-0.04250395995759179,0.9234992634593242,-0.0034823130229305484,-0.2708625852851493,0.033344876487814694,0.9620340184217334,9,-0.00040264501519355635,0.0015081921291524864,1.4457936440194707,-0.01714213379183721,-0.14145277574398124,0.01711428886077838,0.9896486046067945,9,-0.02496245163756471,-0.012829059497546251,1.4888353277552282,-0.017081932607422405,-0.18532074369525386,-0.0004478718812747456,0.9825295053816
1721087265.1378496,9,0.05474384237379432,-0.04244631793829555,0.9221775011227652,-0.0025516644664258592,-0.2679674810314486,0.03773420641221907,0.9626853316554433,9,-0.0004053094566206928,0.0015069714338117766,1.445539232924922,-0.017161073619664458,-0.1409710426966955,0.017317155326864304,0.9897134831882468,9,-0.02493849394318417,-0.012822534415196225,1.4869614683051815,-0.017371044893408634,-0.1869773979492474,0.0008977818182942695,0.982210208378658
1721087265.1551194,9,0.05473862739897893,-0.04244121086685595,0.9220317322013827,-0.002587435017596868,-0.26825207068778884,0.03763299278930944,0.9626099363737437,9,-0.0003716951910919255,0.0015144273398685383,1.4459846812421904,-0.01696082746516243,0.14228500730277355,-0.015318451572540732,0.9895618485319482,9,-0.024948290059426875,-0.012825880843040134,1.4874772100189277,-0.017217107671505822,-0.18697951661159376,0.0003811040552723108,0.9822128518456787
1721087265.1716888,9,0.054718610072274854,-0.04242636310280819,0.921754104728574,-0.0027013127206336955,-0.2684821477527044,0.03791457956560059,0.9625344273863892,9,-0.00040886706893760117,0.0015079590562110884,1.4458535396017453,-0.017142564981608356,-0.14136067730439317,0.01733248969069658,0.9896579591854028,9,-0.02494565300828841,-0.01282448999542655,1.4873069552289298,-0.017150320841490256,-0.18763956895862197,0.00048449404068115926,0.9820880937683651
1721087265.1910417,9,0.0547780298600395,-0.04249156366371981,0.9232276959458213,-0.0033543292510199063,-0.27064620950014356,0.033390408782311615,0.9620937887544178,9,-0.00036816775730652654,0.001514620665473038,1.4459699712510674,-0.01697458637865883,0.14104549310830172,-0.016180438524944545,0.9897253284120043,9,-0.02493230263220019,-0.012822449977038441,1.4865378465614076,-0.017497966919761226,-0.18763168888208934,0.0008684636656650943,0.9820832023060934
1721087265.2034996,9,0.054748840455327054,-0.04244869870527517,0.9222172278031011,-0.002541442686037164,-0.26852944884242724,0.03760531524654716,0.9625338001538769,9,-0.00040495934380827296,0.0015099386179352138,1.4460923341798282,-0.017235061413269772,-0.14057300495187525,0.016237791370392687,0.9897871069418375,9,-0.0249339402165257,-0.01282164102242634,1.4868980583449647,-0.017268241904556045,-0.18754392489243563,0.0011292995080986134,0.9821037667884627
1721087265.2204962,9,0.05477353596984461,-0.04249112546423024,0.9232394465564324,-0.0033890715942058638,-0.2709820906342048,0.03343811147155816,0.9619974602099843,9,-0.0004007880295835543,0.001510507427565766,1.4457002035322,-0.017154979989785584,-0.14119462406661945,0.016947564686849527,0.9896881149369335,9,-0.02493383105651747,-0.012824922878189668,1.4872577067736295,-0.017347685469232405,-0.18690563201672492,0.0004051572709984714,0.9822246068882997
1721087265.2400444,9,0.05472849498672377,-0.042435191203615684,0.9218860430924116,-0.0025450098226865703,-0.2685773469043556,0.0380837093321921,0.9625016170055617,9,-0.00039717419600428526,0.0015085101328438043,1.4458521201436265,-0.01733509107489257,-0.14215309937660073,0.016238032501861004,0.9895596582599353,9,-0.02492199468319664,-0.012821445706982662,1.4863931885771244,-0.017509817758481493,-0.18762970534096304,0.0012335696294920487,0.9820829793157487
1721087265.2595682,9,0.05478310169104702,-0.04249403478083834,0.9232536820003839,-0.0032185904614226656,-0.2706115482194218,0.033973256777373534,0.9620835974434174,9,-0.00036172511532292593,0.001513005917656144,1.445842378879639,-0.017039005373452442,0.14125853750897108,-0.015362573805164235,0.9897068703423206,9,-0.024939833588740287,-0.012826458853106284,1.4879409903858325,-0.017363614843482065,-0.1860765084128462,-0.000532081984978804,0.9823816746994074
1721087265.2709014,9,0.05478364251718447,-0.04249305191069397,0.9232166843497869,-0.0031532890515292237,-0.2704254901026922,0.034281959674343644,0.9621251780884663,9,-0.00040014885953847747,0.0015058473891851132,1.4462909411982452,-0.01717411048847062,-0.14077776163128872,0.016988147661731803,0.9897464698588407,9,-0.024935647886507085,-0.01282766228817758,1.4877881404959734,-0.017412334643433423,-0.18634389516672678,-0.00020781274339752166,0.9823302500433451
1721087265.2874057,9,0.05478223575681816,-0.042490274403595915,0.9231906769274726,-0.003323235775284686,-0.2704621683159977,0.03395194174749166,0.9621259986432993,9,-0.0003965502598300113,0.0015028920914706763,1.445210771674062,-0.017319170184190047,-0.14234563478382792,0.01672500106417809,0.989524148740961,9,-0.02493849625310096,-0.012827092253219844,1.487893471748036,-0.017392173130477948,-0.18619160064442994,-9.315597091108116e-05,0.982359502160604
1721087265.3087194,9,0.054781720191019165,-0.042484712290448055,0.923141101815651,-0.003165481596067736,-0.2699416439289732,0.03429260298046555,0.9622606226901381,9,-0.0004012754082505038,0.001506793437776153,1.4453803439167623,-0.0171010372552767,-0.14170168066494332,0.017691204937786854,0.9896035617808645,9,-0.024941808213763926,-0.0128279026360883,1.4877443453375763,-0.01725889068949866,-0.18636625912591198,0.00017671790174097286,0.9823287214178177
1721087265.320161,9,0.05474110955746275,-0.042443148142975784,0.9220390609247352,-0.002477381261732193,-0.26833105129751555,0.037590841579024606,0.9625898597642897,9,-0.0004034594217872982,0.0015106664254376922,1.4455745567731972,-0.017169760837205665,-0.14161123963374142,0.016747307934997988,0.9896317415074753,9,-0.02493484457087399,-0.01282335594734926,1.4872841496648406,-0.017381991969813028,-0.18706478496649678,0.0007823150650189953,0.9821934740995476
1721087265.3379886,9,0.05473324260413779,-0.04244103829081747,0.9219452203358954,-0.0025473293084133067,-0.2685227355265863,0.037341511492743375,0.9625459278071623,9,-0.0004031955792622112,0.0015083140188577471,1.4454288700397693,-0.01718998241894907,-0.14179965338539807,0.016596664480884368,0.9896069490117408,9,-0.02494814875442155,-0.012823976518285764,1.487964739902605,-0.01724958667311606,-0.1858085357187867,-6.05691687592919e-05,0.9824345454761976
1721087265.353836,9,0.05479804710121755,-0.04250746705666523,0.9236092734180457,-0.0033364463288153095,-0.2699743617250881,0.03331471620586072,0.9622852185402981,9,-0.00040580468469866496,0.0015094342586547053,1.4457182835229077,-0.01722194417830673,-0.14179595607515277,0.016667788475094186,0.9896057277051312,9,-0.024953412444677074,-0.012830108328768413,1.4882124993393817,-0.017255799669435436,-0.18585598234282738,0.0004572444907017069,0.982425357028526
1721087265.3744156,9,0.054750448605356376,-0.04245291086427341,0.9222822106496301,-0.0025020049349702184,-0.26771219487815984,0.037502561609528084,0.9627655366482262,9,-0.0004081535324232579,0.0015030900357433277,1.4454901953788928,-0.01736870425359534,-0.14170442113323128,0.016197602985558432,0.9896240815589367,9,-0.02493418051848042,-0.01282504073859883,1.4871676935013083,-0.01747147990492807,-0.18669085827703388,0.00034770115687948066,0.9822632793348338
1721087265.392455,9,0.054735703853023614,-0.04244023591349213,0.9220083390636423,-0.0026465900708285864,-0.2683149559804029,0.0378148635865464,0.962585121456883,9,-0.00040204962019577844,0.0015100761889613357,1.4458262333182907,-0.0171858238904534,-0.1411431600848947,0.016580561168862123,0.9897011371165447,9,-0.02494621071690635,-0.012824788670452775,1.4876767544254474,-0.017175591846033844,-0.18635917984045877,-4.2502944027110316e-05,0.982331539413975
1721087265.4039397,9,0.05476287770311435,-0.04247661587264526,0.9228665849255009,-0.0031521123462381617,-0.2703219681616511,0.034454303935761536,0.962148116797653,9,-0.0004041852449540796,0.0015100056042442116,1.4457739600854425,-0.017102450749888434,-0.14104144184557318,0.01696799495372402,0.9897105157609067,9,-0.024930198974522373,-0.012818022477079749,1.4865362612647035,-0.017395120013275915,-0.18763813526246012,0.0015802181662923878,0.9820829104029339
1721087265.420194,9,0.054742708732010745,-0.0424453150053816,0.9220527509049288,-0.0024573301084685095,-0.268427974112012,0.0376375750054228,0.9625610615387318,9,-0.0004020549745618091,0.001509524437570471,1.446255930718885,-0.017039686511598737,-0.14090813432907648,0.01691499883349152,0.989731493677931,9,-0.02494967448711631,-0.012825106882047951,1.4882354605156634,-0.017170877021946918,-0.1860340222585442,-0.00012888424130237498,0.9823932445479544
1721087265.442513,9,0.05478976604226528,-0.042501917888980646,0.9233748608303366,-0.003272933124287174,-0.27049791502451076,0.03395610059980443,0.9621159748742417,9,-0.00040114987729749344,0.0015068454181560182,1.4459015780700746,-0.017179681841785706,-0.14067587226884393,0.016680997663417484,0.9897660843907352,9,-0.024935631174146603,-0.012825704567983539,1.4875222300557245,-0.017411200048174414,-0.18644469822900156,0.0004943774152880156,0.9823110404582401
1721087265.4555368,9,0.054739935900145316,-0.04244166322435564,0.9220287022237317,-0.0025559858291080463,-0.26886770188419673,0.03763758010744115,0.9624380698952053,9,-0.0004002290736317877,0.0015027219090764147,1.4455577983864087,-0.0173318604682191,-0.14128075397943693,0.01684537830507751,0.9896744860798782,9,-0.02492444127701912,-0.012824450067986553,1.4870484812414628,-0.01748643661541723,-0.18680272670085427,0.0004197624764649279,0.9822417164990929
1721087265.4707072,9,0.054736539431419935,-0.04243799711041874,0.9219278645828035,-0.002467998924555286,-0.2691135257576497,0.03789276483148688,0.9623595781250482,9,-0.00039418354983420886,0.0015040442062414928,1.4455089296382728,-0.017074869347639857,-0.1416814586423706,0.017690896466261267,0.9896069145352367,9,-0.024931098281981243,-0.01282614994640879,1.4875292739389565,-0.017360536979996753,-0.18650450066419527,0.00028242409739640196,0.9823006684434225
1721087265.4880383,9,0.05479340371850352,-0.04249957068174512,0.9233607660790774,-0.0030971204427475635,-0.26999522111916074,0.034282351440990726,0.9622461788947021,9,-0.0003969518946590614,0.0015093135551451726,1.445770170447913,-0.017111440966280752,-0.14100605708532685,0.017461065834233236,0.9897068261021743,9,-0.024939739131065904,-0.01282590240547587,1.4881833158206623,-0.017392968533796873,-0.1851868157188185,-0.0009788638111024866,0.9825489146882947
1721087265.5043018,9,0.05472522574385551,-0.04243171786382344,0.9218277370925663,-0.002505765798145813,-0.26895282968893197,0.03778390565471829,0.9624086829479234,9,-0.00039945819264086127,0.0015088380820808718,1.4460959368641164,-0.017094717159441473,-0.1411284256413338,0.017348380924676172,0.9896916549110281,9,-0.024932354588004718,-0.012826916804138088,1.4874162016088281,-0.017555539844474315,-0.18603394757192077,9.009688907574525e-05,0.9823864643072641
1721087265.5206509,9,0.05472790968286034,-0.042428348996159486,0.9217880965509375,-0.0024896989520115727,-0.26854426786157143,0.03811479132032948,0.9625097611351422,9,-0.0004000250577271612,0.0015052500311052396,1.4452719664160727,-0.01719206142114385,-0.14338924331035724,0.01702206824815901,0.9893706116110029,9,-0.02493394074516083,-0.012822038539969875,1.4874484434397226,-0.017413399781746785,-0.1866580414680821,8.934695973147579e-05,0.9822706048133892
1721087265.537716,9,0.054773989545750905,-0.042485770055663584,0.9231340349198265,-0.0033235555642945813,-0.27061963308663983,0.03387811196729557,0.9620843215103314,9,-0.00037212786905850364,0.0015113696973580175,1.4456571074765214,-0.01711700712649047,0.1412160334342359,-0.01564729369457631,0.9897071294924413,9,-0.024928574891044056,-0.012821816032995478,1.4866991994116627,-0.01754390173938818,-0.18754790260064322,0.001185714709242084,0.9820980550955626
1721087265.5543385,9,0.0547654801428389,-0.042476986356440156,0.922897117623848,-0.0031451035134573116,-0.26961397709323603,0.034633001356870814,0.9623403591748984,9,-0.0004090097342319097,0.0015039444535061555,1.4449469276276465,-0.017237379375097988,-0.14252169822991223,0.017112704889192643,0.9894936046368951,9,-0.02495883653107687,-0.012824188927685286,1.4883706475806815,-0.01717689670728776,-0.18596566559763014,0.00045073448035567147,0.982405986482557
1721087265.571519,9,0.05474002162256531,-0.04244676338037779,0.9220875443194277,-0.0025801773246464576,-0.26832090697994576,0.037354768304066345,0.9626016075445658,9,-0.0004078828909130393,0.0015047023056687715,1.4454061237460416,-0.0172408143518914,-0.1413630619141587,0.016834678174566138,0.9896645051013481,9,-0.0249692769297161,-0.012826632271353059,1.4889502232985559,-0.016988278938368816,-0.1855058992406599,7.48591125656275e-05,0.982496287077839
1721087265.5876002,9,0.05477927422837087,-0.042483033675982565,0.9230467586279452,-0.0030989637894219576,-0.26952797902194675,0.034771721251351,0.9623595961744212,9,-0.0004087988018838473,0.0015055900477592493,1.4460071460356525,-0.01720084696352893,-0.14065778146313254,0.016963638407698694,0.9897634840453451,9,-0.024935084822783914,-0.012821924464545357,1.4868737504178324,-0.017399052742494907,-0.18752004720205281,0.0013546153254138493,0.9821057325351096
1721087265.6044538,9,0.05478278233855823,-0.04249464015848406,0.9232739142175989,-0.003270778517561248,-0.27025480668298113,0.034063900271782334,0.9621804883549175,9,-0.00040386611212261605,0.0015027812990293505,1.4458648965784502,-0.017155275081787064,-0.14123846847846247,0.016893020143323955,0.9896827862649545,9,-0.024928061370797682,-0.012823797619942963,1.486468195645058,-0.017547953692302897,-0.18761145991559658,0.0015479127338693794,0.9820853391613784
1721087265.6208122,9,0.05473187615818876,-0.042437118698764924,0.9219312081725753,-0.0025420955806885843,-0.2688066109500119,0.037770945279026344,0.9624499464140234,9,-0.0003659400776550284,0.0015115253602399935,1.445957903776441,-0.016985701136075,0.14056080208528463,-0.01571252453760992,0.9898016283310066,9,-0.024939810635237595,-0.012823701007285934,1.4873863676429193,-0.01743599545815548,-0.18692416737195722,0.0005814055410953942,0.9822194274612371
1721087265.6374161,9,0.05475211926489626,-0.04245104220380085,0.9222042045499921,-0.002518053653938777,-0.2686911040753806,0.03778489269376988,0.9624817150890032,9,-0.0003977354982571176,0.0015043428564148586,1.4451840863714833,-0.017456502443498553,-0.14280745732084504,0.01652194348780014,0.9894586024889476,9,-0.0249267941031791,-0.012822930479027436,1.4868609189265938,-0.017523657084966168,-0.1878675725591322,0.0008013700069144198,0.9820377051973208
1721087265.6544244,9,0.05474369956311874,-0.04244065793364923,0.9220489139685758,-0.002479540979258292,-0.2688820075112221,0.03765325469395788,0.9624336602198716,9,-0.00039968898017817694,0.0015040052936355485,1.4453180913507762,-0.01719285615679573,-0.14202866154107274,0.017066921005566116,0.9895660590407357,9,-0.024937759768834566,-0.012826661543999439,1.4876709073123657,-0.017374979250575094,-0.18657151642579914,0.0005285288603646087,0.982287585186672
1721087265.6714077,9,0.05477455715827884,-0.042484013286934616,0.9230567246159481,-0.0031922809065307316,-0.2703455562943496,0.03470435521269546,0.9621323699282669,9,-0.00039317045502122364,0.0015042575575148261,1.4454355524810325,-0.017260222481555114,-0.14187774188821817,0.016789722421663038,0.9895912773956684,9,-0.02492959223278458,-0.012824725112176036,1.4874004179493836,-0.017449665514280836,-0.1864284986307651,0.0005225461881043028,0.9823134179156874
1721087265.6879966,9,0.054759513253855516,-0.04245570578592531,0.9223199335481831,-0.0026527806113216725,-0.26865828538736924,0.03750320624962755,0.9625015314111168,9,-0.0003528315331088013,0.0015091018673174816,1.4457499805347664,-0.016996312298239356,0.14211341973118005,-0.015716717960064713,0.9895796512040523,9,-0.024944836679624896,-0.012825849161348778,1.4881307340082193,-0.01720211712442824,-0.1859173006449899,-0.00026954306449702373,0.9824147656839519
1721087265.709763,9,0.054744245622692665,-0.04244427795831403,0.9221073804654751,-0.0025075393527690553,-0.2682425836486606,0.037783955337630036,0.9626068778493792,9,-0.00039822422581780415,0.00150225123658644,1.445642621104113,-0.017248846790002735,-0.14162994918131097,0.016838952338209534,0.9896261336805258,9,-0.02493490686177479,-0.012824172459353467,1.4876763911315245,-0.017477270633657217,-0.18607739072210389,-0.0003938208188576259,0.982379557288533
1721087265.726948,9,0.05480356911161369,-0.04250955813766801,0.9236691595883614,-0.0034874365540949873,-0.2704271282560326,0.03313494352372688,0.9621637498924784,9,-0.00039976908065610773,0.0015075047680819984,1.4452383678238485,-0.017137575256510457,-0.1424733880357519,0.01672904715422312,0.9895088560479148,9,-0.024925328706391723,-0.012821018295448273,1.4870339308075993,-0.017557097654935155,-0.18661621542219084,0.0006049589973675199,0.9822758118207151
1721087265.7382724,9,0.05477828243876394,-0.04248990401825967,0.9231718682637209,-0.003320269342283037,-0.2700201164061809,0.033745496433067255,0.9622574260653814,9,-0.00039966273547536655,0.001504132100898668,1.4452547566709302,-0.0171477344054483,-0.14193554481852777,0.01754072479488022,0.9895719171922263,9,-0.02494351566680912,-0.01282336002186317,1.487705450993149,-0.01731717222186307,-0.18695915450491227,0.0005937345550977757,0.9822148632414014
1721087265.7550225,9,0.05479679784318493,-0.0425055037501017,0.9235074088166538,-0.003264570167960281,-0.26975569266365357,0.03351510610587316,0.9623398290208522,9,-0.0004033923278217812,0.0015040932568126694,1.4452350885617424,-0.017298525267269976,-0.1420335428219355,0.017524969353007912,0.9895555109169991,9,-0.02495860280866207,-0.012826133869900133,1.4886025086720227,-0.01709616229076841,-0.18564968173178223,-0.0007979074871586326,0.9824669359583852
1721087265.7757988,9,0.054783951679841375,-0.04249383160217449,0.9232790678619108,-0.0033242382413659643,-0.27011403785923477,0.0337571604622385,0.9622306428861125,9,-0.0003982040909393085,0.0015002370182481024,1.4452257950552971,-0.017296486753946873,-0.14266788755521095,0.017983740553794307,0.9894560578834202,9,-0.02493204871907818,-0.012824652922824507,1.486972672530416,-0.01733365262089296,-0.18689196142716819,0.0001729066806891702,0.9822275242244048
1721087265.788423,9,0.05476770459210107,-0.0424870610911457,0.9230830072426616,-0.0032856869374089095,-0.27033407071929244,0.0338559216537545,0.9621655112498373,9,-0.0004042420494903608,0.0015037864924733286,1.4458598765233983,-0.01713709905298057,-0.14182890102055065,0.017386718811771788,0.9895901094293089,9,-0.024965699519192974,-0.012825698754219494,1.4891096424402306,-0.01700647339257473,-0.1853172129260504,-0.0007247278500994686,0.9825313151373913
1721087265.80446,9,0.05475489855793682,-0.04246965945942367,0.9227303563684898,-0.0031957593853452074,-0.2697217370674488,0.03505045672011012,0.962294880563635,9,-0.00040885501745978884,0.001508171089717113,1.445376752970027,-0.017239875912047058,-0.1416671016597058,0.01703257043291511,0.9896176587603536,9,-0.0249348889998436,-0.012820780112777787,1.4869870154967517,-0.017245657811677518,-0.18741663848178755,0.0007895053670468666,0.9821287937883222
1721087265.8213809,9,0.054773644921625855,-0.042487328616200644,0.9231216471999423,-0.003192009220431455,-0.2702619716372309,0.03429215667922452,0.9621706323486395,9,-0.0004014374098230176,0.001506955347310306,1.4451381665681846,-0.017139749721107322,-0.1422153843971216,0.016961201824454562,0.9895419804399139,9,-0.024936085210078313,-0.0128203460405758,1.4871709570216767,-0.017614405927572317,-0.18695955091296762,0.0008372834045865243,0.9822093249316771
1721087265.8427365,9,0.05476515264263259,-0.04246176972138086,0.9225293557040224,-0.002559841498753843,-0.2680094518694676,0.03728209349146419,0.9626912414814122,9,-0.00040063365286103765,0.0015033671541499615,1.4452523841686196,-0.017323334762690813,-0.14223370647299852,0.0174374099207744,0.989527873054068,9,-0.024934006737423135,-0.012822277958951743,1.4872583859129023,-0.017343008664823703,-0.18700713588839352,0.0002702143846687752,0.9822054154612762
1721087265.8565369,9,0.05478482103485629,-0.042496197354397094,0.9233728979664376,-0.0033609350811369914,-0.27074465632756056,0.03331690825760863,0.9620686143979574,9,-0.00039919478800487496,0.0015053355097869204,1.445927476173436,-0.017200373900763608,-0.1407372049934115,0.016634005840977177,0.9897577966947262,9,-0.024924775649022658,-0.012823881255146764,1.4868263865754405,-0.0175448656368547,-0.18769023729322304,0.0006758675493067707,0.9820713292412391
1721087265.871834,9,0.054739093615883354,-0.04244394204599636,0.9220709440484798,-0.0026086690989271443,-0.26844038209444027,0.03763721121940691,0.9625572172282274,9,-0.00039895152513091703,0.00150353277164199,1.445736050076452,-0.01726112497775105,-0.14182299258603348,0.016233686401529796,0.9896083870725132,9,-0.02491891447620927,-0.01282093316521235,1.486686350914926,-0.017591383189496376,-0.18720465115186935,0.0004562949666931977,0.9821633029285356
1721087265.8875988,9,0.05478515262983643,-0.04249857385473008,0.9234235982045197,-0.003489922107562436,-0.2708945146047987,0.03311093463001709,0.9620330807246913,9,-0.00040047209316823915,0.0015085483740415293,1.4456668902427312,-0.017171242356673742,-0.14140222533486171,0.017172296004835313,0.9896543191216818,9,-0.024946561750120114,-0.012822948098627818,1.4882974816162604,-0.01717274079108729,-0.1858271495176652,-0.000909095428328802,0.9824319523617723
1721087265.9050233,9,0.05475922979208172,-0.04247507780685069,0.9227994561686532,-0.0032704622646534736,-0.27087943591710584,0.03399870578862436,0.9620071326546932,9,-0.00040386937836206217,0.0015089923074657061,1.4458596534985655,-0.01711871427649043,-0.1406620315911894,0.016421314505064132,0.989773450300666,9,-0.02496536962908072,-0.012828140277841344,1.4894950122236201,-0.016949539758738707,-0.1846393340582297,-0.0013156753879649203,0.98265929925828
