Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721077155.371341,3,-0.0038502922906316793,0.0037422199813853824,1.9819056567156912,0.006220607425357159,-0.24835796738613394,-0.019411293618811058,0.9684538325388216,3,-0.0031903822660542926,-0.0020714219015680255,2.9275911873921343,-0.0008449463068436106,-0.13667339345043705,0.04738569453618739,0.989481816680733,3,0.015187200844417777,0.0010491284379429144,3.4013133154918327,-0.008041688312104145,0.04392571595018784,-0.09228921190939561,0.9947303976920064
1721077155.3878245,3,-0.00374597994355959,0.003727095611217905,1.9816228665628906,0.0068134376162755275,-0.2476500734122488,-0.01825480186362063,0.9686535915463674,3,-0.003317409222581478,-0.0021145058913463184,2.9281927439557625,-0.0012998143020164989,-0.13628373404942634,0.04529375420926833,0.9896330280189499,3,0.015151961542516135,0.001027521112228987,3.401328243676893,-0.00814013267100304,0.04182736495381645,-0.09220023699569499,0.9948282897460529
1721077155.4070413,3,-0.0037971384734992023,0.0037284026332818337,1.9810983216513707,0.006921150920019461,-0.24892965668627434,-0.017348899467707644,0.9683414373965701,3,-0.003354520764180923,-0.002131300562407325,2.9284007386359314,-0.001478058240635956,-0.1363854247100159,0.04194046787218748,0.9897665524885997,3,0.015151179580219788,0.001027118382936152,3.401320773940627,-0.008232426828819717,0.04099159030135512,-0.09168819240127836,0.9949096401418877
1721077155.4201913,3,-0.003984204901167966,0.0037656967067667504,1.9815650456350904,0.006834488316355321,-0.24917453471088646,-0.015327550457396878,0.968313176208009,3,-0.0032878363354437467,-0.00211004609496366,2.92722513350765,-0.0018619738310096455,-0.13648108121594296,0.04052999804809392,0.989811480425339,3,0.015187233957715535,0.0010444700994479443,3.403139002908472,-0.008350985226300726,0.04019097373406675,-0.08884364544434435,0.9951993535670214
1721077155.437833,3,-0.004263482731289031,0.0038124281664496332,1.9805985326155426,0.007210781592500917,-0.24991102542533114,-0.016246207617593246,0.9681056475084373,3,-0.0031364481895648074,-0.0020465199661071657,2.926749250270076,-0.0021559013641336087,-0.1376317235195493,0.03742415678606704,0.989773859656436,3,0.01525877835234552,0.0010736685672590733,3.4037485429994434,-0.008588302001334843,0.04023007988322365,-0.08609491880876485,0.9954373142979097
1721077155.4550931,3,-0.0045465336722647935,0.0038523551538741834,1.9789864740594023,0.006771429567682204,-0.25056023585972115,-0.01690678645880203,0.967929685730925,3,-0.002940222656505321,-0.001965292770988255,2.9271480012593245,-0.0019135285827167811,-0.13704913596306176,0.03856018212956678,0.9898115907051583,3,0.01532680210679878,0.0011209703197484365,3.403020996764715,-0.008304032502649219,0.043203921018623394,-0.08703558184693383,0.995233275039263
1721077155.4726582,3,-0.004795888094866267,0.003890558014288917,1.9788054750725568,0.0063820863799404545,-0.24960567711434278,-0.018341315848088596,0.9681528138980385,3,-0.0027388973982736754,-0.0018856334961919626,2.9260340263398414,-0.0018006927090294838,-0.13739203794133414,0.04015308748959901,0.9897009219866107,3,0.015398179307338144,0.0011584371345636192,3.4012425836116185,-0.008199008433055497,0.04092707027995692,-0.08985603571891028,0.9950797174216226
1721077155.486366,3,-0.004924690425378017,0.00391797097806142,1.9791674220409177,0.006483714156428724,-0.24836858773246648,-0.01977936662971838,0.9684419356545052,3,-0.002596757249153367,-0.001823636479746467,2.925430484581329,-0.0015858133860720137,-0.13684164331384321,0.04397274053412976,0.98961520195528,3,0.01543833568879244,0.0011916749162791819,3.4016821264004684,-0.008176386254716067,0.043242517822020175,-0.09061356150137743,0.9949132695025542
1721077155.5031528,3,-0.004912781052402416,0.003917970562221611,1.9797439777828543,0.006007583412650541,-0.24801852666239252,-0.0213606792793675,0.9685011310032012,3,-0.0025247703925856497,-0.0017928844529358074,2.9246182961739406,-0.0012124635895786708,-0.13724444268917874,0.0473033881560096,0.9894063282352416,3,0.015444549228990835,0.0011936054836322134,3.4005140708843893,-0.0076800039716375425,0.044301526875121844,-0.09236108997655887,0.9947099181740727
1721077155.5243528,3,-0.004761419535776469,0.003890944228535969,1.980151606456507,0.00533547167336833,-0.2492650149836016,-0.022684859003654564,0.9681548854492404,3,-0.002568492267975654,-0.0018129806565654147,2.9256509420749053,-0.0010505910425625553,-0.13628070603974712,0.049230231827382065,0.9894457285237991,3,0.015419937165402315,0.0011827877591744412,3.3997285618892485,-0.0077082489699678665,0.04448983900642271,-0.09421967757467604,0.9945269676990783
1721077155.537088,3,-0.004507447451244029,0.0038451582499734885,1.9795678200377829,0.00538801770370577,-0.2506914212104184,-0.022512492571573877,0.9677902501445962,3,-0.0027056043571574125,-0.0018673386966903403,2.92662002783491,-0.0007232631825111824,-0.13582261100138787,0.05035720487293546,0.9894522965502277,3,0.015364753146280517,0.0011491549223999846,3.3991336483038217,-0.007764053822184181,0.04437616379052492,-0.09400839514001733,0.9945516061013028
1721077155.5537093,3,-0.004218028085142473,0.0038066115782362706,1.9811144457398453,0.005572854225098511,-0.2501862753064895,-0.022357200907877888,0.9679235127382825,3,-0.002893425602642256,-0.001946247471065047,2.9262761300659816,-0.00044833413188737385,-0.1359597775448753,0.04979072424931321,0.9894622891576935,3,0.015290129515261939,0.0011005092043235541,3.4002616458889205,-0.007961898578906283,0.04451402998246649,-0.09403039764225934,0.9945418008434729
1721077155.5731072,3,-0.003955658640801888,0.0037671233001922407,1.9824648575542803,0.005747501084990823,-0.24875249627763257,-0.02026298231444052,0.9683380470551848,3,-0.003091688140692123,-0.0020283092160856375,2.927746921868619,-0.0008889224869508943,-0.13651255210345814,0.04785320507186984,0.9894814822417661,3,0.015217035598138891,0.0010607372536688934,3.4018247741795387,-0.008038584071604911,0.04439641055001582,-0.09071034163755742,0.9948547501099825
1721077155.5868013,3,-0.003782138279968392,0.0037257558226778103,1.9817904319824995,0.00627448899757945,-0.24828985392646982,-0.019819238510993018,0.9684626874639187,3,-0.003255453209784642,-0.002095125931925299,2.9274933288754768,-0.001035044752017225,-0.13699634940165273,0.046530556582106065,0.9894775572175153,3,0.015165767652722264,0.001035583993991967,3.401127089885788,-0.008059681350704038,0.04239230085376204,-0.09330904281011118,0.9947016421493986
1721077155.6033585,3,-0.003753917346512661,0.003724882791823,1.9816352995890065,0.006945729117117624,-0.24780979199288491,-0.017730611806104843,0.9686215407704167,3,-0.0033405086989551605,-0.002123535328560575,2.926555342126313,-0.001620243088710026,-0.13760921541043214,0.042444506142542485,0.9895754354998787,3,0.015146587534095797,0.0010223010912440017,3.4006681696297583,-0.008296881912418501,0.041454315426036344,-0.09236696511177647,0.9948271433968465
1721077155.619822,3,-0.003876079789970808,0.003747368926629483,1.9812727671128998,0.007039008038441755,-0.24888761179935395,-0.015711841030758747,0.9683793405014757,3,-0.0033305343198192245,-0.0021230581521366823,2.9269844438972594,-0.0017097339716091156,-0.13649632348511997,0.04049146571125355,0.989811230330989,3,0.015164691498563386,0.0010313106731152189,3.4023601640898864,-0.00835983157272551,0.04091499031582073,-0.09027643024246335,0.9950408247535423
1721077155.6387343,3,-0.004117629095517642,0.0037867971130719647,1.9810874468224224,0.006987834282688446,-0.2493701241596289,-0.015707548883700403,0.9682556399302381,3,-0.003220894099069794,-0.0020788041434929797,2.92639811474147,-0.0019767553311498057,-0.13750041654004186,0.03896762227011801,0.989732919683027,3,0.015215320648785441,0.001057377478514652,3.4023475312096942,-0.00853995444954812,0.039903243270332074,-0.08859180823352021,0.9952317779635171
1721077155.657581,3,-0.004402266900433403,0.0038275443826671788,1.979034636364964,0.007021853356230876,-0.25110940841728807,-0.01632840135804453,0.9677955062351002,3,-0.0030438010018342893,-0.0020041577627141287,2.926379969504988,-0.0020144152339846297,-0.13765901099982247,0.03852673705351643,0.9897280582836,3,0.015285987680333806,0.001092133213427117,3.4019435484455554,-0.00842397451975161,0.0420549331314763,-0.08799110474058637,0.9951974601751798
1721077155.6699657,3,-0.00468076726646954,0.0038765558611256615,1.9792143148533445,0.006494310770094369,-0.2498341610965904,-0.01732553417440692,0.9681118436122738,3,-0.0028419243027769767,-0.001923766515973277,2.925749198315738,-0.0018534766824099772,-0.1364285955694954,0.03958814072269515,0.9898568492712686,3,0.015356982097564168,0.0011403303126922264,3.401089014874477,-0.008223573316949803,0.04058967166544812,-0.08917154276541933,0.9951549062115038
1721077155.6895928,3,-0.004865895201082104,0.003912152864112058,1.979479816182184,0.006493025966722902,-0.24784673206684008,-0.01947568688109308,0.9685817134543131,3,-0.0026572673995647594,-0.0018518596913718684,2.9254608030776263,-0.0017458210829006892,-0.13704696076541617,0.04303124980182313,0.9896279069398771,3,0.01541570387951573,0.001173832399882611,3.4006614522762906,-0.00813305279311032,0.041684410698456104,-0.09105015532435341,0.9949402658312699
1721077155.7049303,3,-0.0049370590412845606,0.003917825083098627,1.9792394436293057,0.006111445983385019,-0.2482609825887114,-0.020983847298383172,0.9684465978589826,3,-0.0025501928852401344,-0.0018016862829144905,2.9242841258816865,-0.0013929824781815658,-0.13636834424561625,0.04671704238404662,0.9895550779205834,3,0.015434111369225227,0.0011951732701449592,3.3993100923171355,-0.007812573672081735,0.043091378097140566,-0.09302446764255463,0.9947002288358674
1721077155.7200048,3,-0.004848515804760797,0.0039073103865803135,1.9797981163921476,0.0057154831443215325,-0.24800673722951794,-0.02265044757663835,0.9684766123999969,3,-0.0025399811989086883,-0.0017964037358075874,2.9237352327585264,-0.001166037895474566,-0.13735309168477078,0.04845577904872224,0.9893355376398053,3,0.015427322645728554,0.0011895430688459456,3.3987842613375014,-0.00786951753556721,0.04325834215390163,-0.09494929110198583,0.9945106428023199
1721077155.7364628,3,-0.004651052310599859,0.0038747539527840017,1.9799014045426524,0.0050633521847076556,-0.24981371416488277,-0.022690544363577366,0.9680147777158592,3,-0.0026218412185052106,-0.0018391860358387077,2.926048458128792,-0.0007467936710412413,-0.1356980514795645,0.05010564214217952,0.98948214018717,3,0.015389696866250645,0.0011640122966161378,3.3987842808840916,-0.007739058392090981,0.04402134621770191,-0.09394672477495457,0.9945733964652603
1721077155.7573915,3,-0.004370569014023603,0.003823735339744306,1.9806440373666407,0.005564911245569835,-0.25038866346203875,-0.022660363999883627,0.9678641727411526,3,-0.0027912718348642273,-0.0019025034918062728,2.927144975839557,-0.0006139339930886545,-0.1362027952145632,0.049139527894699414,0.9894613324729158,3,0.015322828112235393,0.0011217630831732589,3.4004406192203263,-0.0077630409042388805,0.044504505658141916,-0.0942997830515381,0.9945182929883576
1721077155.7730742,3,-0.004084640342900077,0.0037779355638012163,1.9819398030348114,0.0054519042563410626,-0.24952143378909455,-0.02109858593407397,0.9681240522223362,3,-0.002994553412373205,-0.0019848776017140413,2.9271103874103406,-0.0005565273663787114,-0.1369723053620517,0.048432412190746725,0.989390003633795,3,0.015253606140968322,0.0010753925451410418,3.399977332884685,-0.008024469437810966,0.04420158939904684,-0.09307482101845606,0.9946451151426935
1721077155.7866867,3,-0.0038690903241413257,0.003744439762160389,1.9818328446143771,0.006084333862250672,-0.2486984335459705,-0.019541213043064977,0.9683647097173866,3,-0.0031814111339377718,-0.0020640135548416214,2.927643654582635,-0.0010601382191487887,-0.13643035885734253,0.04725610303417668,0.9895213459117678,3,0.015189987203398758,0.0010474354936509075,3.401725964358434,-0.008003754310316106,0.044331931078772785,-0.09260718493458314,0.9946831299978195
1721077155.8066926,3,-0.0037630541674260097,0.0037256880257126625,1.9815748162746518,0.006528189635557796,-0.24827293796885433,-0.019123041974444883,0.9684793442702014,3,-0.0033034916486876726,-0.0021113035967087615,2.927349886828982,-0.0012086035650400663,-0.13590528497709875,0.045078488532599666,0.9896950149739728,3,0.015150019169092732,0.0010292462427445388,3.399996039870157,-0.008118461411065916,0.04109854946859966,-0.09374704544125483,0.9947142762054486
1721077155.820256,3,-0.003807540024202999,0.0037308111663469363,1.9811208833469491,0.006889791439082318,-0.248651029240263,-0.017447030392605114,0.9684114815315664,3,-0.003343121540059723,-0.0021215345864465563,2.9265851976593673,-0.001526481718183609,-0.13620594108152523,0.04232537427504702,0.9897748098229907,3,0.015152070276597237,0.001027490407411485,3.401107239981346,-0.008251069954001043,0.040394125222056355,-0.09208408357136669,0.9948973595527231
1721077155.8368232,3,-0.003984431768432543,0.0037640468722325298,1.9811402186540692,0.006977222627410647,-0.24925414730801915,-0.01497498844201686,0.9682971848225735,3,-0.0032904265746277663,-0.002101198982644498,2.926771215829817,-0.0019509419174249267,-0.13622755903771436,0.040546610808815775,0.989845552768804,3,0.015183526323556597,0.0010455901817870367,3.4018335769470154,-0.008299322677306868,0.03968209436627925,-0.09070972847422205,0.9950518568345755
1721077155.8534033,3,-0.004253422436206497,0.003813915920857512,1.9804155777358512,0.007315509667695014,-0.25000061049984074,-0.0156840181328128,0.9680910027694805,3,-0.0031437142325248125,-0.0020495751969987516,2.9271015204798156,-0.002081779786313104,-0.13647047946246252,0.03856424301460384,0.9898910412711681,3,0.015248065636367696,0.0010741458407989809,3.401476454704298,-0.008590299634746034,0.040022664394116385,-0.0883091484341735,0.9952516703778057
1721077155.8752782,3,-0.004536288171291482,0.003852358668890229,1.9788405972565004,0.006796179929309979,-0.25092227793158334,-0.016530211170789774,0.9678422260341005,3,-0.0029437349927164203,-0.0019637078328386057,2.9260375097630162,-0.0019465532517959027,-0.13814316521319886,0.03911524957147415,0.9896376478723301,3,0.01532321920612529,0.0011224959718194448,3.4026080026747603,-0.008430191450720064,0.041252805514254254,-0.08758359737632303,0.995266924689015
1721077155.8884692,3,-0.004780423805460409,0.003891333313157244,1.9788335648746145,0.006605545656072528,-0.24929220200229657,-0.017885559347764323,0.9682406062308322,3,-0.0027510268802204457,-0.001884685555042786,2.925352679849748,-0.0018857883828360613,-0.13731051644877926,0.041004487244478506,0.9896771685254552,3,0.015396954724970111,0.0011577878449538928,3.4016341733765354,-0.008232472965219641,0.04171117736274515,-0.08931162304290217,0.9950958939023581
1721077155.9029431,3,-0.004913959134633482,0.0039180718142565844,1.9794311216371479,0.006571772343781812,-0.2478905377358658,-0.019380063183376792,0.9685718900836907,3,-0.002602924075074424,-0.0018287827422756714,2.92552414929642,-0.0013993996289709601,-0.13688978879395772,0.04483315658144773,0.9895702175568782,3,0.015436857724823498,0.0011861975472455587,3.4012761886625,-0.00806758860950392,0.04294897919838783,-0.0903969402229315,0.9949465776604169
1721077155.9207058,3,-0.0049028293487259345,0.003917464676084042,1.9794837310958615,0.005978610522042833,-0.2478558692728837,-0.021481658362726374,0.9685402741431024,3,-0.0025312232943243552,-0.0017959786082000933,2.925275307190402,-0.0012152399272102577,-0.13657829901972185,0.047394182295922266,0.9894941550677799,3,0.015441893293689555,0.0011914284509177858,3.400813720922076,-0.007818152560304225,0.04354961459953911,-0.09237839212253185,0.9947404386208651
1721077155.9372344,3,-0.004765149261321654,0.0038909421181263387,1.9800604966300976,0.005357567432414604,-0.24912517361438472,-0.022476343914537428,0.9681956198553293,3,-0.0025727813263096205,-0.0018126560556669382,2.926164576560597,-0.0009042717017827621,-0.13567780737035165,0.0497892891315284,0.9895007536973583,3,0.015412446251029905,0.0011760146857849145,3.399229964451152,-0.007826102378061969,0.043404182848828715,-0.0944052052603,0.9945564268821323
1721077155.9540584,3,-0.004516185737408863,0.0038462125669159256,1.9793794246569645,0.005273800032083078,-0.25064135725602255,-0.022617404586437115,0.9678014001208377,3,-0.002694590978991891,-0.001864609265845025,2.926113119362124,-0.0006882546205121166,-0.13697363875078641,0.04952550102623145,0.989335622193524,3,0.015365415030551307,0.0011432358258161004,3.3987643594970396,-0.007531293352961325,0.04455809641467925,-0.0945885968102826,0.9944902478243784
1721077155.9704528,3,-0.00423137932123702,0.003809317459523411,1.9811374458625453,0.0054844379617569735,-0.25026700925555356,-0.022445451786940306,0.9679011037872642,3,-0.0028869464893420387,-0.0019400217549775344,2.9266209642191146,-0.0004120605219040419,-0.13668447583498075,0.04910112566082145,0.98939691920416,3,0.015291877810095144,0.0011049328761069644,3.4003589842687147,-0.007986728080501557,0.04528568513725136,-0.0937749724239903,0.994530881090727
1721077155.9881167,3,-0.003972129464201895,0.003766777007646316,1.982006168262309,0.005600066483890253,-0.24955348145664696,-0.020329715105323387,0.9681313969869892,3,-0.0030900270653801973,-0.0020220314154623525,2.928719017872354,-0.0007403875091191689,-0.13581127692149358,0.0476391656920298,0.9895884289842202,3,0.015214598309966569,0.001059793791767372,3.3993695772435677,-0.007990158149262377,0.044156970697616864,-0.09382153596670766,0.9945772160573594
1721077156.00371,3,-0.003801181066154514,0.0037303284469604073,1.981804582210385,0.006148801219476903,-0.24767218402433888,-0.02030328114042946,0.9686116137436668,3,-0.0032453927720843836,-0.0020912408867593347,2.928041363547403,-0.0012289378403413302,-0.13657536341067658,0.044952234314942906,0.989608486448616,3,0.015172857850353638,0.0010380402463247922,3.4013325354689847,-0.007960411506630884,0.043852528157612126,-0.09320106989936273,0.9946492588809611
1721077156.0204737,3,-0.00376700510706134,0.0037261632828632617,1.9812051508338702,0.006758463383619003,-0.2481979772136768,-0.01841845727586044,0.9685106337626391,3,-0.003342034029840041,-0.0021239991558010918,2.9277170681979574,-0.001328747467560407,-0.13524174479116696,0.04397662800975511,0.9898353201845749,3,0.015149085095348019,0.0010276700408122835,3.4015386664630305,-0.008218607706244661,0.041126041728815246,-0.09122724755676077,0.9949465777026966
1721077156.0367432,3,-0.0038809183275811568,0.003752353343904428,1.9813106608604842,0.0069362711148358795,-0.24873592173504258,-0.015585347470054177,0.9684210996905622,3,-0.003325044751353131,-0.002121897446612109,2.926808604357753,-0.0016002172984154904,-0.13554046889514862,0.041553996685975,0.9898987251005543,3,0.015162069945123995,0.0010328789800579453,3.4013014332005804,-0.00831594553602497,0.03999305654723986,-0.09174725348320799,0.9949441401184989
1721077156.056518,3,-0.004110573568613897,0.0037854183891997528,1.9809458565723725,0.0070597810380617415,-0.24955033781374972,-0.01531142087217616,0.9682150323040917,3,-0.003219460147023801,-0.0020804703235589445,2.926177949073291,-0.0018254346142291692,-0.13728733687381478,0.04005201336679905,0.989719501246606,3,0.015210546280947966,0.0010564951664251503,3.402553460154365,-0.008549302696358067,0.03970076085753305,-0.08925246575243942,0.9951807656741807
1721077156.0699904,3,-0.004390429198004838,0.003825064662869027,1.9792674586993684,0.00707225187347,-0.2506230259213636,-0.01608028337658452,0.9679253621111427,3,-0.0030524303471012645,-0.002009912190937215,2.927301651738546,-0.001926756972063558,-0.13706926415539877,0.03856459336081103,0.9898086060296625,3,0.015287977712136096,0.0010931726383923137,3.402114190530351,-0.008503643116748767,0.04141062152745558,-0.0884182007927197,0.9951859475731313
1721077156.0865955,3,-0.00466345911829548,0.003871881097648986,1.9790737755511691,0.006448574668192883,-0.2501942802120325,-0.01693366710683361,0.9680260786529704,3,-0.002848212257792423,-0.0019315950924639206,2.9260788401657414,-0.0017589942209797328,-0.13658333046294271,0.0394289038028281,0.9898420385717553,3,0.015356542794322402,0.00113833172137384,3.4019724437220664,-0.00819022416008577,0.04106210761731,-0.08926288842803065,0.9951276100559752
1721077156.1042347,3,-0.0048554856466628375,0.0039082071714451145,1.9796313962246577,0.006567718921702567,-0.24781922240505652,-0.01918607304300804,0.9685940288252385,3,-0.0026644750517355194,-0.0018573222022581016,2.926215354304645,-0.0017393313442793505,-0.1362346349118176,0.042981598548806926,0.989742229655332,3,0.015417244224512468,0.0011700995282815216,3.401345137920018,-0.008030707237245794,0.041024965163609615,-0.09043121678113802,0.9950249519514961
1721077156.1229134,3,-0.004922749203659237,0.003916530865376149,1.9794369976431403,0.006339726872650307,-0.2479115757144359,-0.020473647517642912,0.9685455530057887,3,-0.002555512915575972,-0.0018067727071405784,2.925451084027789,-0.001542261008854247,-0.13615682528113549,0.04575300156251816,0.9896290230224472,3,0.01543544444791901,0.001195170933734411,3.3999662181827732,-0.007778878830167636,0.0422627852907145,-0.09319545305002151,0.994720037776669
1721077156.136836,3,-0.004846676878894686,0.003907191264823135,1.9798668444952758,0.005706067261018301,-0.24806026002761827,-0.02271838198679422,0.96846136903407,3,-0.0025396212339972545,-0.00180329254499667,2.9247157391025174,-0.0009906912620247538,-0.1359174542915313,0.04810450017226031,0.9895511210710186,3,0.015436984430965157,0.0011897267236746934,3.400548204553224,-0.007890940435553408,0.0426555670794071,-0.09371480036993628,0.9946535938947789
1721077156.1532707,3,-0.004659333554614882,0.00387409119300013,1.9798132728067719,0.005124104192459419,-0.2497454835909002,-0.02245078727892862,0.9680376537783685,3,-0.002625607622559748,-0.0018401557953494545,2.926108283393655,-0.0008278936131812932,-0.1361326050557248,0.04976655319517162,0.9894394971982772,3,0.015393762378393249,0.0011639169945593943,3.399372518214834,-0.007875905004909499,0.042473025341324765,-0.09429861901570218,0.9946063455912797
1721077156.1722488,3,-0.004384701741739189,0.0038296073845225913,1.98062340410007,0.005467481711727038,-0.25006006326738034,-0.022434431921309214,0.9679549409279411,3,-0.002784543169401836,-0.0019051743020986796,2.927812960346234,-0.0007537374075357785,-0.13536983911625738,0.04864380486060378,0.9896000297020219,3,0.015327671444951313,0.001127010909303221,3.400505025826073,-0.00790089786202475,0.045138403020370484,-0.0941679596945769,0.9945011290856863
1721077156.1868012,3,-0.004102578367735227,0.003784356442859258,1.9823530889620198,0.0054504840929251504,-0.24967332168411357,-0.021461121994690583,0.9680769312947721,3,-0.0029841685670921507,-0.001984650223753012,2.927737337067519,-0.000801433087089235,-0.13607562295769488,0.04846026702028711,0.9895121955094868,3,0.015260422487711084,0.0010836155440116608,3.400370923254689,-0.008140073629080322,0.0439910280742692,-0.0935474354063497,0.9946091724789072
1721077156.2046895,3,-0.0038828378439960624,0.0037487851116720333,1.9818501210645079,0.006035918127703597,-0.2486294241588244,-0.01999470727132943,0.9683734758944718,3,-0.0031691573202617695,-0.0020680671088571926,2.9275249760767252,-0.0009114161936455345,-0.13634806425560603,0.047052427879830605,0.989542542655385,3,0.015190479808821948,0.0010493062114018002,3.401676969101636,-0.00789444453066601,0.042791607887461336,-0.09287131394580253,0.9947268344052744
1721077156.2201557,3,-0.003774178717270228,0.0037277109391996915,1.9814625006452473,0.006359306362012084,-0.24847386237999913,-0.019510178791710645,0.9684212161348362,3,-0.0032995264127394417,-0.002113107271673383,2.9275068921904306,-0.0013373191581506378,-0.1354618266540382,0.044197767491930634,0.9897953639241546,3,0.015153852894788397,0.0010306422144319366,3.400972114964553,-0.008063707430804277,0.042165454382793496,-0.09289881086089455,0.9947496479113701
1721077156.2379649,3,-0.0038153622289177212,0.003730287507217761,1.9816345641681843,0.00697744462741335,-0.24822549998390941,-0.016953482031305037,0.9685287790619459,3,-0.0033333051694126787,-0.0021258656834681716,2.926731377407057,-0.001562030796730927,-0.1365587744581921,0.04219451036980174,0.9897317234851672,3,0.01515530194868026,0.0010290048394711463,3.401775686771841,-0.008234785476306444,0.04138892500433813,-0.09180495682670906,0.9948824026472629
1721077156.2573986,3,-0.00398038677185904,0.0037589487353572376,1.9809169125908155,0.007005355876099082,-0.2494645898245066,-0.014982265739694408,0.9682426736753783,3,-0.0032849542752979737,-0.002106485069638342,2.927298220722948,-0.0017748836251389691,-0.13583313264726285,0.04128458201915451,0.9898695839103513,3,0.015190549047491382,0.0010437168839914183,3.4032205516740652,-0.008325573851815217,0.04107715765663215,-0.08868122061466316,0.9951778700559935
1721077156.2699027,3,-0.004244046894051457,0.0038105781088116847,1.9801472972336318,0.007177685036919703,-0.25016228419319636,-0.015987122861973322,0.9680453110817434,3,-0.003144306770586416,-0.0020502322528211936,2.926189335200656,-0.0019764731459612902,-0.13692196034259638,0.039068892213773014,0.989809118967406,3,0.01524617241172214,0.0010692048146346623,3.4015558747110446,-0.008461778255776844,0.039945255430591686,-0.08821471438989922,0.9952642558850605
1721077156.2877445,3,-0.00452442439960125,0.003850145811002244,1.9790229244986213,0.00695619417145862,-0.2504671991658008,-0.01627425612301847,0.9679632958394293,3,-0.0029489795969131582,-0.0019678180285555647,2.926189213520277,-0.0019215677772256327,-0.13727232018316177,0.04016191106541515,0.9897169487224026,3,0.015315260804356384,0.0011176201845642195,3.4019191902204384,-0.008364307971602182,0.04179208409978865,-0.08915817194208217,0.9951051604904371
1721077156.3039637,3,-0.004764877971928707,0.00388921991058079,1.9794106606765354,0.006738225476444209,-0.24911877468434507,-0.017348613909809695,0.9682940968593207,3,-0.002764178135217706,-0.0018888505998061053,2.925089489096535,-0.0016577914928635458,-0.1371212694690899,0.041376615107848236,0.989688327155963,3,0.015398080149139416,0.001156415727778656,3.402459809885054,-0.008182237209780726,0.040988283948823555,-0.08855460452106313,0.9951939979678794
1721077156.3220084,3,-0.004895195322991237,0.003914802641205173,1.9792165990735506,0.006533801608791031,-0.24756909058140944,-0.019602969434384065,0.9686498740074173,3,-0.0026105788543549697,-0.0018317851800765293,2.9249335315282634,-0.0015156302176002462,-0.13629922139122908,0.04473798384295877,0.9896558684284429,3,0.0154284030686389,0.0011826163991241895,3.4011881833157145,-0.00798907170494209,0.043109441862096025,-0.09016891689229256,0.9949609626423053
1721077156.3405032,3,-0.004893249117712956,0.003918124315516906,1.979883208303521,0.006047127429620787,-0.24709552022694162,-0.021465934571880327,0.9687344578296897,3,-0.0025395289804216784,-0.0017989166715965726,2.9251004204030915,-0.0013830804813633722,-0.13552579207522458,0.04744164686394229,0.9896363660019785,3,0.015433815929793758,0.001191672307136794,3.3997855154159704,-0.007819725170571761,0.04331438365188355,-0.09407963782234789,0.9945912415733058
1721077156.3540428,3,-0.004764055148440563,0.0038908419957378393,1.9804854909508878,0.005239459446378028,-0.24884241205229501,-0.022828228081509284,0.9682607469227307,3,-0.0025772092371747326,-0.001815520085866633,2.925008595288417,-0.0009277903958990174,-0.13585362083617758,0.04986790304676691,0.9894726500294991,3,0.015415845447039086,0.0011810490173111649,3.3998753458197184,-0.00791983802510218,0.043597785954765086,-0.0944410298733445,0.9945438155767501
1721077156.3721561,3,-0.004526566626483052,0.003846509018924222,1.9800020302149897,0.005284237384705757,-0.24958758576206558,-0.023023274194338694,0.968064069529542,3,-0.00269733145586732,-0.0018620798228207106,2.9262187213956814,-0.0008190652914195321,-0.1364843309642022,0.04970350957167531,0.9893942175238144,3,0.015362739411388437,0.001147044958453642,3.398503833563488,-0.00781065489389786,0.044064485703844115,-0.09475318679981205,0.9944944184665211
1721077156.386845,3,-0.004247803234448199,0.0038081861827443018,1.9810319723199685,0.005473333444213271,-0.25024868009360435,-0.022780372670839828,0.9678980810774422,3,-0.0028807367210652588,-0.001937584546953316,2.926274586256303,-0.000396952747685686,-0.13706020907122515,0.04888021580542666,0.9893558844120164,3,0.015293219259040416,0.0011048245846162657,3.400304223270921,-0.008016234074490028,0.044270287839003594,-0.09404274148483818,0.994551076807989
1721077156.406242,3,-0.003991252618307304,0.003766937241432692,1.9822901744619918,0.005699775484299714,-0.24904029165450028,-0.020383873138245537,0.968261815527161,3,-0.0030771106347810126,-0.002019206361503083,2.927868446191652,-0.0007783485064818702,-0.1364737511545713,0.04683477919125154,0.9895356551825252,3,0.01521935781937146,0.0010601815313354727,3.3995354240217464,-0.008044421074703208,0.04470961086845645,-0.09312322020552932,0.9946177174392765
