Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721087467.6252882,9,0.04766816349416436,-0.041994582035025076,0.8932789980751911,-0.01302027440471373,-0.1065406069705555,0.0453561147721317,0.9931879954840114,9,-0.001291403820892336,0.0014679002163207867,1.4461865981749848,-0.01739715196984239,-0.14037062388151855,0.01760663360940045,0.9897895905228524,9,-0.015107112697111583,-0.013429423955572936,1.5841725097703365,-0.0005745831193234694,-0.2526763346589399,0.006176824791873137,0.9675309744876661
1721087467.6428356,9,0.04767375433679167,-0.041994298974045885,0.8933230503059406,-0.013029728700155603,-0.10544862930163756,0.04672130785893186,0.9932411248736921,9,-0.0012918052584805404,0.0014643559931726807,1.446051292509944,-0.017318158730899046,-0.1408468802812574,0.018132115759026773,0.9897138293826705,9,-0.015109721768530288,-0.013437443512056597,1.5844066157210106,-0.00043019646646814307,-0.25258751481263436,0.005991267638706821,0.9675554077177486
1721087467.6574807,9,0.04769116532242214,-0.042009074702603795,0.8935720035284485,-0.013144174211652215,-0.10546604625136835,0.045394162235519994,0.9932993072620825,9,-0.0012885802085809024,0.001465376418505518,1.4460914181123214,-0.0173368733404798,-0.14058671318998847,0.017819701949761187,0.9897561654870526,9,-0.01510977450883001,-0.013445637474677512,1.584667805272608,-0.00038378800162622436,-0.25236727794036906,0.006077921400052613,0.9676123545114506
1721087467.674169,9,0.0477000707069964,-0.042018492373437945,0.8937075636002314,-0.01324559763939598,-0.10595061569475386,0.04503091924105831,0.9932629246525732,9,-0.0012894808105659626,0.0014660371032493064,1.4465684665051406,-0.01719391339472163,-0.14094674402904334,0.01769215524710777,0.9897097414557959,9,-0.01511220747178401,-0.01344527539207255,1.5850125901451282,-0.00032841810153786235,-0.2521700299702183,0.00579116223022286,0.967665557187189
1721087467.6918595,9,0.04769506547393098,-0.04201478482315032,0.8936518816387364,-0.013169000548295477,-0.10532529326133759,0.04469166511355882,0.9933457681458908,9,-0.0012844766264409728,0.00146408665415123,1.4466526854725816,-0.017275693753610346,-0.14023584594672686,0.017234940691425706,0.9898173643335928,9,-0.015112200472521856,-0.013444226487255444,1.5849907200691404,-0.0004201861015926085,-0.251746101913201,0.006169326701072746,0.9677735597872075
1721087467.7091012,9,0.04767969023258768,-0.042003988462687325,0.8933501755099896,-0.013094123236066691,-0.10608181187343206,0.045507823351615066,0.993229193660822,9,-0.0012832183679958864,0.0014648390588195197,1.4467056992878775,-0.01720478232558143,-0.1411482993036986,0.01729916320989811,0.9896877750184854,9,-0.015104793314827768,-0.013437571863960914,1.5842046408081236,-0.0004971999372342615,-0.252375288676731,0.006391725378330979,0.9676081915239491
1721087467.7239442,9,0.04769357024579826,-0.042008545219615764,0.8936318756488029,-0.013100670313866788,-0.1059857535177546,0.04488454999048147,0.9932677230539373,9,-0.0012889659550576402,0.0014659079696354804,1.4466317556736337,-0.017330006594993855,-0.14017021831085008,0.01765785424235558,0.9898182565267534,9,-0.015106602185709441,-0.013437791964554505,1.5842774791371006,-0.0004745507014861722,-0.25223538698282894,0.006263652365988523,0.9676455192963445
1721087467.7412226,9,0.04767393744687331,-0.041998550032863985,0.8932462966791925,-0.0130696614085843,-0.10641213521358922,0.04524910331023336,0.9932060008274063,9,-0.001286551408771397,0.0014681182708268024,1.4465939148310363,-0.017222361651520274,-0.1402816164097255,0.017808575436916507,0.9898016533616856,9,-0.015108505134681543,-0.01343873510180922,1.5843945008141087,-0.0004370769102401637,-0.2523716893281483,0.005977963342801544,0.9676118040535179
1721087467.7581558,9,0.04768171979364921,-0.04200348392397846,0.8934356357008421,-0.01304778969467244,-0.1062437320286566,0.04544499240446932,0.9932153730455769,9,-0.001286654335802749,0.0014679942659355713,1.4467009705004825,-0.01727393493537125,-0.1400189371898633,0.017987678184369877,0.989834709349801,9,-0.015106540504537526,-0.013434141355054248,1.584039057831207,-0.0004717600209898651,-0.25275173504637016,0.005993559425471474,0.9675124883529647
1721087467.7757497,9,0.04765619749887283,-0.04198871135105267,0.8929916072653337,-0.013166695012700166,-0.10781840964097147,0.04549975326869479,0.9930415908396899,9,-0.0012862112631210681,0.00146696973721472,1.4463267038887158,-0.01728079806513436,-0.14029884118163796,0.017933870376985593,0.9897959312275553,9,-0.015109165568225214,-0.013436879498285618,1.5842889725119156,-0.0005495636788795117,-0.25263113864399445,0.0064528505343091815,0.9675409895643613
1721087467.79013,9,0.04766162056431414,-0.041991043348284796,0.8931628832722965,-0.013040847435558198,-0.10666117747357923,0.045636576707784884,0.9931619366369748,9,-0.0012936746828687718,0.0014667189692266587,1.446771158110749,-0.017162230421093907,-0.139755996815748,0.018189399287313675,0.9898701252965344,9,-0.015106945786320495,-0.013434063373313264,1.5838734572067854,-0.00043731396651018356,-0.25292807039264487,0.00617350642541059,0.9674652902209792
1721087467.8094106,9,0.04766039834885798,-0.04198548338818701,0.8930911347079292,-0.013043168157052401,-0.10623395372162635,0.04604529900926617,0.9931888306260022,9,-0.0012905395973340813,0.0014681700781674313,1.44639806283937,-0.017336077935702923,-0.14085453770923498,0.017575246325747525,0.9897224713651369,9,-0.015118789106832389,-0.013445099681631883,1.5850019099916486,-0.00041806705122625473,-0.2522576924207993,0.00582677803553757,0.9676424600503012
1721087467.8255506,9,0.04768268463411457,-0.04200199211217082,0.8934516834938693,-0.013039489975194682,-0.10603379488909968,0.0458822901584396,0.9932178117071903,9,-0.0012917321517186273,0.0014648173036738807,1.446336921369844,-0.017340420536082826,-0.14118683311582397,0.017556389950442713,0.9896753816996078,9,-0.015111717397600928,-0.013441285952975033,1.5843660192935054,-0.0005106097387924585,-0.25274099662087285,0.005924893199019094,0.9675156967953351
1721087467.8438163,9,0.04767089755118981,-0.04199569468128783,0.8932385200154876,-0.01309683654284469,-0.10685611303092703,0.04566867106074198,0.9931387699934171,9,-0.0012921185944106846,0.001466989329345704,1.4463704007630969,-0.01729604533220882,-0.13991552485520933,0.01822316857744168,0.9898446387425431,9,-0.01510365649673024,-0.013430510972331602,1.5835269082594057,-0.0005832568591329195,-0.25307527718075457,0.006090387848742028,0.9674272432938679
1721087467.8575304,9,0.04773039419472497,-0.041981675371768445,0.8936588332020212,-0.020356578426278783,0.05036976084526406,-0.09120014049847118,0.9943495518580097,9,-0.0012893879380921596,0.0014695058226063395,1.44662600827198,-0.017244547864569106,-0.14049182426803977,0.017512427441341048,0.9897767363238522,9,-0.01510748513339893,-0.013435935881621982,1.5843218439545,-0.0004633280516395684,-0.25266583532060155,0.006138029488024399,0.9675340229588123
1721087467.874751,9,0.04768818320435069,-0.042005426490174094,0.8935139073698037,-0.013056111575263707,-0.10588298860220889,0.04504734893391912,0.9932718998487899,9,-0.0012858081324820928,0.001469461494122646,1.4461598538386269,-0.017230262643908596,-0.1409261657301728,0.018295503205186293,0.9897010702349891,9,-0.015110720157263398,-0.013447579494699831,1.5850178395737609,-0.00040637776970848215,-0.2522509837947871,0.005961296643138348,0.9676433945281716
1721087467.8925416,9,0.047698757736755824,-0.042012486566285624,0.8936731565083583,-0.013016454231112853,-0.10485617842601219,0.04493259469572476,0.9933865389157693,9,-0.0012887273970589826,0.0014680510518128866,1.4464733488800459,-0.017248959934912943,-0.14019304468598157,0.017764913656095668,0.9898145237596938,9,-0.015111619968319369,-0.013444585864741987,1.5846361303568381,-0.000351022377586933,-0.2525519653807853,0.0058072554966402,0.9675658413509592
1721087467.9089704,9,0.047687532949076315,-0.042006002432180174,0.8934943509550197,-0.013093533264902932,-0.10524375507545822,0.0457444236744779,0.9933074846727712,9,-0.0012837331091396734,0.0014660803556433425,1.4465666039704008,-0.017246917110693934,-0.14018719533693244,0.017769294421052816,0.9898153091812227,9,-0.015110313919964697,-0.013441329921215394,1.5845529591637646,-0.0004607677185629532,-0.25244700687231386,0.0059280788529369535,0.9675924525829213
1721087467.924751,9,0.04768020804127978,-0.04199913693077258,0.8933545134187384,-0.013111273887279696,-0.10654726333501854,0.04528086455625722,0.9931895179057766,9,-0.001285374800116457,0.0014646320614249788,1.446974132440039,-0.017197621195152033,-0.139535714544332,0.01766101183205562,0.9899101549397797,9,-0.015109355257013835,-0.013434873019810134,1.5842099087143737,-0.0004921767863847288,-0.25269672244116587,0.005865746485760222,0.967527631257975
1721087467.9405987,9,0.047676443960989315,-0.04199616033443949,0.8933016142372464,-0.013063547030299976,-0.10699738023945897,0.045267124652541034,0.9931423824339443,9,-0.0012869757809417593,0.001467512444186132,1.4465320070688636,-0.01725612185761111,-0.14012829313586156,0.01793171830179512,0.9898205601016835,9,-0.015109742804128821,-0.013435772837747629,1.5842967515752262,-0.000502949462202056,-0.2527648648485187,0.0062459809820161385,0.9675074458946147
1721087467.9583826,9,0.04767279994712604,-0.04199040401450153,0.8932211993026592,-0.013119560971031513,-0.10714789343008872,0.04494270415879821,0.993140150933551,9,-0.0012895608499910774,0.0014705380331818496,1.4470710834819975,-0.01706955347655371,-0.13903059621696007,0.017513723605344807,0.9899860570458269,9,-0.01511620018494799,-0.013445168429609704,1.5849775229173944,-0.0003978647714480656,-0.2521725507141156,0.005954477581157458,0.9676638830537677
1721087467.976309,9,0.04768080471370868,-0.04200119302082051,0.893472088490966,-0.012995586113935758,-0.10553496947773573,0.04604718899200189,0.993263883036539,9,-0.0012934138708967711,0.0014680498003259808,1.446360713609594,-0.017249372586586178,-0.14051740756381617,0.01761237058053264,0.9897712471674692,9,-0.015106575148717409,-0.013435677241657203,1.5840358001638948,-0.0005270271038973803,-0.25269949004273823,0.006463986723839951,0.9675230782003114
1721087467.9912927,9,0.04780135928802343,-0.04210589258328027,0.8957471831007535,-0.013322122165983625,-0.10472454886521704,0.04030667251699138,0.993594817859161,9,-0.0012905687471122173,0.0014648131173653769,1.4465458259197632,-0.017213894153306847,-0.1400254021548652,0.017696782391075788,0.9898400843027372,9,-0.015108269637443232,-0.013431319683804554,1.5839562756056063,-0.0005766988719747061,-0.2529448202243532,0.006106350835153798,0.967461264247597
1721087468.0082996,9,0.04764031350661709,-0.041973247932712,0.8927721547020426,-0.013047262054808308,-0.10799093802267917,0.04640992269976791,0.9929822985999582,9,-0.0012925978651619728,0.0014642147639892318,1.446481590111957,-0.017168694286416167,-0.14084854935936464,0.018529323655326797,0.989708839126305,9,-0.015112293695007935,-0.01343808817626942,1.5843993594471912,-0.0005345430196108614,-0.25274764281011164,0.005870362469718783,0.9675142800817808
1721087468.024723,9,0.04766348150449393,-0.04199029680720975,0.8931909457020576,-0.012968097477510177,-0.10685081341409496,0.04637567220461465,0.9931082665792941,9,-0.0012994059901153298,0.0014656788947346954,1.4460195165674903,-0.01733907922304095,-0.14029091929477586,0.018203491964217767,0.9897911128998039,9,-0.015118222298428286,-0.013449507366454037,1.5850664928165008,-0.0004694026734446162,-0.25239313246059675,0.005792008817317708,0.9676073268540901
1721087468.04157,9,0.047706765782047016,-0.04196185978954298,0.8933116433222776,-0.020330343556681344,0.05118248053190427,-0.09237519895410468,0.9942001073403977,9,-0.0012907942166728765,0.0014670234235476783,1.4461907978829824,-0.017269961343516684,-0.14070902606049324,0.018125669748749452,0.9897343979656664,9,-0.015115699655003626,-0.013444996827607488,1.5847876000149845,-0.0005132581197235714,-0.2522331291517456,0.0059123129191743316,0.9676482985467225
1721087468.0578673,9,0.04766032448560299,-0.041982667235319224,0.893074195517562,-0.013109926545223742,-0.10715504438101824,0.04557701598624869,0.9931105990288646,9,-0.0012932932036575822,0.001470291313825311,1.446387437998907,-0.01731744087139239,-0.14072662329946736,0.0174995266874714,0.9897423353085943,9,-0.015104420823406461,-0.013429929473635116,1.5838534297075926,-0.0006002353124648714,-0.25294760554082685,0.005953027955133381,0.9674614772831511
1721087468.0752077,9,0.047643115468693785,-0.04197786763519844,0.8927426031429869,-0.01318590593312881,-0.10878344087112107,0.04464791639427019,0.9929747521657397,9,-0.0012873148515144192,0.0014674020678402692,1.446648041667038,-0.01736552928669207,-0.13941277907194796,0.01761491667765781,0.9899253659415281,9,-0.015108572805277809,-0.013437152920323695,1.5845134899891822,-0.0005429888736442247,-0.25252128783430927,0.006047012613351811,0.9675722908351805
1721087468.0914068,9,0.047716146781818715,-0.04196959579281464,0.8934110366334853,-0.020365913213666053,0.050726554648872504,-0.09196305974830735,0.9942609526045755,9,-0.0012846461941944682,0.00146812010873936,1.4464850289615103,-0.017150998638369327,-0.14064547187775783,0.018399086398494375,0.9897404549202231,9,-0.015105450020134595,-0.013434356980122646,1.5840093766180119,-0.0005226523893128042,-0.25278135439805505,0.006160666276868499,0.9675036743569451
1721087468.1085477,9,0.04767862027612599,-0.04199693214066231,0.8933351458156551,-0.013053691909922392,-0.10608853300137173,0.044805784901128576,0.9932609254030541,9,-0.0012913213081787486,0.0014687565458195843,1.4463411196351559,-0.017374951923641416,-0.14056643608320332,0.01766230296709894,0.9897611990507692,9,-0.015106821184632984,-0.01343182015431359,1.5841629128409982,-0.0005240738622360239,-0.25250389615061114,0.006281315168035719,0.9675753473787497
1721087468.1243093,9,0.04768638981493234,-0.04200536624694353,0.8935053047554408,-0.012990831542537915,-0.10505906411231518,0.04563327489332229,0.9933334966496339,9,-0.001290469408055111,0.0014677234567787164,1.4465011360231663,-0.01724330302747368,-0.13947967518285573,0.018179476870543106,0.9899078721438178,9,-0.015106357711700023,-0.013434450748342697,1.584169411092274,-0.000516850713443826,-0.2524960507221304,0.00590499284346289,0.9675797684400941
1721087468.14207,9,0.04768378272288745,-0.04200118469206713,0.8934536832261536,-0.012936300384333558,-0.1057500154903386,0.04604744046478192,0.993241772975141,9,-0.0012865929001320768,0.0014660477526583554,1.4467232705202815,-0.01728334164565972,-0.14027200399429623,0.017392245524312427,0.989809355781509,9,-0.015104293485838494,-0.01343511850672506,1.5839553598403897,-0.000453518177089561,-0.2524776160797686,0.0063888512749486785,0.9675815367602498
1721087468.15877,9,0.047680107195291935,-0.042000857702895286,0.8933977190647413,-0.013096290412009376,-0.10606165956870299,0.04567984040402654,0.9932234208513407,9,-0.0012886613228694332,0.0014660381146366344,1.4463873904820181,-0.017241778961230237,-0.14011171250948604,0.017742504741552936,0.9898265669304938,9,-0.015111730511105537,-0.013439409051726203,1.5846954986226598,-0.000431471527577111,-0.25241310279083434,0.005897437429902494,0.9676014983471165
1721087468.1750293,9,0.04768268947857288,-0.04200443980978288,0.8934706104294338,-0.012985631070375044,-0.10601358622859886,0.04506602267194212,0.9932580462906845,9,-0.001289077991056019,0.0014632323116501504,1.4460560679522327,-0.017250693289412495,-0.14068746345105018,0.01907119299407833,0.9897200315273641,9,-0.015115511347976358,-0.013443901597264917,1.5848912862145286,-0.00044564788608587793,-0.25231876720598245,0.005679759261780509,0.96762739804552
1721087468.1914062,9,0.04768326466795889,-0.04200176726181361,0.893486451489514,-0.013022562455916346,-0.10594629644996525,0.045255341596966765,0.9932561347369366,9,-0.001292761056349961,0.0014686863079191998,1.4462209509193888,-0.01727054800234105,-0.14019644953350033,0.018127772300988686,0.989807086043186,9,-0.015111054814280904,-0.013438685999184238,1.5843515132496406,-0.0005259657354965335,-0.2526017248957205,0.0059456027285244226,0.9675519323260878
1721087468.2080848,9,0.04765974418776595,-0.04198203854986665,0.8930787582610328,-0.01296202965869091,-0.10677745103827123,0.04576174039497235,0.9931447149599699,9,-0.001293460578243726,0.001469782157467261,1.4465254441889064,-0.01737872015889268,-0.14042862789917357,0.01740131794964638,0.9897853174732435,9,-0.015109064485562656,-0.013437174260151303,1.5841889272296672,-0.0005540473853617239,-0.253003488801775,0.006090222325039612,0.967446038225211
1721087468.2257795,9,0.047700081964074215,-0.04201000854060693,0.8937758291156541,-0.013044920522955084,-0.10515694158792714,0.044775656547058444,0.9933614590194262,9,-0.0012945598578529957,0.0014671132913631898,1.4461425464739535,-0.017345956581491396,-0.14082605727403533,0.018030988646768,0.9897181532291622,9,-0.015107686736112126,-0.013434146666237207,1.5839939289965352,-0.000517421352600196,-0.2529264686048577,0.006209287258507927,0.9674654404711112
1721087468.2410913,9,0.04767167913835345,-0.041994643187130906,0.893272791671418,-0.013026573614464427,-0.10638448056937587,0.04566069457021303,0.9931906924882133,9,-0.0012886667540246968,0.0014696300074970095,1.4464606630186683,-0.017310495348582214,-0.14008243758676714,0.017751710391098203,0.9898293460030001,9,-0.015113592879239727,-0.013441381356561198,1.5844828205015993,-0.0004734284885663144,-0.25254749645231317,0.005832937809544483,0.9675668011758386
1721087468.2575161,9,0.047662790196419884,-0.041989272062043795,0.8931111388919726,-0.013129338333256975,-0.10699570602934215,0.045926042918733236,0.9931114428643142,9,-0.0012891860250954254,0.0014679036141700304,1.4464674439554235,-0.01716047470901913,-0.1403870239927368,0.018102469221443256,0.9897824519611926,9,-0.015102714480720862,-0.013434533331447725,1.5835917759292915,-0.000578352810093233,-0.253215650363357,0.006074827327959299,0.9673906121066219
1721087468.276109,9,0.04767217037717292,-0.041993828652028775,0.893264831324337,-0.013076593166516201,-0.10598918997515264,0.0460795758111694,0.9932129514925946,9,-0.0012875019099542534,0.0014678818598038703,1.4466759707430432,-0.0172518095760419,-0.13997286918504231,0.018174649233302864,0.9898381954055447,9,-0.015108337916552325,-0.013433752033111377,1.5839685567880977,-0.0005017776358808334,-0.25272492101399197,0.006146932228152305,0.9675185154516983
1721087468.292516,9,0.04768612521001044,-0.042003483430237236,0.8935006746859937,-0.012988086921612215,-0.10545646476358403,0.04605680166454275,0.9932718734858632,9,-0.001285988805909015,0.0014725919598088093,1.4465552111481612,-0.017354632268731157,-0.14106180515733188,0.017525759900598428,0.9896935038710108,9,-0.01510918184266467,-0.01343671747448379,1.5840267052873565,-0.0005346519003746991,-0.25287222159953837,0.006220085408394218,0.9674795420204871
1721087468.308318,9,0.047678993364864065,-0.041997268679733454,0.8933334881671718,-0.013028115574959682,-0.10627683494636578,0.0453494425969393,0.9932164570799737,9,-0.001287328860556217,0.0014696632874818766,1.446703522181372,-0.017381445425637552,-0.1403328351865172,0.01672363545624931,0.9898105378003186,9,-0.015107750067230112,-0.013433957158600865,1.5841306463687224,-0.0005605995511661487,-0.25289185611247234,0.006033235798931896,0.9674755784545295
1721087468.3252697,9,0.047680987222348814,-0.04199708942739718,0.8933524413178344,-0.013099923919969027,-0.10674348234791114,0.0451689103479635,0.9931736960408838,9,-0.001288780665800315,0.0014671811605619946,1.4466355825534263,-0.01737164239805859,-0.13953883530644473,0.01776666172185493,0.9899047859329585,9,-0.015105905046138079,-0.013427640593087268,1.584014034446509,-0.0005312896674520289,-0.25281976795883637,0.006175720663673167,0.9674935364821895
1721087468.341244,9,0.047682271016622244,-0.04200352833624621,0.8934343903014111,-0.013101242482491973,-0.10657614150952767,0.045341011961944136,0.9931838078324793,9,-0.001286961899406182,0.0014659202915249608,1.446565182619613,-0.017217339571557414,-0.14138749231330824,0.017537977661666503,0.9896492103644455,9,-0.015108374198911926,-0.013437753053368081,1.5841473410063716,-0.0004792200062227428,-0.2528724827280808,0.006087567475837662,0.9674803457173429
1721087468.3578315,9,0.0477014833920614,-0.04201903035132332,0.8937678057907571,-0.013058899290776478,-0.1047092666861653,0.04543375822816607,0.9933786831982169,9,-0.0012884996946157566,0.0014679083093750178,1.4462906919698324,-0.017251256472480374,-0.14019970846200047,0.01780811677590873,0.9898127635437858,9,-0.015106452572281976,-0.013430949237630746,1.5840821976503916,-0.0004117969270876144,-0.25288570468604776,0.006028504879225497,0.9674772906469965
1721087468.374917,9,0.04772060875001648,-0.041971181277838075,0.8934879866813701,-0.020399106297272256,0.05074284972645525,-0.09213565033011234,0.994243461935837,9,-0.0012852719981468694,0.0014691227471668761,1.4464197270285237,-0.01722777633929958,-0.14076724986142644,0.017786674291846313,0.9897330040503296,9,-0.01511098365477281,-0.013435470875653539,1.5843401355434734,-0.00046959554939777576,-0.25259570774210954,0.00608479664485262,0.9675526668662919
1721087468.390655,9,0.048449328131626786,-0.042660815733356436,0.9075717996939431,-0.016047334246871017,-0.08803825075192126,-0.005575054617257343,0.9959722226217584,9,-0.0012948120098207083,0.0014675244801522279,1.4462977609097254,-0.017217423495353698,-0.14059553632756644,0.018115278753536964,0.9897516315564361,9,-0.015102154303375305,-0.01342608798354385,1.583597984115208,-0.0005330586550260731,-0.2531607777045905,0.005950769256563354,0.9674057705150059
1721087468.4083486,9,0.047664055910699075,-0.04198716990894649,0.8931665664568772,-0.013001995020807242,-0.10678104711947627,0.046456073723011616,0.9931115694199666,9,-0.0012921986877270765,0.0014680600230584993,1.4462618345249474,-0.017282639493777778,-0.1408563642908239,0.017963198089543653,0.9897161807939155,9,-0.01510014749671124,-0.013425887018781267,1.5834856823374601,-0.0005386954049685561,-0.25332853249907544,0.006027730527106214,0.9673613755437097
1721087468.4245334,9,0.04762340744300603,-0.04196045986045859,0.8923853385824725,-0.013033927413053497,-0.10922903983250716,0.04652471501182733,0.9928416714091568,9,-0.0012927768118848658,0.0014684672232049545,1.446969301647627,-0.017285420240276284,-0.13957086246657685,0.01705153786941972,0.9899143567267528,9,-0.015109556399241999,-0.01343184606222354,1.5840993260628886,-0.00044560414353231743,-0.2526162270201738,0.0059200024688223826,0.9675483434194948
1721087468.442233,9,0.04766591205237602,-0.041996854038869685,0.8932190043873619,-0.012919517473973317,-0.1066913853780715,0.04657681189656602,0.993116627062451,9,-0.001292575294576241,0.0014689375072082734,1.4462363043739568,-0.017288546532434522,-0.14090041922557864,0.01788512622351943,0.9897112206501554,9,-0.015110504722479606,-0.013438732701495695,1.5841456610471938,-0.0005394633940809085,-0.25297694367363055,0.005782985107075643,0.9674548733827572
1721087468.4584494,9,0.04767234319870324,-0.04199476176483207,0.8933051123151313,-0.012943294125310057,-0.10657624627690832,0.045567181446034485,0.9931755166342823,9,-0.0012900637817755713,0.0014690614447173743,1.4465649824828883,-0.0172450330121051,-0.13959185690653775,0.017894973167975694,0.9898972129757279,9,-0.01510663682592252,-0.013434882110151182,1.5838641272702692,-0.0005573291048210148,-0.2530168291756912,0.005942454151264081,0.9674434664500082
1721087468.4810317,9,0.04764221391487213,-0.041975817895848214,0.8927653045419921,-0.013062612692860215,-0.1084789522616104,0.04606952542544369,0.9929447536962638,9,-0.001291066587716315,0.0014671741547674175,1.4463902974589882,-0.01724929779958803,-0.14016922136478735,0.018195366393648826,0.9898100725640304,9,-0.015112339898639271,-0.013443833152835297,1.584533946059106,-0.0005194812126941151,-0.2525126202285404,0.005992231017772323,0.9675749066258468
1721087468.4915717,9,0.047647085123228246,-0.04197933813241801,0.8928372270998374,-0.013157550691488388,-0.10776440544662859,0.045804337843706994,0.9930335716446022,9,-0.0012883484972609207,0.0014685175867553593,1.4462559673171982,-0.017241370552543128,-0.14081665380366826,0.018314644813834425,0.9897161102752399,9,-0.015109560338394232,-0.0134383757033157,1.5843759402215283,-0.0004660773612491665,-0.25275068682397633,0.006227623800614211,0.9675112866440886
1721087468.5093842,9,0.04767985947167081,-0.04200423052659285,0.8934103868229071,-0.012989274847442419,-0.10561131177039396,0.04658224283158006,0.993230901763459,9,-0.0012878003615974596,0.0014717268604429608,1.446912047287419,-0.017273367297263247,-0.1400083060202762,0.017544040744728786,0.9898441855473485,9,-0.015109955928701242,-0.013441547562597432,1.5844956508518397,-0.0003674127699669902,-0.25269897836230876,0.0056142348401522,0.9675285896084216
1721087468.525183,9,0.04769814075549816,-0.04202076163816004,0.8937224756742009,-0.012944574015093878,-0.10493534020670733,0.045993703377070955,0.9933305550666064,9,-0.00128493125313306,0.0014684174145386836,1.4466276463604446,-0.017220011461334547,-0.14064788612619114,0.017957397760697383,0.9897470258602293,9,-0.015103313322392235,-0.013433469928982401,1.5837858650834495,-0.0005505076272688278,-0.25293629906076437,0.005867126073413874,0.9674649876819496
1721087468.5453944,9,0.04762058706636796,-0.041959016928562874,0.8923310775559755,-0.013216780428757763,-0.10953416522893965,0.04621729952977197,0.9928199960651843,9,-0.0012868767731205855,0.001464225337618031,1.4464260660695687,-0.017341434651007903,-0.1405796493935289,0.018407293454384188,0.9897463353649366,9,-0.0151064702780462,-0.013432675705365016,1.583842064902578,-0.0005929197836348917,-0.25312724981366186,0.0059998615623691005,0.9674142057614901
1721087468.5626147,9,0.04766255879845186,-0.041986243364816586,0.8931235922268165,-0.013096169659711382,-0.10670633214686534,0.04529585417107115,0.9931719562165053,9,-0.001287881818130668,0.0014674485796140292,1.4465891455071151,-0.017315315999303076,-0.1404336803993301,0.017881506210857837,0.9897771531900372,9,-0.015109029826694018,-0.013434652549469364,1.584287737637924,-0.000527092601372155,-0.25244745153109016,0.0061714123615990895,0.9675907813008092
1721087468.575796,9,0.047668098857564664,-0.041989032108517635,0.8931766220981349,-0.013024729599740442,-0.1068471666216429,0.045637119858220304,0.993142131164934,9,-0.00128683204490834,0.0014663495764087955,1.4466638953024347,-0.017355135201698846,-0.14091753174381552,0.01768506075159379,0.9897112140193087,9,-0.015110438918905587,-0.013441685972857135,1.5843038944402512,-0.0004917692914190192,-0.25268137774533844,0.0059815558370398475,0.9675309299931708
1721087468.5918198,9,0.047690794331647204,-0.042011786939694366,0.8936049540778872,-0.012922838763724544,-0.10560278933586785,0.04631646397826344,0.9932451038325442,9,-0.0012876451559161958,0.0014651400668480293,1.4468676542384307,-0.017311212715242996,-0.1401960157086301,0.017202654726965746,0.9898229476851392,9,-0.015113621459005225,-0.013442946497906075,1.5848401093156854,-0.0005455855470258113,-0.252353113533019,0.006055019682567562,0.9676161145636455
1721087468.6115394,9,0.04766867577273258,-0.041998102742812474,0.8932438442979677,-0.012951943565924374,-0.10569405846894281,0.046541794515076014,0.9932244834505164,9,-0.0012871293563471368,0.0014642341430910544,1.446852968647854,-0.01732658172546794,-0.14057340415562558,0.016779909539286854,0.989776410228928,9,-0.015108936641462479,-0.013434903983072113,1.5842436023221702,-0.0005147219246724569,-0.25259250169817227,0.006309170336280033,0.9675520438285823
1721087468.629072,9,0.04766562246794852,-0.04199209749856857,0.8931809168301443,-0.012993278833289055,-0.10721835341837692,0.04576803920282242,0.9930965139315219,9,-0.00128555187783121,0.0014657032190248803,1.4465125730545239,-0.017271252033011504,-0.14110961671228342,0.017986547873076988,0.9896798795671933,9,-0.015110005035852825,-0.013442556924601006,1.5844933693850995,-0.0004593220004575818,-0.25270501103177884,0.006097076996229365,0.9675240524528734
1721087468.6418197,9,0.04766142911097147,-0.04198470504570202,0.893121490286426,-0.01294508862238868,-0.10635315784591094,0.04622728088625892,0.9931689025531479,9,-0.0012952250632717215,0.001466728811050798,1.4463594307438503,-0.01730541694684032,-0.14033200347221553,0.01762422898611711,0.9897963618332889,9,-0.015107831125480056,-0.013436619422858492,1.5841820590888886,-0.0004464874415867796,-0.25276294534200644,0.006006804223283246,0.9675094895731108
1721087468.6586018,9,0.04765300143738127,-0.04197635034295056,0.8929465123659261,-0.012855811580194618,-0.10718502490814509,0.04607593759531463,0.9930876630583866,9,-0.0012908374179134206,0.001471421429679291,1.4465251117851081,-0.017299014283145352,-0.14069139447509113,0.0178372843983634,0.9897416364439651,9,-0.015108871380735134,-0.0134355810487538,1.58420668906803,-0.0005276955639030511,-0.25286957572893787,0.005938215325137408,0.9674820085184072
