Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721025260.8430576,9,0.07065209725973404,-0.014003892830629912,0.24799393126244387,-0.016179806392265378,-0.13158776144239587,0.016560576778432,0.99103411757641,9,-0.07870916776600372,0.003208310533683848,0.2621007741427405,-0.014427421419248215,-0.10560398687737728,-2.892002979061757e-05,0.9943035988220228,9,0.02312288522174056,-0.014496819427691914,0.3382671322167332,-0.011954457730817578,-0.07597604673347703,-0.006738168876885945,0.9970152096850384
1721025260.8587205,9,0.07061753145920462,-0.014001174606427918,0.24790348505418897,-0.015650035174988496,-0.13198986725340975,0.02008618608673663,0.9909239609929401,9,-0.07876411105682794,0.0032069394528072264,0.26200110416416655,-0.013814260692792195,-0.10701427731953632,0.004787513526074933,0.9941499838382168,9,0.023052835907599774,-0.014485198524140395,0.33783821484696186,-0.0105879541535798,-0.08212522010798873,0.0051337643282723154,0.9965525515058791
1721025260.8757322,9,0.07070870143934432,-0.014000364416068809,0.24781324826629805,-0.01532566663343605,-0.1329814883831473,0.02277575017869997,0.9907382665938775,9,-0.07874873544116902,0.003204815152104191,0.2621013883288721,-0.01334322117872663,-0.10515738342318755,0.00891241405187448,0.9943261296153955,9,0.023151817523914403,-0.014480165594671598,0.3377020220142335,-0.009979163983521963,-0.08953096065753002,0.00840658684011997,0.9958985654511354
1721025260.892227,9,0.07089280534177217,-0.013991390068086421,0.24765621717458577,-0.015157160479919843,-0.13515056676087517,0.024665635333373404,0.9904020351473442,9,-0.07872658237443765,0.0032007396113815697,0.2620948339054292,-0.009961851575571272,0.10493039880489541,0.013988756970463386,0.9943312765865575,9,0.02336420963199764,-0.014476971903833336,0.33759562595187687,-0.009664537193791706,-0.09728382970343522,0.009316360328940421,0.9951661462435728
1721025260.9156463,9,0.07112587872772827,-0.013978929988109614,0.24749402716241262,-0.01541389858742775,-0.13568847215683177,0.024517852459380218,0.9903281906342267,9,-0.07835181577497476,0.003196905622065911,0.26223994707445797,-0.012910199396028105,-0.10577550739185057,0.014950458657823863,0.9941938204261139,9,0.02362638900400387,-0.014472476807800064,0.337484154763963,-0.009557094852275193,-0.09851893636390069,0.011384903503564895,0.995024153017365
1721025260.9252977,9,0.0713766005178661,-0.013979456014284585,0.2474889995507246,-0.015776737172525073,-0.1341039574758562,0.024030518790085078,0.9905502295795918,9,-0.0780955740840544,0.0032036046443430196,0.2623229516609187,-0.013319812141909049,-0.10489046662377997,0.014445551147107072,0.9942896452583655,9,0.023892590391567513,-0.014472375308202202,0.33757363288293984,-0.010102730975308808,-0.09825979421731282,0.008214550435998669,0.9950756096037859
1721025260.9420724,9,0.07158504922763254,-0.013980315613796177,0.2476215412264523,-0.016436465157607588,-0.13175225243528776,0.021904266650173435,0.9909043292335891,9,-0.07787165629282018,0.0032046696558438526,0.26232838762459243,-0.013841069585016573,-0.10402287861498308,0.012541394349145666,0.9943995067100417,9,0.024080963252734622,-0.014472189252931337,0.33762121521302096,-0.01079439762049845,-0.09033331828085371,0.008699787364957537,0.995815086393144
1721025260.9607286,9,0.07167069404542369,-0.013982261666897618,0.24776886272662824,-0.016984041200998275,-0.1289721859870774,0.018646736415384488,0.9913274014205664,9,-0.07775557042806434,0.0032068234034263177,0.2623370934134789,-0.014279876926222176,-0.10358903605883922,0.007708293520690473,0.9944877972777602,9,0.024174155104754028,-0.014483775916909775,0.3380109906797185,-0.012260238529011593,-0.07891110542334395,-0.0004310146209840224,0.9968061688304674
1721025260.9800358,9,0.07159844170543236,-0.013983982365202687,0.2478221112094834,-0.017293884354394957,-0.131068214589701,0.015245102026919154,0.991105257554612,9,-0.07776882334150594,0.003213528317772044,0.2623349405782998,-0.01510911362544826,-0.10408378843846897,0.003303050901272766,0.9944482739310742,9,0.024132756041827165,-0.014484088973440131,0.3381625492722073,-0.012734750102549408,-0.08297278397982458,-0.007850144459142326,0.9964395207389326
1721025260.9973283,9,0.07140032978853694,-0.013987750368749812,0.24782309167057698,-0.01734566286159648,-0.13321236654891894,0.01273045513872241,0.9908539392313528,9,-0.07787884584646414,0.00320923998307264,0.26222357921376216,-0.015216784199704072,-0.10509960231999375,-0.0011373398760341018,0.9943446231205785,9,0.023956523589285725,-0.014488226063489266,0.33834359309301393,-0.013357382633885619,-0.08228141422783736,-0.01574750961090989,0.9963951852266717
1721025261.0094175,9,0.07113836351498858,-0.013989087680790019,0.2478619609726496,-0.01714325936400239,-0.13418143605978236,0.012127884954812833,0.9907342556315673,9,-0.07808605712739655,0.00321536936375612,0.26210229611524827,-0.015513409735613893,-0.10869676797468425,-0.004070038763726248,0.9939455626616049,9,0.023709728614647714,-0.014493297559917488,0.33846110172531063,-0.013475569538583036,-0.08164094795146988,-0.019748485080283425,0.9963750107164621
1721025261.02484,9,0.07091017757430536,-0.013999573465852577,0.24799940052660133,-0.016746389033493816,-0.13333639512143483,0.012419404158585102,0.9908515138963584,9,-0.07834271958330523,0.0032132005771864786,0.2620352806354485,-0.015235405431434004,-0.1082924586692311,-0.003859739787509588,0.9939948330979822,9,0.02342979673399525,-0.014494973617315613,0.338434160112791,-0.012964885689145344,-0.08225350973599474,-0.017375463105267296,0.9963756144933774
1721025261.0463872,9,0.07072379753713255,-0.014005296613096897,0.2480545338235269,-0.01645473272000279,-0.13086902213502746,0.01491412914494622,0.9911509015121678,9,-0.07859705094205156,0.003210561582436388,0.2620524643317276,-0.014735569863256184,-0.10698073811998716,-0.0016822650585276515,0.9941504688106225,9,0.023207398622020203,-0.014497812430641174,0.3383406218832023,-0.012405669580565697,-0.07357550257493685,-0.011198816368588804,0.9971496032667545
1721025261.0635576,9,0.07061440210280326,-0.014000711268120209,0.2479230770047575,-0.015867501478113298,-0.13169916074816548,0.018319945307395512,0.9909934071723207,9,-0.07872953847913,0.0032097327452966463,0.2619922173763682,-0.014321155198976953,-0.10738717648530807,0.0018312062173531567,0.9941124410870582,9,0.023087405955502086,-0.014496399026003082,0.338193379193269,-0.01181217048989454,-0.07641366369024549,-0.00565880582098363,0.9969901717401392
1721025261.07581,9,0.07064608368969826,-0.013997948493913979,0.2478391453852281,-0.015530745607037186,-0.133314197497977,0.020750676307438567,0.99073484349706,9,-0.0787811222207753,0.003205283691111919,0.2620791592573591,-0.013690340971784861,-0.10590017132574255,0.006281893862656922,0.9942626745919576,9,0.023105535207078705,-0.01449191823066667,0.3379223269130609,-0.010446416708959167,-0.08717903857164169,0.0033958447417316716,0.9961320975905541
1721025261.094874,9,0.07080336909248336,-0.013996200959576044,0.2477626472751445,-0.015300622480738288,-0.13422757070514355,0.022407996931695647,0.9905789882123519,9,-0.07868199197364688,0.0032020536294361003,0.26213980752699195,-0.013029749255684777,-0.10581320113462402,0.011819377272598589,0.9942304030861586,9,0.023247519707782216,-0.014480265861587018,0.33765775320835606,-0.009736060700945473,-0.09345171445360557,0.009293070764014744,0.9955328347289628
1721025261.111786,9,0.07101889604157055,-0.013987383367195749,0.24760785283181833,-0.01527992085285567,-0.13489990736627697,0.024072825079714397,0.9904489073667464,9,-0.07846123212833049,0.003204329540992483,0.2621666484425655,-0.012962110350792675,-0.10678806675141737,0.014549188565194453,0.9940908477633436,9,0.023496434200888802,-0.014473760530516947,0.33752016992641726,-0.009568984049317502,-0.09737084949783902,0.01087435673033101,0.9951427538690288
1721025261.1295044,9,0.07125503721223661,-0.013977179737892332,0.24748256861396145,-0.01571005512165083,-0.13457216375714676,0.023730871902153026,0.9904950139342237,9,-0.07819701376415042,0.0032017846783032626,0.26220884082618284,-0.01329381541097173,-0.10539282067633136,0.014589610248079112,0.9942347665891165,9,0.02376440357126435,-0.014470149967931355,0.33748034008450245,-0.009796012268593115,-0.09826263974076477,0.0113148414978135,0.9950479717765821
1721025261.141911,9,0.07149958243835434,-0.013974266894391251,0.24758241354014668,-0.016216510985037295,-0.13275676900225475,0.022559567620414066,0.9907591690034133,9,-0.07795870858062108,0.0032059575065880646,0.2622684058922519,-0.013596828864285692,-0.104598352590065,0.013488073240057439,0.9943301175970437,9,0.0239939327984525,-0.014469306938244577,0.3375864007696119,-0.01061158705142015,-0.09395954758417925,0.007649773920531876,0.9954900695622189
1721025261.163098,9,0.0716510747078901,-0.013980360476455568,0.24774516502752847,-0.01679288283950467,-0.12978200963153158,0.02091162721720746,0.9911797682101205,9,-0.07779804962407329,0.0032064351434302266,0.2623143049618335,-0.014153971830433345,-0.10453157453600896,0.00997477332262941,0.9943708155932616,9,0.02413503868289036,-0.014473629842841772,0.3377404981503445,-0.011577604133293024,-0.08443506152005603,0.0054421748992212705,0.9963468583786488
1721025261.179359,9,0.07164326199152396,-0.013982736969067815,0.24778172571005022,-0.017128670715798572,-0.12992513629154803,0.018099937222747695,0.9912106031876701,9,-0.07777370234701768,0.003210288208549983,0.26241569494099914,-0.014565089483893932,-0.10281201199638759,0.0053632694675910956,0.9945797020340797,9,0.024162481276403157,-0.014479092712261176,0.3380691024418278,-0.01284103533065137,-0.0781892221493037,-0.004859635023838031,0.9968439884449116
1721025261.1960905,9,0.07150429348950271,-0.01398375252529573,0.24782705655947998,-0.017278166455724053,-0.1324292195667827,0.014723251326195792,0.9909324864183467,9,-0.07782961297361808,0.003214319475175729,0.262307739801945,-0.015348379179995125,-0.10394618044309908,0.00027793240432259667,0.9944644496317686,9,0.024053863026469308,-0.014491022979012655,0.3383615735248833,-0.013384342390410617,-0.07308524193442881,-0.0127191784197967,0.9971547669697456
1721025261.2095795,9,0.07127517079476264,-0.013988193195886737,0.2478636721497054,-0.017323364363246833,-0.13319803674920377,0.011852053547319564,0.990867151983558,9,-0.07798916006654293,0.0032100761428177508,0.2622022690101199,-0.015377659476839275,-0.10526967894635096,-0.0022708796226382937,0.9943222140680987,9,0.023835192358055965,-0.014489787184876238,0.33837329518132847,-0.013421159810942435,-0.08448182727077645,-0.019405906881360034,0.9961456239468364
1721025261.228377,9,0.07103822826060015,-0.013999965689608339,0.24798400187093805,-0.016890100049021146,-0.13331176827585287,0.012612243988820406,0.9908499524454073,9,-0.0782226355639607,0.003213687050989185,0.2620878432757079,-0.015394864095241012,-0.10772837346803092,-0.003842711833944277,0.9940537356074786,9,0.023570496471467688,-0.014498029170103377,0.3384797648779219,-0.013509697814641798,-0.07868179426267274,-0.01980622118372702,0.9966114473148424
1721025261.247097,9,0.07081415651308802,-0.014005705275130195,0.24803272542441845,-0.016553575440065818,-0.13235708468912388,0.014218542499152413,0.9909618632025887,9,-0.07845894020832121,0.003211299002580305,0.26198799527382266,-0.01502289806315541,-0.10816126495522439,-0.0027886470693213074,0.9940159338484432,9,0.023315585422089044,-0.01450140405070623,0.3384621547355856,-0.01286531048454146,-0.07762612061028717,-0.016677841871814363,0.9967600106222321
1721025261.2638385,9,0.0706581287791892,-0.014003657662050098,0.2479859103687902,-0.016169928695005054,-0.13201595118990336,0.01699440246027438,0.9909699855810173,9,-0.07869580439513141,0.0032045679182639,0.2620932323262516,-0.014160379274984052,-0.1053566504769979,0.0007307705821121072,0.9943334077830296,9,0.02313686791390626,-0.01449898896672347,0.3382781637781495,-0.01195180968382475,-0.07540451913553245,-0.006744299493857668,0.997058587628409
1721025261.2753248,9,0.07062382069339351,-0.014001361530616353,0.2479003145565327,-0.015664466011744912,-0.13211168386195737,0.01963836719802167,0.9909164758068769,9,-0.07877925225007243,0.003205942424867973,0.26206879335428146,-0.013891511264334895,-0.1055325355390174,0.00478576431563347,0.9943072997405853,9,0.02307510126578171,-0.014493341043760034,0.33801246397756934,-0.011109173297231038,-0.07855347349313464,0.0016810611764432788,0.9968465840359472
1721025261.2967198,9,0.07070536699826266,-0.013995013213447403,0.24776561114753462,-0.015295132706127958,-0.13373043439495547,0.02224979473554982,0.9906498758220607,9,-0.07873159893039025,0.003199528616186895,0.2620723455252633,-0.013457716655003175,-0.1065321955393787,0.008339140655523356,0.9941832023873268,9,0.02315534809687863,-0.014482025810802183,0.33770300151536814,-0.009938817058070974,-0.09007235821122321,0.00816288694165444,0.9958521765194537
1721025261.3109353,9,0.07090786316457603,-0.013991901766350023,0.24768891744259244,-0.015256415432404694,-0.1340685287284922,0.023838693412426566,0.9905678109494168,9,-0.07857376508390126,0.0032010495423257087,0.26215385856321705,-0.013016398091678878,-0.10668048112880132,0.012955311323185184,0.9941237388953982,9,0.023360979725182245,-0.014474837651881218,0.3375078302785463,-0.009385444658579208,-0.09748841646415271,0.011814973139062712,0.9951222681126153
1721025261.328839,9,0.0711320489699516,-0.013979969973537383,0.24752962738214573,-0.01556130784250906,-0.13457760035100272,0.02426068262055834,0.9904837880857925,9,-0.07831881734467476,0.0031988600860048816,0.26214595405946794,-0.013116662585265235,-0.10796284922095037,0.01400704836374614,0.9939697072581509,9,0.023631962568934857,-0.014473157892085173,0.3375838138157759,-0.009815425925474392,-0.0976517648542682,0.010148526341447304,0.9951204940346898
1721025261.342807,9,0.07138414440499981,-0.013977187429324607,0.2475193126308074,-0.01587930209287157,-0.13347057780214377,0.023707755944960583,0.9906419105480343,9,-0.07809892569338261,0.0032025024664122173,0.2623120264065029,-0.013587375978163053,-0.10418957263026718,0.012911502961929281,0.9943808170215345,9,0.023895265352683104,-0.014471111580541459,0.33759764723695157,-0.010130130141407744,-0.09736437404492289,0.009854260860195014,0.9951484576047224
1721025261.3585029,9,0.07157754510678203,-0.013978214750309529,0.24763019699483826,-0.01642761267218459,-0.13169480772521946,0.02171403239020007,0.9909162991683341,9,-0.07790787750913758,0.0031998062718656094,0.2624063734855601,-0.013974592965279793,-0.10318621599343457,0.011165607359986486,0.9945012040177195,9,0.02407218072521377,-0.014470058642517233,0.33762149176985845,-0.010886707972641298,-0.09100654797982406,0.00745009534639681,0.9957629155043102
1721025261.3811502,9,0.07165601734454273,-0.013979092145767582,0.2477484267458901,-0.016989461150328806,-0.12971922318760218,0.018799777650424607,0.9912269415758035,9,-0.0777702867622328,0.003205775097441372,0.26236228790929167,-0.014314003422629033,-0.1032926375845164,0.007684476799197382,0.9945183201646781,9,0.02416203067975114,-0.014481876347803494,0.33797990334899963,-0.012265012733320747,-0.08026820992582291,0.000786856448807118,0.996697529240885
1721025261.3975246,9,0.0715780879182991,-0.013983396892265316,0.24778496362946908,-0.017257938938094686,-0.13142375541415585,0.015878020339295505,0.9910488628350038,9,-0.07776766895803691,0.0032074978031691034,0.26230570256112046,-0.014910559849958285,-0.10491588283524772,0.0033332523724245856,0.9943637272962461,9,0.024130324361617057,-0.01448939482718008,0.3382905218724237,-0.013128608579709747,-0.08008930199091867,-0.01114692611845221,0.996638896181299
1721025261.4092743,9,0.07139089638266549,-0.013990042068334244,0.24781792259642174,-0.017225448811644475,-0.13240803412846847,0.013443543537004903,0.9909544225385143,9,-0.07788115672527259,0.0032088070101345305,0.2621889245276722,-0.01529929802917567,-0.1064493665203875,-0.0016244879122106677,0.9941990871481656,9,0.023948935368625968,-0.014490607123967526,0.3383504685106456,-0.013499577967317428,-0.07923591294549548,-0.017511953445421405,0.9966106376017284
1721025261.4298773,9,0.07114721879237988,-0.013995044265524646,0.24790032541593596,-0.016955611357234605,-0.13327840140152886,0.012403277640015996,0.9908559601007304,9,-0.07809335537959979,0.003210770133527251,0.26211526350306374,-0.015379912207556815,-0.10718653126064816,-0.0029834952621208295,0.9941154885489003,9,0.02370436659727835,-0.014491986826141433,0.33842172053248115,-0.013527731704933437,-0.0843166561209014,-0.021046914618225675,0.9961248563109758
1721025261.4447598,9,0.07090997749285519,-0.014001128610866843,0.24799032776939545,-0.016603443188832397,-0.1333400260029447,0.013528593091338354,0.9908389073450731,9,-0.07834159253470419,0.0032116666134484537,0.2620177808685071,-0.015338606561254145,-0.10809167062896038,-0.0037702791615459915,0.9940154439868847,9,0.023433170012222525,-0.01449666569837383,0.33845453487996624,-0.013080720244562158,-0.07948957562939968,-0.017755130433366836,0.9965917205493109
1721025261.4624724,9,0.07072559676838962,-0.014003659447251869,0.24802184518493312,-0.01642179925221509,-0.13209504052107304,0.01482136225399992,0.9909901876406201,9,-0.0785628427258519,0.003212141248817746,0.2619465709537191,-0.014883866271916216,-0.10833780171592299,-0.0011167990478293637,0.9940020845068928,9,0.023218529819103786,-0.014500045257186856,0.3383903304656627,-0.012427159834574418,-0.07527443797415696,-0.010703982023927677,0.9970279582112791
1721025261.4758556,9,0.0706395363401037,-0.014006903587086618,0.2479804541817503,-0.015917205482092512,-0.1318700032393707,0.018311568467849326,0.990970045599531,9,-0.0787356257627262,0.0032075603118501567,0.26205799415984715,-0.014036874283794236,-0.10663642639038078,0.002651830389529137,0.9941954569010135,9,0.023091334349895513,-0.014494040642518339,0.33813265205880466,-0.011711357347621968,-0.07643654740595258,-0.0034860066819231593,0.9969995717587583
1721025261.4964197,9,0.07066390914277981,-0.013998439915961712,0.24787425956769113,-0.015554723487533634,-0.13298174856202144,0.02066986570887315,0.990780834381747,9,-0.07876049410230287,0.003202142817621067,0.2620558731763765,-0.013775616350409156,-0.1064558512618872,0.007189501689782891,0.9941960044134788,9,0.023113799787006124,-0.014483231671199151,0.33778812905269495,-0.010194926950424517,-0.08823363060856117,0.005873021820901939,0.9960303195730532
1721025261.5103736,9,0.07081573948766584,-0.013995969104990257,0.2477801648742397,-0.01526776402360129,-0.1337654356895633,0.022906930885453085,0.9906305951836487,9,-0.07867046959925075,0.0032024638158700764,0.26213293561717155,-0.013326790744528628,-0.10483519995954026,0.010777609888593357,0.9943419032822584,9,0.023251568763496884,-0.014476020978962861,0.3375651193290667,-0.00954554964653967,-0.09470859236191437,0.010750797731334135,0.9954012182848232
1721025261.5269742,9,0.07103508408464217,-0.01398899750698001,0.24765472609251415,-0.015432428223794223,-0.13461516160834205,0.02346317415324182,0.9904999131160649,9,-0.0784554830519827,0.00319945401463825,0.26216368565692166,-0.01308330130254638,-0.10653441595723577,0.013050556185475832,0.9941372784615449,9,0.023492559059513175,-0.014473449817708737,0.3374620193383975,-0.009306883679957783,-0.09944721217168084,0.011950093026442845,0.9949275497161126
1721025261.5436697,9,0.07126551609378544,-0.013980710421583841,0.2475345014825208,-0.01584565903971235,-0.1345028961297058,0.022829524237905484,0.9905234468933029,9,-0.07822633368650737,0.003201462652386416,0.2623007017070149,-0.013275659906184872,-0.10509809273916537,0.013724126521594467,0.9942785304470093,9,0.023757098230369353,-0.014467852566347469,0.33738285031719145,-0.00960713484184895,-0.09871034441802616,0.01229831389804588,0.9949938303026157
1721025261.568855,9,0.07151877495977718,-0.013980635213496332,0.247666044956082,-0.016335835320184837,-0.13181162504814514,0.0221919948130377,0.9908916950670125,9,-0.07797255510102755,0.0032030813549333934,0.26228356155074745,-0.013697107625018346,-0.10522173856903302,0.01219379466633854,0.9942796821553047,9,0.023987110373647744,-0.014471853431395752,0.33752954241878114,-0.010375181559627446,-0.09574245512364793,0.008747746484255962,0.9953136263640462
1721025261.5779853,9,0.07164137918680505,-0.013979329847234325,0.24772930667002455,-0.016753322025803326,-0.13025300649236912,0.020478717244799615,0.9911276923993226,9,-0.07780152991883717,0.0032092179426561887,0.26230609067505833,-0.014107584140721127,-0.10422774169692668,0.00845785159452114,0.9944174267765405,9,0.02412715797143771,-0.014474329199028631,0.33778307750558473,-0.011753522608002616,-0.08467953912640352,0.0030186646115346106,0.9963343404819518
1721025261.5932753,9,0.07164099062633221,-0.013983158535991327,0.24780224175355728,-0.017145814554578368,-0.12982840906182294,0.017996748914111484,0.9912248595915351,9,-0.07778601581303148,0.0032054303137498893,0.2624301722129857,-0.01457931491435783,-0.10201124364141345,0.0054991827362347616,0.994661202991548,9,0.024158511543585864,-0.01448392524280925,0.3381183123703085,-0.012871676788687801,-0.079174091907158,-0.006399334528465574,0.9967571577996905
1721025261.609086,9,0.07150933943733755,-0.013984643836747936,0.24785790628469503,-0.0173134066460772,-0.13153058344351495,0.014944727256751257,0.9910482363117032,9,-0.07782809025554077,0.0032077001251262687,0.2622949719562351,-0.014984009007933934,-0.10481255141615367,0.0014970460650995385,0.9943779801427448,9,0.02404729462453934,-0.014490306329229506,0.3383635825040238,-0.013410154892500413,-0.07750208126927859,-0.013163768769708999,0.9968150833211077
1721025261.6265886,9,0.07126847160842435,-0.013988963829918433,0.24787118257442456,-0.0170683119162141,-0.1335386441554962,0.01317910808048098,0.9908089696584532,9,-0.07798266959262327,0.003209440526129965,0.2621522854814359,-0.015298691273210655,-0.10701606438847099,-0.0014468957500204814,0.9941385308400525,9,0.023830250777105953,-0.014490082938392023,0.33837486435286385,-0.013529915084940468,-0.08044231394862514,-0.018557832509622098,0.9964946474401807
1721025261.6431634,9,0.0710208707874986,-0.013995825138505807,0.24793006454450273,-0.016834999462788845,-0.13426124770587608,0.01271425496908897,0.990721377521516,9,-0.07824059353932807,0.003212464436983865,0.2621507978420173,-0.015112826761327615,-0.10757456828259566,-0.00188986288611266,0.9940803504467669,9,0.02356803685644346,-0.014493470818086777,0.33843896846977173,-0.013519101697114759,-0.07895390219319282,-0.021091907716111066,0.9965634182763614
1721025261.6597118,9,0.07080324334276204,-0.014001800323440297,0.24799209676912548,-0.01644672429844503,-0.13232552640698686,0.014342818220571206,0.9909660659611188,9,-0.07848338063822577,0.003213233838827396,0.2620693377416706,-0.01494129404717722,-0.10736327591433549,-0.0015616986765410164,0.9941063553837596,9,0.02331785614785742,-0.014499885134335566,0.33846386512435894,-0.012979376540697108,-0.07453558322344224,-0.01643553911547382,0.996998423104139
1721025261.676542,9,0.07066206522499614,-0.01400187093232283,0.2479777317640323,-0.01609345144347311,-0.13212512165729207,0.016985122913110943,0.9909568399518259,9,-0.07867989259780712,0.0032096300244049266,0.2620522084095557,-0.014559028393852572,-0.10611268532209304,0.0006604294022965551,0.994247301499464,9,0.023143334336900905,-0.01449982749968581,0.3383186708428357,-0.012177248756096866,-0.07256281040328603,-0.009096885512945189,0.9972480132008653
1721025261.6989195,9,0.07063240232940576,-0.014000622786850547,0.2479022467644071,-0.01566954274490263,-0.13222300543763624,0.019734820831061227,0.9908996311988265,9,-0.07875178106754473,0.00320630406783734,0.2620057165060579,-0.014090455593531623,-0.10646467721090148,0.004306181049545268,0.9942073165956453,9,0.023087596836834035,-0.014493336788008567,0.33801080147416945,-0.011041135626312435,-0.08120324533226231,0.0005604834845251166,0.9966362486533658
1721025261.7146842,9,0.07073993686980225,-0.014001620122468214,0.24784377239635907,-0.015467520046143867,-0.13328279081421757,0.021375060849259494,0.990726783866312,9,-0.07870787316115643,0.003205882739831612,0.2620396780822594,-0.013534387350215006,-0.10691240275366816,0.009447935532168546,0.9941314274333509,9,0.023167498176201395,-0.014480587439077,0.3376643436662623,-0.009902418600530725,-0.09090529267750042,0.008275801862885948,0.9957759190563931
1721025261.7265368,9,0.07092027656069341,-0.013993816825283143,0.24770583085319578,-0.01535990381532515,-0.1337052552934141,0.023232338828495073,0.9906297171467576,9,-0.07854131510899018,0.0032017742539240616,0.2620525663458773,-0.013215163722804716,-0.1067373147903418,0.013204361733144342,0.9941117391472386,9,0.023369176604765618,-0.014476311155313736,0.33751930745339115,-0.009394407999877702,-0.09701817921811536,0.012172050886236782,0.9951638353440885
1721025261.7456372,9,0.07113668329954902,-0.013981387138852542,0.24752692859014877,-0.015496979949713234,-0.13486689663455556,0.023894443912579225,0.9904543499600126,9,-0.07830973430639002,0.0032012350166710926,0.2621409143763399,-0.01330760802216115,-0.1071367702167213,0.013636607327411477,0.9940616997836985,9,0.0236281022820607,-0.014470833722043901,0.337427197798276,-0.009512206280844045,-0.09977767937499889,0.011940000317910449,0.994892641958226
1721025261.7626476,9,0.07138090762135406,-0.013976465769989017,0.24750879212480675,-0.016029594405101204,-0.13368365661008638,0.02314396425606432,0.990624090650474,9,-0.07808308258028306,0.003202020875615638,0.26227421280308877,-0.013482968921400936,-0.1051615644395213,0.012456815128761036,0.9942857148076426,9,0.023883216009211845,-0.01447038463486286,0.33749814653727017,-0.009985181078874049,-0.09743717352004472,0.010921663554168206,0.9951316549283599
1721025261.7790964,9,0.07158882834545387,-0.013981772640725549,0.2476855862430098,-0.01653125537706739,-0.13096321067276365,0.021274673949269053,0.9910210609741308,9,-0.07788421423618568,0.0032074703793860447,0.2623338140300702,-0.013997162496369588,-0.10377191156360253,0.010915769243565611,0.9944427161955119,9,0.024072215574168297,-0.014469880307397683,0.33764815430751327,-0.010841470365763753,-0.09117783036594958,0.007306077835769423,0.9957488071781578
1721025261.7931695,9,0.07166578784622116,-0.013982337495766283,0.24781021739289166,-0.01707445366440841,-0.12907060510061663,0.01879263798566857,0.9913102837601163,9,-0.07777605110925068,0.003205806289607027,0.26234782674639734,-0.014458169657719188,-0.10362600177472431,0.00684374124256097,0.9944876953950402,9,0.024159267504009097,-0.014479571563096304,0.3379693311321713,-0.012256781150188648,-0.08149316925973935,-0.00023809613335145456,0.9965985039072011
1721025261.8105252,9,0.07156950576405349,-0.01398403603688237,0.2477950632275238,-0.017299754072502345,-0.13083360496499227,0.016365440994820183,0.9911182869173288,9,-0.0777758935999404,0.0032073851977851764,0.26228881837401574,-0.014911251094578842,-0.10415328597685429,0.0033445147339328527,0.9944438454896348,9,0.02411037162405045,-0.014485218754626505,0.3381878810856691,-0.012906324201365517,-0.08126151683991864,-0.009688395349258501,0.9965621544449906
1721025261.8291528,9,0.07139123936918923,-0.013987048027338014,0.2478631454815599,-0.017133241705127627,-0.1329389828470458,0.014054968389457025,0.9908764487724178,9,-0.07787978378330392,0.0032099591765675705,0.2621612145129019,-0.015211728850275706,-0.10620600783297451,-0.0007494579036971679,0.9942275018920057,9,0.02394010018189914,-0.014495919011673198,0.33844163247235215,-0.013593969324601713,-0.07395389523418366,-0.01777707385331996,0.9970105320521478
1721025261.8441257,9,0.0711398959729801,-0.013995407090300805,0.24789136827657154,-0.016884247323453002,-0.13339175184196145,0.013267266890365436,0.9908307334565843,9,-0.07811631934046956,0.003210602231386343,0.2621693194633595,-0.015249710601168833,-0.1060333455691024,-0.002228684776002246,0.9942431337043133,9,0.02369989067817036,-0.014498545801529266,0.3384801834370311,-0.013601441716622609,-0.07671906749373616,-0.019190671980075985,0.996775252288636
1721025261.85932,9,0.07091492133864698,-0.01400325792280998,0.24800774948529167,-0.016577975829055833,-0.13273980893760112,0.014132698982618073,0.9909114898214104,9,-0.07832689009454286,0.003211052221905703,0.2619934906235681,-0.015126386371153582,-0.1082928961117578,-0.0018427229386367757,0.9940022361439887,9,0.023445165005747337,-0.014497126062599562,0.3384684265282807,-0.013228768785602075,-0.08202907880360724,-0.02035069389036692,0.9963343209812804
1721025261.879263,9,0.07072385333744706,-0.014002755469878078,0.24798794458084977,-0.016367282899015,-0.13229130937286152,0.015260689599998791,0.9909582397194394,9,-0.07860320908584748,0.0032075543719621872,0.26210406594129976,-0.014597154263854105,-0.10611049819515181,0.0005131538573163823,0.9942470628235683,9,0.02322509271647532,-0.01450111999731056,0.338436230850796,-0.012703305297608668,-0.07114650118578475,-0.012493090624365502,0.9973067352074728
1721025261.894618,9,0.0706357801282718,-0.01400270328483151,0.2479304204332904,-0.015898085070068513,-0.13224075085176185,0.017990361360356696,0.9909268295910606,9,-0.07870777784413777,0.0032060783978226258,0.2619557701036433,-0.014205230014786302,-0.10767471033458345,0.003343944296760892,0.994079064376235,9,0.023105475830900515,-0.014499646457078401,0.33823883726833204,-0.0118513985633954,-0.07321360359457764,-0.004785402720571107,0.9972343819391656
