Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721076989.0556917,3,-0.005177851855602525,0.003979868761236306,1.9773061126513658,0.008251349038237382,-0.25611570037428744,-0.009003879170432603,0.9665689801668176,3,-0.0022385649090804036,-0.0016383766967258031,2.9258069012911476,-0.0023033437637537285,-0.13796570267968064,0.03691713565235062,0.9897460707609977,3,0.015509890412430363,0.001224785553610184,3.403946291360725,-0.008671754562224502,0.038129818755271515,-0.08688199834253507,0.9954508706905181
1721076989.072832,3,-0.005629090651430601,0.004062549069317634,1.9757272169932925,0.007100367246473328,-0.2514922266740943,-0.015889719984435703,0.9677028270632919,3,-0.001978560908676473,-0.0015248790083674574,2.9237798067290606,-0.001378254200690048,-0.13719946392840354,0.046611426495695475,0.9894451892010762,3,0.015648212957062462,0.0013072343312714185,3.400465231275685,-0.008300004492638388,0.04248813414447575,-0.08960686698431261,0.9950359178299036
1721076989.0891821,3,-0.0057738871006113935,0.004092417135087024,1.9774599691404304,0.005572932264069783,-0.24722606393418925,-0.022402967110027577,0.968682777178502,3,-0.001974332241403815,-0.0015271146331748073,2.925088657067391,-0.00013379778645108842,-0.1348180822932994,0.05388689756475579,0.989403996886891,3,0.01571188360941084,0.0013463007373726956,3.3983572599799854,-0.007878253300050526,0.04573833090585706,-0.09179662214478183,0.9946955908084114
1721076989.1076252,3,-0.00557895938622824,0.004055243311889343,1.9785541203883437,0.003872477605035181,-0.25072923234135513,-0.026956379565597377,0.9676741236425767,3,-0.002195682683992169,-0.0016240412647471954,2.926517717433959,5.486393274149422e-05,-0.13773222826542406,0.055799054364598706,0.9888965040988904,3,0.015688471515664038,0.0013359619958377188,3.397734513396437,-0.007638613331546448,0.04686632983275108,-0.09496147060298372,0.994347785141244
1721076989.1232514,3,-0.005086529781002016,0.003970349733191424,1.9816432259630496,0.002672803647116736,-0.2555528823926735,-0.029936646623342205,0.9663277795915884,3,-0.002617944749852794,-0.0017935542360545294,2.930108084323992,0.0003978245801762421,-0.13921121954190574,0.05521429261258095,0.9887221348693227,3,0.015584808857523608,0.0012739658696233657,3.3984682459133646,-0.007358169661464458,0.04730094108350421,-0.09759674451193108,0.9940741188525737
1721076989.138787,3,-0.004413809715628713,0.003860804600666448,1.983806421761311,0.0027903465978756405,-0.25669841032728086,-0.029180610668748823,0.9660469098663428,3,-0.003119456961001336,-0.0019906610143676693,2.932649211687409,0.0003035600244671346,-0.13874144312593892,0.0523907169058159,0.9889418246756165,3,0.015428936466399028,0.0011826757930497671,3.4006431304983624,-0.0074789310322176785,0.04563722215274423,-0.09812710868722524,0.9940987778311982
1721076989.1562371,3,-0.0037282458128595508,0.003746328292934152,1.9847997765301626,0.0034970538627026415,-0.25533613141550127,-0.027612664649147,0.9664516394310794,3,-0.0035636220239968026,-0.0021713570383709757,2.931205187205453,-0.0001378177681001093,-0.1385024745707939,0.04904323039557326,0.9891470098506067,3,0.015236924618028284,0.0010716815424842675,3.399587787912211,-0.007567119386623829,0.04604886608294116,-0.09582562267335701,0.9943036209709424
1721076989.174014,3,-0.00319008780566396,0.0036566945121485343,1.9846963520435408,0.004977360158390491,-0.250915437659299,-0.023502571219619368,0.9677108546338431,3,-0.0038509376246017493,-0.002281836654763979,2.9301650553207716,-0.0010630221066718981,-0.13682935023184256,0.044715460241726505,0.9895843200629763,3,0.015087128447463976,0.0009902814111372026,3.4025610865715534,-0.007760931600762484,0.045105002103372975,-0.09194056919820834,0.9947121384910573
1721076989.189481,3,-0.002946431719186051,0.003620120003999698,1.9836614355404827,0.006866346622063789,-0.2475294695795525,-0.017718722029010096,0.9686939980527337,3,-0.003925799253190883,-0.0023122619730123932,2.927942290581969,-0.0020208350988237204,-0.13683340224454715,0.038206510637402415,0.9898549382614603,3,0.01500749900199307,0.000945361775644284,3.40230057543791,-0.008043240163685095,0.040684698725846916,-0.09097726670395936,0.9949890444222655
1721076989.2092052,3,-0.0030494646336144716,0.003636944879159438,1.9827097070989643,0.00817992264316056,-0.25003612723681695,-0.011481154717249326,0.9681338786698486,3,-0.003774429241978794,-0.0022525132215843163,2.9282132221089836,-0.002580519509038224,-0.13892840670067289,0.032001594091201166,0.9897818631932482,3,0.015004192209992995,0.0009440175342271615,3.4032970816305714,-0.008255299941144018,0.038847278681896406,-0.08821074039829865,0.9953098031468779
1721076989.2287958,3,-0.0034770739118330663,0.003698888569905485,1.981008080054481,0.009079684394552524,-0.25504585879888303,-0.007194518103198389,0.9668595596828417,3,-0.0034151341231677145,-0.0021159017567525373,2.9272946883599684,-0.0032319291364835408,-0.14215883149227782,0.02629980710236954,0.9894891315265596,3,0.01508500231803042,0.0009815588284022348,3.4050509936875937,-0.008431310308948808,0.03833251441247033,-0.08578356220150539,0.9955404119378141
1721076989.2421653,3,-0.004122643568187909,0.0038058423022337023,1.9793016698293846,0.009358910336970762,-0.25908319158638343,-0.00551742908219833,0.9657939058676238,3,-0.002944876621759482,-0.0019279049246976438,2.926196385361298,-0.0030991286338783587,-0.14195943426249694,0.027293081181204933,0.9894912845221118,3,0.015225956582721752,0.0010585076603252675,3.405280184867957,-0.008752837805373009,0.03792128770771662,-0.08547830722566774,0.9955796415971832
1721076989.2575762,3,-0.004820051207202456,0.003919761661238072,1.9781314800277312,0.008933510322569041,-0.25848347610530165,-0.007154488142503561,0.9659478755467373,3,-0.002463563547071156,-0.0017280919502646716,2.9254721705537614,-0.0026339259606435266,-0.14044192992244964,0.03209579421651686,0.9895650492753382,3,0.015409503655470303,0.001155142968428043,3.4043589573256505,-0.008541389000307292,0.038755413369416354,-0.08651360337939229,0.9954599233715159
1721076989.273573,3,-0.005398828129992693,0.004024140948681183,1.9765872897464405,0.00746101274331655,-0.2535705590256441,-0.0124708797387831,0.9672077243502593,3,-0.0021066060915391734,-0.0015810312266927562,2.92587291526252,-0.0018590208169337833,-0.13659064340002988,0.04099890059733247,0.9897770609217907,3,0.015563925983491213,0.0012589100225240957,3.400952351054628,-0.008379950202462277,0.0414842929869543,-0.08842813262493152,0.9951830460927499
1721076989.291612,3,-0.0057203755824896405,0.004072096545831955,1.975692325390312,0.00625871655829014,-0.2494799757461973,-0.019648665027639615,0.9681603690150467,3,-0.0019543519975461954,-0.0015138038625972852,2.9245257022011093,-0.000774653932897793,-0.13482641372191811,0.050346721930813174,0.9895890286704839,3,0.015676562543491365,0.00132561808522918,3.398805526895271,-0.008051114522675193,0.04326524776827636,-0.09200589953593355,0.9947855107213193
1721076989.306901,3,-0.005709816804158661,0.004073408334529058,1.9770597059583044,0.004902444826139588,-0.24893471045425003,-0.024801873223575382,0.9681902411460193,3,-0.0020560123998235908,-0.0015618812575687727,2.926445150285809,-0.00015773405094717124,-0.13611993432314273,0.054819103097797604,0.9891745066141695,3,0.015702051934069147,0.0013389853960145514,3.3971811948388573,-0.007905522099350642,0.04578204661409596,-0.09388161386150884,0.9944987428382803
1721076989.3225853,3,-0.0053763844367357705,0.004020062975263621,1.9799950914644047,0.0034380877122354,-0.25219138163268356,-0.029078932834583703,0.9672342540709995,3,-0.0023816088784418786,-0.001694580008314372,2.9285790050889666,0.0004447933919905497,-0.13703772815940196,0.05637237606118856,0.9889603725311568,3,0.01565545882063417,0.0013135347218686685,3.3987781972872755,-0.00766159853630275,0.046240514235920266,-0.09436441183366528,0.9944337446659545
1721076989.3395505,3,-0.004781467919952874,0.0039198733664970575,1.983298363390049,0.002751234481984922,-0.2557780483668253,-0.029678057916695182,0.9662759613903146,3,-0.002843932330478003,-0.0018891540091486784,2.930741847582109,0.0005012356261689007,-0.13893781403009237,0.054654610560309826,0.9887916393962316,3,0.015522257050907933,0.001233394642538545,3.3991289716440396,-0.007604867852416889,0.04574418754851865,-0.09685000650293614,0.9942181408176247
1721076989.3574715,3,-0.004092317057672751,0.0038023266388711443,1.9837960195507733,0.0032431052139586755,-0.25651393239119485,-0.028638354193400176,0.9661107231714541,3,-0.0033216941892733514,-0.0020799488489375404,2.9306731064945257,0.0001354407731553654,-0.13839653173178637,0.052357433484972696,0.9889919518475752,3,0.015339681774213068,0.0011314597113832067,3.3997665209533787,-0.007129393855343867,0.047641170400000515,-0.09664232773049358,0.9941527805709771
1721076989.3726096,3,-0.0034627956123496886,0.0037052619016250798,1.9851345114370593,0.004273728173990762,-0.2534551587923746,-0.025296423404753583,0.9670068814087904,3,-0.0037099574563903134,-0.0022230373627832,2.9303621560090307,-0.0006363213226702777,-0.13767244073035032,0.046861559560518413,0.9893684290465703,3,0.015172324008229494,0.001038758168760811,3.4020366874213024,-0.007827457658856252,0.045283052519113916,-0.09437402944325282,0.9944755998151962
1721076989.3898537,3,-0.0030492988782037027,0.003639996654621865,1.9842410059485591,0.0056456482655291166,-0.24912968855318235,-0.021082706058140093,0.968224170552627,3,-0.0038957918887027243,-0.0023049621368135174,2.9284500235143507,-0.0014960916376801255,-0.1373830739387475,0.04237785638591505,0.9896099079905613,3,0.015045280443299445,0.0009684083443369574,3.4029906739011486,-0.007904347701307834,0.042978237514918284,-0.090453460060872,0.9949414877019374
1721076989.407011,3,-0.0029565518885917297,0.003620271874643032,1.9828928845727234,0.007507829635153551,-0.2478619822697312,-0.015528211715070753,0.9686418042188871,3,-0.0038718323388937446,-0.002291714875266501,2.92809380566661,-0.002329196349112436,-0.13747764658328038,0.035519599710229055,0.9898650562428775,3,0.015001904996865507,0.0009432517222419601,3.4027851761830155,-0.00801300629039597,0.04069545728256183,-0.08834762398142366,0.995225787861021
1721076989.4231513,3,-0.0032222375737230966,0.0036585749805084196,1.9817693333504545,0.008380857564201646,-0.25252111024248936,-0.00918794206919713,0.9675114634095672,3,-0.0036194248682892274,-0.0021929945575187974,2.928291583788931,-0.0029865416135143536,-0.14003145777030956,0.029290540410382798,0.9897092177232566,3,0.015040477108388444,0.0009551946277202094,3.4045235975136547,-0.008294512298665905,0.03918496052307724,-0.0862461372054581,0.9954684041955674
1721076989.440625,3,-0.003758640564542939,0.0037540919468018762,1.9807631831320367,0.009071969697785743,-0.2569726738015095,-0.005660855311920286,0.9663595081553463,3,-0.003202589185172926,-0.0020288199302949065,2.925842810205673,-0.0031360631461846405,-0.14221632186703714,0.02722169583750247,0.9894562457118984,3,0.015153539166825866,0.0010106374443656526,3.4051569038935563,-0.008527792044727993,0.03947688342069371,-0.08561892753643008,0.995509041488696
1721076989.4597504,3,-0.004434634584116714,0.0038536631425368545,1.9786515788452956,0.009082567752603524,-0.2595108366422199,-0.006364750603178174,0.9656765103170076,3,-0.0027262971606889287,-0.0018312829512612434,2.926049132340218,-0.0029988925485150207,-0.14155509278865458,0.029189167855800533,0.9894954041474693,3,0.015312616194905579,0.0010976732044068436,3.404559764168648,-0.008624934130627423,0.04000664139232853,-0.08598491280030438,0.9954555107720646
1721076989.4734106,3,-0.005099722677849803,0.003965693991026955,1.9779870682321912,0.008073436699195347,-0.25634362860896676,-0.009294900433155659,0.9665073039131106,3,-0.0022817619160446414,-0.001655222138888327,2.924833602567954,-0.0023880671765569533,-0.1391628808921696,0.03527614063958953,0.9896381074001385,3,0.015492522396899855,0.0012102538826525126,3.403903558388104,-0.008501440970994676,0.03920886784246336,-0.08697977994255467,0.9954018826911439
1721076989.4895794,3,-0.005564484094485075,0.004051884048940571,1.9765316330244975,0.00680654909412748,-0.250927178341579,-0.016010036224920962,0.9678496271627319,3,-0.0020177164823469425,-0.001543547974671078,2.9245416278948113,-0.0015035006633409111,-0.13723431946380638,0.04471393954691352,0.9895277381949716,3,0.015634152752249206,0.001298229626751845,3.400865217716672,-0.008426722366952742,0.043054855704169274,-0.08830469102305531,0.9951269021053376
1721076989.5071676,3,-0.005740900012018801,0.004080748274994181,1.9764619374726318,0.005799342365374322,-0.24867531208885232,-0.02183153007593825,0.9683234692395846,3,-0.0019853589654480024,-0.0015300403023084822,2.9249493956376265,-0.0003943157364133577,-0.13509867429656014,0.053124953189733426,0.98940685871233,3,0.0157004261994808,0.001342352133977767,3.398835395865108,-0.00796721710349437,0.04537558682938581,-0.09140750513390873,0.9947473285094608
1721076989.5239558,3,-0.005581058249771932,0.0040530421251828335,1.9780211745150107,0.004159583010783476,-0.25030191654117245,-0.026600688139214596,0.9677933931555395,3,-0.00218288578576115,-0.0016180420578817572,2.926035111635355,6.753845129332823e-05,-0.13732626559514427,0.056354340991579314,0.9889214733575433,3,0.01568102940830819,0.0013365292208030904,3.3978900187182317,-0.007640858151745168,0.04723234269577082,-0.09361492170811221,0.9944581285925307
1721076989.539196,3,-0.005119607841359011,0.003972569719982842,1.9813355388805922,0.003064023596221468,-0.25422727676380596,-0.028612249022692906,0.9667163196690766,3,-0.0025833510059836318,-0.0017841460974136953,2.928807826579006,0.0006931330399697843,-0.13870980821423506,0.05695758834272658,0.9886935530294205,3,0.015582060666996682,0.0012766442848279633,3.3972644410986175,-0.007482956529261188,0.047890544733484613,-0.09739460830833582,0.9940647822748663
1721076989.5576012,3,-0.004470057222140843,0.00386843783705849,1.9827614910357871,0.0029118865132728997,-0.25713334208463556,-0.02867525783396642,0.9659460103408861,3,-0.0030649284873005564,-0.0019745264353974988,2.9304845848447365,0.0003519611721169345,-0.140559047617784,0.05349181885565413,0.988626145502752,3,0.015439262419512158,0.0011915635592470385,3.3996672376422024,-0.007405726755931482,0.045459718894097126,-0.09756925195930193,0.99416236613613
1721076989.575354,3,-0.003791548623626352,0.0037593916929783994,1.985058532568521,0.0038134330496509073,-0.25462229792156454,-0.02671734953250858,0.9666639159312173,3,-0.0035120177853012434,-0.0021503907399110706,2.9310536951412725,-0.00015472648091788093,-0.13849761932495835,0.049530520552854784,0.9891234063729349,3,0.015267756847929918,0.0010888440398028312,3.401318913030913,-0.007857465972101222,0.046279851974936115,-0.09439396738769824,0.9944275813001595
1721076989.5897295,3,-0.0032515402675101033,0.003663489895388198,1.984214745415402,0.004835982591204474,-0.25212271962491195,-0.023194314607813054,0.9674051743148728,3,-0.0038103568833407087,-0.00226533702928854,2.9297047862128514,-0.0009326052776849613,-0.13719528208875284,0.04499857385279751,0.9895209513553505,3,0.015098215555273794,0.0009988608450427656,3.4001599086297456,-0.00768288354259967,0.0445076196580598,-0.09413131786623434,0.994534735486705
1721076989.6062946,3,-0.0029856323894686464,0.0036214337310907464,1.983238494402781,0.006591199240442329,-0.24783201844291078,-0.01849677541757806,0.9686040037219739,3,-0.0039023398123687702,-0.0023009538880047497,2.927956029111092,-0.00187554217002456,-0.13620159098883633,0.039466449649326094,0.9898929276976148,3,0.015025732767485915,0.0009532420818554825,3.4034245725538774,-0.00798023769871925,0.04040731536456043,-0.08925921391206383,0.9951564487069866
1721076989.623539,3,-0.0030591944266606364,0.0036317351741696133,1.9818950876186339,0.008011541991662872,-0.24978887130690094,-0.012957402088854932,0.9681804794031162,3,-0.0037705092183244943,-0.002248020722103796,2.928057834963931,-0.002641845696603454,-0.1379701480954968,0.032491621530363675,0.9898997693787738,3,0.015010131089030066,0.0009469422342809375,3.4028839730932776,-0.008241800192853694,0.039471115403909025,-0.088036636962469,0.9953007858585718
1721076989.6435914,3,-0.003450674998977186,0.0036981162359838145,1.98129292087075,0.008695487433215736,-0.2539099424199341,-0.008953930716988535,0.967147329398846,3,-0.003439109285002227,-0.002123302340883275,2.927605972176286,-0.003208481500137558,-0.14101620301580398,0.027731898827041274,0.98961360031121,3,0.015077868961529439,0.0009785701156706497,3.4047931278365753,-0.00840138610926401,0.03918037995361346,-0.085917991650039,0.9954960639043017
1721076989.6558216,3,-0.004070715509295335,0.003796579464727879,1.9794335340862017,0.009094802524549776,-0.2583323873986799,-0.006715731540716093,0.9659899384247285,3,-0.0029874939993869976,-0.0019388095171874121,2.9269930804433373,-0.0032602942463291562,-0.14169762975235994,0.02677338010354695,0.9895424893969039,3,0.015222033452435571,0.001059713618122905,3.406396103235907,-0.00868495364703274,0.037782394428970585,-0.08496138444767058,0.9956297632172804
1721076989.673719,3,-0.004754744331319627,0.003906129540649659,1.9783924188621698,0.0087308578564237,-0.25797243006477305,-0.007654057467070493,0.9660825083044706,3,-0.0025136455459423977,-0.001747606301090955,2.9258778739784126,-0.003007700207556501,-0.14031185839024832,0.03128745937644308,0.9896083220245795,3,0.015400422834408414,0.0011537731317493387,3.405529661883631,-0.008449341221055997,0.039489699527303405,-0.08498893697480267,0.9955631837588544
1721076989.6906574,3,-0.005338058703269519,0.004012689635094623,1.9768040219720397,0.007499253861232975,-0.25403972621707027,-0.01236142840066021,0.967085711704488,3,-0.0021454574831504796,-0.0015979499918044064,2.9240509239284775,-0.0019333185297203358,-0.13839840542446816,0.04058530611599379,0.9895428118999695,3,0.015555744384725928,0.0012546933956072675,3.402550928315957,-0.00827335871922889,0.041097702625214484,-0.08838941995259485,0.9952034168022516
1721076989.706134,3,-0.005665557025314979,0.004065532778540232,1.9759459628147835,0.006454904076529077,-0.24931888215400247,-0.018808454175120427,0.9682172644951049,3,-0.001981085187118644,-0.0015307077743955764,2.925035599173326,-0.0011180379840098856,-0.13605982776480585,0.04846774711171381,0.9895136940687543,3,0.015663650759571705,0.0013218290408417233,3.399027164870955,-0.008006223444712385,0.043168384117448354,-0.09138067348777593,0.9948477087030769
1721076989.7250147,3,-0.00568784907413405,0.004067744237417433,1.9767997081931368,0.00479142922875492,-0.24874267811649803,-0.024405888957809114,0.9682502129478502,3,-0.0020618679362734813,-0.0015640888410034528,2.9253434443689534,8.63323393526656e-05,-0.13623150304413065,0.05479536539719883,0.9891604713372101,3,0.015693377175656265,0.0013407503098548912,3.39677611111325,-0.007788488925523876,0.045862633583490166,-0.09440916336929955,0.9944460106777805
1721076989.7418015,3,-0.005393299458630792,0.004020657557288695,1.9797633574874907,0.0038400038560550153,-0.2514399240912634,-0.02808950576388756,0.9674575952512366,3,-0.0023651720212248682,-0.0016873486023303438,2.9272864623702017,0.0006309361281945606,-0.13815506975520148,0.0572563600643123,0.9887540077555809,3,0.01565152070684361,0.001314489395791495,3.398471198692873,-0.007682913386870738,0.0463350138096763,-0.09377774846594154,0.9944846772222313
1721076989.7568913,3,-0.0048283975160679045,0.003925078130188635,1.982829244734455,0.0032267849224548607,-0.2557314032754841,-0.02838908299518361,0.9663255648095566,3,-0.0028044880305851,-0.0018710806433099355,2.930693593301397,0.0006244649495002232,-0.13953680160414306,0.05582901184177021,0.9886415996094764,3,0.015526565823228066,0.0012377965996353667,3.3995368029525705,-0.0076138541071456975,0.04625209360371008,-0.09528365339178255,0.9943459148903984
1721076989.7722895,3,-0.004153309725807401,0.0038103287498395194,1.9836716426917125,0.003564303712654665,-0.2561044544575254,-0.027641351804302296,0.966247256046033,3,-0.003278340858498727,-0.002057531897764264,2.93157695588073,0.00020805805832206515,-0.13934069063174195,0.05215840679880268,0.9888698747794495,3,0.015354193464656711,0.001138447825579725,3.3998992573839817,-0.007427905049541787,0.04660415337453453,-0.0958687161252798,0.9942746443429544
1721076989.7897103,3,-0.003529039861888701,0.0037117130858226894,1.984514415238878,0.0042720462943358975,-0.2539145071755321,-0.025171317170955235,0.9668896407854128,3,-0.0036598792255965176,-0.0022091661941714444,2.929723589461589,-0.000559740001659125,-0.1384358263241825,0.04814215258146013,0.989200455835871,3,0.01518685934802631,0.0010431192922432367,3.4019543587303662,-0.007732503690237932,0.044953069686957704,-0.0934627200233585,0.9945773724945863
1721076989.8079662,3,-0.0031084070589946556,0.0036467455764950395,1.9841398510985684,0.005708705338680682,-0.24934774210558197,-0.02085224807646791,0.9681726591576327,3,-0.0038650332545477678,-0.002290249793093758,2.9287005960249526,-0.0013640685889052158,-0.13778964054312742,0.04249911524143188,0.9895483714703268,3,0.015061631508151846,0.0009787971329928214,3.402744621224518,-0.007791060658161204,0.044138433779334865,-0.09044986259034472,0.9948919139256867
1721076989.8225665,3,-0.0029887791389545428,0.0036206825326507695,1.9823905071170904,0.007149749236909933,-0.24816359265741056,-0.016516896893062932,0.9685509302469539,3,-0.003856414001068611,-0.0022881970373648313,2.927523863239561,-0.0022938100952228668,-0.13773518695938278,0.036516422481679155,0.9897930630175433,3,0.01500949424329235,0.0009475263801674394,3.4029418900815904,-0.008164113372083585,0.03993608677972658,-0.08910138050361964,0.9951881230289674
1721076989.8391209,3,-0.0032202478542359267,0.0036572361908050843,1.9819391217582467,0.008256512593624374,-0.25173018103856487,-0.010152190635292269,0.9677089846536444,3,-0.003633199326865074,-0.002200664603274926,2.9281564488513787,-0.002904881250437626,-0.13948950366672377,0.02995730241833033,0.9897660329914079,3,0.015038504700046829,0.0009618010987013432,3.4046897630583772,-0.008398861333078078,0.03907244824834394,-0.08650623745201173,0.9954493828407773
1721076989.8596933,3,-0.0037239251703383653,0.0037459992094053397,1.980650850128043,0.00867060518019862,-0.25680922641016146,-0.00740403220125126,0.9663948582973662,3,-0.0032363208489636594,-0.0020457900597890917,2.9267544707943363,-0.0032672043801514456,-0.141521719519639,0.02661730891888042,0.9895718504210089,3,0.015146646495258704,0.0010135846606718916,3.404495683514332,-0.00866931124012413,0.040201035392190804,-0.08644468462742175,0.9954074724933921
1721076989.8739312,3,-0.004379897908179444,0.0038457602769398137,1.978466176920627,0.0087010761665978,-0.25944213078856915,-0.007693705974923968,0.9656888106081594,3,-0.002759112634933912,-0.0018533974398757317,2.925249974114485,-0.0030410917517860086,-0.14224762500081806,0.02794805512371892,0.9894317920692589,3,0.015301020834785956,0.0010924398520123777,3.404758328900987,-0.008641075713318142,0.03977888450255916,-0.08586244542190148,0.9954750688110775
1721076989.889659,3,-0.005035257580536076,0.003951337228193074,1.9784551564032595,0.008078339025863681,-0.25620841844156833,-0.010015727575757258,0.9665359134348717,3,-0.002333961183190698,-0.0016747843510031644,2.923692759521516,-0.002557172529169415,-0.14031253834970533,0.03501144412233925,0.989484740271919,3,0.015477314737382142,0.0011999179822054424,3.404893571188013,-0.00836194550682676,0.04039017075842144,-0.08487813305706282,0.9955372491786504
1721076989.9055805,3,-0.005508627425249594,0.004036568868765257,1.9765656626301393,0.0069660020538867785,-0.2518493615335801,-0.015099933238996027,0.9676235662315646,3,-0.0020505159760675572,-0.0015607496553941493,2.9233985198897163,-0.001374465465517368,-0.13754391122955267,0.04465813678821236,0.9894874603283087,3,0.015612154959658965,0.0012813281349426235,3.399712720886259,-0.00849432432582622,0.04252558272638752,-0.09091658891433006,0.9949138631701799
1721076989.9228663,3,-0.005701920843365873,0.004074372536240049,1.9762616308552574,0.005688078040437849,-0.24836827051826374,-0.0216148035730272,0.9684077902590787,3,-0.0020031736368391995,-0.0015393973844395434,2.9246657284974695,-0.0005105803317136633,-0.1354033893468784,0.05190350205736877,0.9894299813201959,3,0.015682482093635715,0.001332345423024336,3.398079428622655,-0.007891238065044787,0.044854169772433006,-0.09243401252564144,0.9946767239381025
1721076989.938957,3,-0.005572249703445475,0.004050255456097857,1.9777190104530633,0.004436498886565793,-0.24994202687505487,-0.025304368389360475,0.9679199293431426,3,-0.0021766882130979446,-0.0016197380859176555,2.9257610534992904,6.155042921864624e-05,-0.1371053808415991,0.05632296076470406,0.9889539093640928,3,0.015684148684743382,0.0013319007118703522,3.399055957645809,-0.007706267669905432,0.046570225713161315,-0.09206273050724156,0.9946337422223197
1721076989.9576232,3,-0.005143903298461682,0.003976456462565843,1.98093306686844,0.003282695075806559,-0.25416627073432513,-0.027667719066891753,0.9667591365255777,3,-0.0025495902820898138,-0.0017712265882783166,2.92826754517608,0.0007265123695355349,-0.13858427494279135,0.057209190054329076,0.9886966063923176,3,0.015597962299821367,0.0012795262559851704,3.3983446793817125,-0.007651707984399495,0.04564871559512117,-0.09649308494141781,0.9942568735935023
1721076989.9761655,3,-0.004520199205168825,0.003878015186166754,1.9824635795489898,0.003144571886602913,-0.2568496929955972,-0.02777885634477886,0.9660469357209792,3,-0.0030215379869361516,-0.001960498055986144,2.9302154819566084,0.0006807754732326617,-0.13863325488418318,0.05510793294275759,0.9888091185419705,3,0.015444136287659877,0.0011953959969389243,3.3986366963359464,-0.007424222926140402,0.04553550508999689,-0.09768309409990339,0.9941475805016131
1721076989.9903684,3,-0.0038605217986030812,0.0037684105426209757,1.983999065379931,0.0037667141232555074,-0.25575172950184155,-0.026313560254092972,0.9663769767892263,3,-0.0034652047991514025,-0.002132391336124563,2.9299430302100338,5.8655779911313415e-05,-0.1391775269619583,0.05105058341271358,0.9889506815213156,3,0.015277908064741788,0.0010939987619460357,3.400573474781488,-0.00784921031004815,0.04473158134170823,-0.09537617737904078,0.9944047768975874
1721076990.005872,3,-0.0033145498061304913,0.0036777562621224066,1.984685806946511,0.00489383636239002,-0.25131009820863753,-0.02316883764020588,0.9676169127637367,3,-0.0037664251400511377,-0.0022485764717583632,2.9289291838738687,-0.0008187232453198713,-0.13852851235710362,0.045777261222731055,0.989299561968629,3,0.015116909154809292,0.0010112965540852534,3.400310322740403,-0.007827320081514514,0.042876795141048044,-0.0952255212582699,0.9945010877821425
1721076990.0232882,3,-0.0030301440609671187,0.0036302983629843094,1.9836923483721898,0.006341180501438016,-0.24730859121136906,-0.019188060117049002,0.9687260027953419,3,-0.0038805744754518198,-0.002295412791135593,2.928725185279764,-0.0018698756440672804,-0.13644966973242575,0.04018883800483534,0.9898297068156768,3,0.015033513673025918,0.0009591198577596422,3.402712048211623,-0.008004713968265824,0.041443047795987495,-0.08974019605253301,0.9950703972866034
1721076990.0397494,3,-0.0030773648645216222,0.0036368836228479035,1.9823837495713479,0.007724127881211688,-0.2495093622346741,-0.013410166790057208,0.9682487198196462,3,-0.0037667727322814545,-0.002248763643245529,2.927544482584083,-0.0026827098749625114,-0.13838127405123538,0.032778470296782214,0.9898328131278972,3,0.015015312734175236,0.0009512411549426,3.4030594140801105,-0.008249854507692408,0.0388069008214365,-0.0882569575351476,0.995307326304733
1721076990.0565484,3,-0.003438472238358353,0.0036928096007378002,1.981408161253359,0.008516126428829466,-0.25376593046775836,-0.009586477564645897,0.9671806592216284,3,-0.003458214596968911,-0.0021307180904356696,2.9260474991822516,-0.003077743435439192,-0.1420292411751152,0.028030098078379893,0.9894607297656047,3,0.015067421009726393,0.0009766208911372593,3.403589769991429,-0.008402144193752745,0.03925762707189075,-0.08740455137093975,0.9953635954209279
1721076990.073176,3,-0.004026444180649016,0.0037873270610155984,1.9800723749182265,0.008608036007885343,-0.2571902526226459,-0.007947668190149929,0.9662897651544933,3,-0.0030235188197463223,-0.0019526124429063063,2.926633464277113,-0.0031763489285299633,-0.14064050457025776,0.02651747879338444,0.9897004509447037,3,0.015208352633142201,0.0010499544518251425,3.4049048264558692,-0.008404547947056059,0.03902456119402535,-0.08617338662699106,0.9954800824901795
1721076990.0926845,3,-0.004690797871463954,0.0038946900737789353,1.9788020296187148,0.00812107091889345,-0.25774945603081434,-0.009641361938106696,0.9661295514903414,3,-0.00255839675604627,-0.0017654614013497953,2.92536606028494,-0.0029105668112372656,-0.1400022450030952,0.03040931996364207,0.9896798337110236,3,0.015392424425322711,0.0011409373689650131,3.406509382059751,-0.008570095930220433,0.03989526283149211,-0.08436403828858818,0.9955991314294095
