Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1720820098.0246253,9,0.12365643993851695,-0.07517792839116877,0.6641266072702462,-0.008673785570179332,-0.07825014970499355,0.054497126370511094,0.9954053158047657,9,-0.05416840453966535,-0.001467192176832988,0.32982431827557557,-0.007989444510265457,0.06325479875063342,-0.002547003602793634,0.997962179636123,9,0.0153121755893794,-0.0026177269516244467,0.540539882852032,-0.01673550716099919,-0.02304278959081833,-0.02651705183592503,0.9992426124870117
1720820098.058828,9,0.12373851718441728,-0.07523000744218979,0.66454461578724,-0.008767215452857599,-0.07624185828082405,0.05514036186781486,0.9955249145411562,9,-0.0541567332191681,-0.0014657080894328893,0.3297728766868786,-0.008003260666657575,0.06317881245410083,-0.0028482691740694794,0.9979660679794193,9,0.01530970148292929,-0.0026184906113549816,0.5406142211785547,-0.016886247780132757,-0.01672165206179268,-0.020857124396624925,0.999499985667902
1720820098.079444,9,0.12362469054232533,-0.07515676542228393,0.6639448045407212,-0.008606828297257308,-0.08023364118339048,0.05352880219301619,0.9953005338413606,9,-0.05416281317684975,-0.0014657695931688825,0.3298112189382017,-0.00792113210553537,0.06291178143528041,-0.0035860378973942156,0.9979812141293064,9,0.015307539066926978,-0.002613116018541868,0.5404045834272471,-0.016749626549574143,-0.028055655043726306,-0.030980514986565653,0.9989857546139908
1720820098.1126847,9,0.12362911770311395,-0.0751629565651638,0.6639914711504648,-0.008700658221213504,-0.08100225601132727,0.052864736223646354,0.9952729538833041,9,-0.0541786567420956,-0.0014681713250809273,0.32989994342605744,-0.00809988255753624,0.06208171581051452,-0.003333103407086031,0.9980326361829329,9,0.015309772076440211,-0.0026135060397823144,0.5403934680292263,-0.016786990980612884,-0.02744075909999906,-0.033050061314794675,0.9989358813862484
1720820098.1347017,9,0.12374265048465728,-0.07524480772347246,0.6645966210584577,-0.00838683144215475,-0.07579246634667611,0.055016939430136996,0.9955693343405017,9,-0.054174964654094326,-0.0014675263480683504,0.32986348474647453,-0.00794690978164024,0.06255741181073163,-0.003172614299560165,0.9980046850445999,9,0.015309364191991363,-0.0026152808331657944,0.5404797939036333,-0.016778535734608326,-0.024941362590316863,-0.027891599565404015,0.999158880180937
1720820098.1656866,9,0.12364894579832572,-0.07517979745342693,0.6640992300510329,-0.008816279616969867,-0.07896915333200484,0.05448398354133934,0.9953480002357009,9,-0.05415542331558544,-0.0014673827528830904,0.32978606018678513,-0.00796274196548094,0.0635454860343395,-0.003021832545501314,0.9979426007908059,9,0.015309601117352536,-0.002616295208065479,0.5405060778264004,-0.016794724093388863,-0.02283553198696967,-0.02606326886723209,0.999258315821016
1720820098.1942527,9,0.12362271814735956,-0.07515934328308739,0.6639465563745237,-0.008777940875907967,-0.07922631164753415,0.05468789007410784,0.995316720434229,9,-0.05414975224233585,-0.0014686408730146692,0.3297396687062309,-0.008025125868539424,0.06480732637875972,-0.0024780671232548833,0.9978624489305945,9,0.015306432106552567,-0.002612638682140355,0.5405067726776086,-0.016871556476873165,-0.020821500900196372,-0.028085387592190272,0.9992462292578879
1720820098.2209406,9,0.12367122587332612,-0.07518504235586759,0.6642186005031954,-0.008650233590664934,-0.07936604838985435,0.05281471406165326,0.9954078610300363,9,-0.054164248769473386,-0.001466072652313601,0.3298093043637749,-0.008048042124125722,0.06334845205453761,-0.0030528620333413864,0.9979543489928122,9,0.015303220128417748,-0.002624986732214965,0.5403319833765563,-0.016937222003142047,-0.008774663862201583,-0.008268245327023077,0.9997838625943779
1720820098.2483432,9,0.12370771080051911,-0.07521233551490211,0.6643867371745289,-0.008822287387911455,-0.07749734405393739,0.05593253865941038,0.9953832829764343,9,-0.05415596460354506,-0.001464909719776667,0.32976739122810883,-0.007964683100638054,0.06452350462496684,-0.003429805933879759,0.9978785084394164,9,0.015308431020089056,-0.0026146519749398085,0.5405167141112056,-0.016838733598581936,-0.02453243008993795,-0.03188446518232745,0.9990485462702577
1720820098.2756,9,0.1237315026525812,-0.07521997377112248,0.6645003181598204,-0.008777489734929693,-0.07791481244864788,0.054366687714745156,0.9954378438365565,9,-0.054154270406495425,-0.0014669758402462933,0.3297643310910993,-0.007953574717854106,0.06344743315140247,-0.002806651919438893,0.9979495410995032,9,0.015311072511218536,-0.002617740822730554,0.5405641835813525,-0.01677857545109572,-0.02334877371968437,-0.0248067763044098,0.9992787088800611
1720820098.3077667,9,0.12373416486762834,-0.07522391015810709,0.6645502586557778,-0.008758039145666467,-0.0761134597251264,0.05486491601120182,0.9955500384159895,9,-0.054163579903373886,-0.0014677704156596046,0.32981393263949044,-0.008088002213490623,0.0642160971040383,-0.0031155841419253723,0.9978983767039477,9,0.015309066507939211,-0.002614618414860815,0.5405013694432719,-0.01679568400501207,-0.02434160839577546,-0.026927406461897632,0.9991998328066044
1720820098.3292406,9,0.12375061847560208,-0.07523656967971191,0.664600850975812,-0.00859432696071362,-0.0758393308139591,0.05491547877296359,0.9955695975856833,9,-0.054163353402685015,-0.001466804976048195,0.32981170370373736,-0.008008268705919823,0.06303639744778501,-0.003338914787206822,0.9979735126130264,9,0.015308596143462007,-0.002614459862123098,0.5404733185255003,-0.016770487658157477,-0.024793672899631608,-0.02871635540424714,0.9991393273513712
1720820098.3664706,9,0.12373909863574639,-0.07522368627809684,0.6645443495026213,-0.008534823118532228,-0.07607069258398372,0.055627229639605084,0.9955129420789822,9,-0.05415071726182758,-0.001468687865187312,0.3297570149594512,-0.007947796103323483,0.06418058967600451,-0.0024390899239843753,0.9979036703441285,9,0.015309193679499577,-0.002616605262377683,0.5405447930822513,-0.01686220219332679,-0.021408653368038492,-0.024936963656540027,0.9993175088738069
1720820098.385922,9,0.12365196838932915,-0.0751777960248499,0.6641154416001211,-0.00882166580087246,-0.07842372647964758,0.05362260450261903,0.9954378502065806,9,-0.05415783527416035,-0.0014678877847512331,0.3297864332016539,-0.008015391277883805,0.06438123504920978,-0.002701011573624636,0.997889530265089,9,0.01531069739259224,-0.0026180897482188693,0.5404999582102092,-0.01680508159976844,-0.022496222549212696,-0.026886827069196702,0.9992440181124891
1720820098.4186466,9,0.12368104152405972,-0.07519554204757035,0.6642549173024099,-0.008492326442074774,-0.07776272583386064,0.053962219569584205,0.9954742175072205,9,-0.05415952820747341,-0.001466832473807143,0.3297853368481139,-0.00799064074926136,0.06422577007311576,-0.003058614243667367,0.9978987147991722,9,0.01530880894055203,-0.0026166076047285797,0.5404272936608258,-0.016707484927136404,-0.0268719776959998,-0.029509408814754282,0.9990635372955611
1720820098.4443586,9,0.1236534933023741,-0.07517427240847809,0.6641047679238622,-0.008897132330404667,-0.07795069911222237,0.055044517250319155,0.9953967202401716,9,-0.054160838173166394,-0.001465510729328073,0.3298020950051395,-0.008000772668045006,0.06353235230235653,-0.0031738518651521397,0.9979426609339745,9,0.01531100941337661,-0.0026159823349393985,0.5404633586300863,-0.0168053566113222,-0.023555991317311026,-0.029732494673390144,0.9991389663218636
1720820098.4727848,9,0.12366912738293231,-0.07518257579613896,0.6641873590535671,-0.008899536799511876,-0.07859982884856477,0.05504304287405409,0.9953457331906816,9,-0.05415755972231766,-0.001466972185991043,0.3297711830276131,-0.00797371675812705,0.06374899148058864,-0.0031749332740447314,0.9979290584630625,9,0.015309768239259221,-0.0026168500524263,0.5405409728710535,-0.016854367499727182,-0.019602953631676377,-0.024007101368846002,0.9993774630183354
1720820098.5005033,9,0.12366167829409713,-0.07518208725407892,0.6641435800695643,-0.008812212002821675,-0.07851671710675126,0.05428262217504439,0.9953948296953311,9,-0.054155049280869644,-0.0014666961247628409,0.32974940375568235,-0.008012398308474906,0.06415117551400958,-0.0026718642422746916,0.9979044489804563,9,0.015301816978249737,-0.0026221398338119074,0.5405220201299757,-0.017258007639926673,-0.004088560065898574,-0.012679626483090739,0.9997623077117567
1720820098.525509,9,0.12366978691765346,-0.07518516778741322,0.6641887392427033,-0.008853257675725413,-0.07719638701904695,0.05460896978557164,0.9954798833119086,9,-0.054167673336500397,-0.0014655328308763487,0.3298329348240442,-0.007947571848074441,0.06350818117923632,-0.0031329928180473883,0.9979447536717787,9,0.015309054501287798,-0.0026175779133419674,0.5405532035482647,-0.01686719944984725,-0.01903709979886134,-0.027292758901909013,0.9993038535528068
1720820098.557527,9,0.12367771969627689,-0.0751885868939704,0.6642386767748464,-0.008713647349318605,-0.07670470146177664,0.05539968645524699,0.9954754320746402,9,-0.054157199172394505,-0.001466146569195024,0.32976579452509014,-0.008020042887980597,0.06472736032498923,-0.003063704174074954,0.9978660538640283,9,0.01530752189544297,-0.002613616186276594,0.5404686987680315,-0.016801389287280383,-0.025318942585454758,-0.029406665415199477,0.9991055562319379
1720820098.5832682,9,0.1237075581473421,-0.07521698378133401,0.6643573547485767,-0.008341913842570277,-0.07801808288244008,0.05383657268209146,0.9954623120232315,9,-0.054160694306919124,-0.0014662505497234858,0.3297973996194136,-0.008060564501883182,0.06385078274310886,-0.0031984936225004186,0.9979217777368875,9,0.015306240639264232,-0.002615766346151519,0.5404445616796544,-0.01677664986114679,-0.02432057819087949,-0.028182097548326315,0.9991660637119709
1720820098.6161597,9,0.12368966287958016,-0.07520480736602131,0.6642930296448388,-0.008458114566644087,-0.0763974068753058,0.05559290982372474,0.9954904946296763,9,-0.05416374165417298,-0.0014652943503582546,0.32982506172847503,-0.008012862127840449,0.06351882132259423,-0.0040505514202557255,0.9979402519246833,9,0.015311770560300468,-0.002617090198596444,0.5405520593374267,-0.01681124242953033,-0.02277500450875487,-0.026969059327825833,0.9992353832488989
1720820098.6393073,9,0.12368907143222288,-0.07519421773441834,0.6642613048670517,-0.008719380581547028,-0.07712150589671687,0.055186750236442976,0.9954550056777238,9,-0.05415940675165136,-0.0014655854329810411,0.32979017620043655,-0.007961390298504751,0.06311885208214817,-0.003693935109028313,0.9979674251295766,9,0.015310756013229359,-0.002613847761403998,0.5404691793490187,-0.016817045659386548,-0.02600521779082539,-0.030792980700252878,0.9990458988267434
1720820098.6679308,9,0.12363738197963299,-0.07516784917652995,0.6640361181774317,-0.00870473086004312,-0.07979709462128279,0.05332156113151628,0.9953459009154326,9,-0.05414984756533534,-0.0014672790966445027,0.32973184953444323,-0.007990697393495533,0.06452374355880319,-0.0032612914995488597,0.997878849986349,9,0.015307044414990478,-0.0026139719480430396,0.5403925948896997,-0.016809743632285448,-0.02543145086274585,-0.03253349739018779,0.999005628299258
1720820098.6952732,9,0.12371885568248461,-0.07521341105410345,0.6644516084892843,-0.008940956579999744,-0.077163954161769,0.054639368592667124,0.9954799459925597,9,-0.05416193454530667,-0.0014655728480067326,0.32980351452744106,-0.007967503149595307,0.06402923023441398,-0.003209511561575174,0.9979110559587391,9,0.015309818336961952,-0.002615555591545582,0.5405203326777666,-0.01683429538586915,-0.02543913069838208,-0.030314215579519802,0.9990748247563694
1720820098.7245274,9,0.12369842791102109,-0.07519999070842445,0.6643562197659739,-0.00871335020962596,-0.07770739880214964,0.0531816973426296,0.9955186310498085,9,-0.054155974889228534,-0.0014668621921940111,0.3297655266256966,-0.00807118887171329,0.06523852090915623,-0.003032878390389262,0.9978324473319415,9,0.015303664239480166,-0.0026086682989567393,0.5402791150472008,-0.01685710449266544,-0.03076800808138714,-0.03366303491715166,0.9988172844855028
1720820098.750694,9,0.12373878454774234,-0.07523465988811641,0.6645681781970623,-0.008598941357777572,-0.07570394671630591,0.05568672408191595,0.9955370206175784,9,-0.05415283480955786,-0.0014662278969080776,0.3297503196214603,-0.008034531804131512,0.06426526408486491,-0.0032458762601693305,0.9978952281768335,9,0.01531095631093595,-0.0026173994023677427,0.5405359915717631,-0.016756035659925003,-0.02270027699633371,-0.023954933852226218,0.9993148121775183
1720820098.778898,9,0.12362657305459326,-0.07515959369887959,0.6639561593740446,-0.008838072759784906,-0.07902136449427358,0.054090431344236925,0.9953651278100666,9,-0.05415515374107456,-0.001468927319071052,0.32976749810962686,-0.008022374051840938,0.06419720462484406,-0.003174866496163006,0.9978999351917304,9,0.015310971930196527,-0.002616378600664066,0.5405225289353838,-0.016744494278205374,-0.0223511517797031,-0.025339519858912675,0.9992887253736068
1720820098.8106036,9,0.12364753518245486,-0.0751730687989166,0.6640821663407634,-0.008802174694594945,-0.08053606487173989,0.05206338942879088,0.9953521323917515,9,-0.05416309429138857,-0.0014651505466279386,0.32982201019481117,-0.008094890722140978,0.06223221306033024,-0.004265155558455038,0.998019755741274,9,0.015307785301088192,-0.0026115097417434945,0.5403553687714071,-0.016721400316057514,-0.030409348489008864,-0.03128198723282711,0.9989079555047649
1720820098.831868,9,0.1236570389590672,-0.0751884390355986,0.6641258262211122,-0.008757794751261256,-0.07673601730248386,0.05562235262328353,0.9954602144577647,9,-0.054153019431516174,-0.0014662192629320574,0.32975787884511687,-0.007946838009440191,0.06396087024482655,-0.00365775131821066,0.9979140622811516,9,0.015313754907113652,-0.0026136654498579333,0.5404574450091834,-0.016636939826510422,-0.026263278184545026,-0.03136133072468087,0.9990244838778414
1720820098.8648033,9,0.12368433604562544,-0.0751993012213712,0.6642886721538624,-0.009180241818051427,-0.07840726258634236,0.0543984619708446,0.9953938073290818,9,-0.05415841243533848,-0.0014652737433343344,0.3297840219856568,-0.00802369700092148,0.06370088799645933,-0.0032441220810403857,0.9979315070819356,9,0.015316417809198868,-0.002617636004456546,0.5405336978228888,-0.01658585620359623,-0.024777500979640352,-0.02561628971789525,0.9992270965702873
1720820098.8901808,9,0.12373054760041993,-0.0752236499103129,0.6645151149463873,-0.008978498035864986,-0.07544387506150482,0.05686577146024713,0.9954867615016058,9,-0.054159852777648496,-0.0014647819969981263,0.32980200797184234,-0.008015351449068774,0.06316310559755997,-0.003223470826171213,0.9979658237977151,9,0.015307607380767904,-0.0026150534081760754,0.5403630093577257,-0.016793320274438396,-0.027133331873323504,-0.031688845609784924,0.9989882800911788
1720820098.9206803,9,0.12371256443224084,-0.0752158374649116,0.6644078171862823,-0.008666748055319655,-0.0767420299539813,0.05522330096453341,0.9954827649674647,9,-0.054168530491977604,-0.0014667035001487236,0.32984257355103114,-0.008027719472416393,0.0634131389717309,-0.0026266632927593888,0.9979516171467285,9,0.015308963732735263,-0.0026133871654487224,0.5404223825922824,-0.01677652429416779,-0.025751587131117627,-0.031027450843238935,0.999045895485791
1720820098.9467123,9,0.12365164674946481,-0.0751759028496773,0.6640922606387459,-0.008753885784016662,-0.07878260611724634,0.05519697251556556,0.9953240500872924,9,-0.05415891041126379,-0.0014682231147404624,0.32977568927299294,-0.0079639552531406,0.06359341053227797,-0.0025766763188739225,0.9979407869672163,9,0.015310444201837563,-0.002615842344956973,0.5405484128116864,-0.016805247270785684,-0.022830098108996114,-0.026087070996389034,0.9992576419579339
1720820098.9738188,9,0.12364444234507836,-0.07517381675870925,0.6640589193355958,-0.009050295529137406,-0.07903835084937533,0.054338413759447646,0.9953483651646561,9,-0.05416156862344082,-0.0014662663517341437,0.32981804689166094,-0.008062883899953173,0.06323371058745353,-0.003124569905943898,0.9979612842247242,9,0.01531172477786959,-0.0026169510506946804,0.5405669620101358,-0.016747229134673546,-0.02124731700533618,-0.024250112151084666,0.9993397890092466
1720820099.0024223,9,0.12369287616904366,-0.07520396626075075,0.6643257548170216,-0.008600569749737778,-0.07677957387550428,0.05465622566712368,0.9955117398761805,9,-0.05416006928937518,-0.0014653572132624579,0.32980323835008757,-0.007980529571830049,0.06325344413695526,-0.003808076865674993,0.9979583215260802,9,0.015311129515362513,-0.0026143282229703947,0.5405247091045156,-0.01676530503274276,-0.02523635203799901,-0.02741707061271374,0.9991648289056169
1720820099.0263903,9,0.12367703105766704,-0.07519770526776061,0.6642345326439862,-0.008673171904561723,-0.07699332222566409,0.05533968071597699,0.9954568419374205,9,-0.05416641998058694,-0.0014663261068219957,0.3298409795935216,-0.008029283763494351,0.06397774145335504,-0.003078439209991784,0.9979142760842753,9,0.015313211344938536,-0.00261855806346108,0.5404858415394641,-0.016741683489374687,-0.026131542653326196,-0.027229907309063526,0.9991473318086972
1720820099.059753,9,0.12368388762643207,-0.07519904047604231,0.664260154206667,-0.008691082768754646,-0.07693140930473075,0.05471539149498853,0.9954959815470099,9,-0.05416267506097115,-0.0014682575706663327,0.3298086210506284,-0.008012284147677497,0.06399020378870018,-0.002919213107515089,0.9979140921525512,9,0.015310511984877768,-0.002613113421703596,0.5404330069136788,-0.016796901525182692,-0.026913298235642306,-0.03245186003780282,0.9989696768457587
1720820099.0842872,9,0.12366664054183119,-0.07518362563597872,0.6641655557059513,-0.008661781702601273,-0.07748238600895126,0.05452233096015048,0.9954640972042981,9,-0.05416286936450371,-0.001466325614869987,0.3298224485837437,-0.008066413579370208,0.06318886848487792,-0.0032667707274490975,0.9979636406606112,9,0.01531161280678669,-0.002611994763380067,0.5404875530812002,-0.016701526386628612,-0.02712341242455336,-0.031561940082589036,0.998994105814958
1720820099.1148458,9,0.12372392929695868,-0.0752147561228845,0.6644613142943081,-0.008464876857928865,-0.07874227003985959,0.053188690303620556,0.9954390810052293,9,-0.05415366872244723,-0.001467177069350213,0.329748969426861,-0.007999414794468515,0.06409659271606437,-0.0024180901548129436,0.9979087077509347,9,0.015302721895982955,-0.0026208986015197992,0.5405307190396027,-0.01718772294792367,-0.007390229657830056,-0.013140932089562548,0.999738607131528
1720820099.142882,9,0.12366633685638825,-0.0751883299760856,0.6641634820553145,-0.008514493795679822,-0.07873797825327722,0.05355055059695259,0.9954195963043689,9,-0.054157506425409736,-0.0014649871233999455,0.32978860695852763,-0.008018990033457794,0.06347733945624245,-0.0036298590905518503,0.9979444610284597,9,0.015308318956650703,-0.0026112491787955924,0.5403878603978799,-0.01676707560089454,-0.026838947927517617,-0.030616954501990232,0.9990300987192333
1720820099.1688309,9,0.12368750130125,-0.07520197647489106,0.6643198055797248,-0.008755467804250086,-0.07617897162508898,0.055432483231393055,0.9955136090825047,9,-0.05415449762422546,-0.0014661593492345977,0.3297612279537242,-0.007982832735415444,0.06459042320150478,-0.003152611929505387,0.9978749484029504,9,0.015306903994038275,-0.002613284500608628,0.5404240560434482,-0.016919322397069784,-0.025508265019442453,-0.032378910992987536,0.9990068423530593
1720820099.1976,9,0.12369152190470754,-0.07520322077754121,0.6643146312057298,-0.008611375035390022,-0.07759890455527624,0.054335566349054676,0.9954656701571122,9,-0.05416183656883618,-0.001466704250766394,0.3298010544713547,-0.008002766201556856,0.06396922611593268,-0.0036541847993875904,0.997913092797516,9,0.01531073939728517,-0.0026166828111641033,0.5404709891404433,-0.01678413952737996,-0.021876685881578005,-0.028331211959928063,0.9992182172598965
1720820099.2244651,9,0.12372798222936415,-0.07523157700258215,0.6644979659197399,-0.008708714533034604,-0.07602308333338537,0.05429544299837105,0.9955885967412835,9,-0.0541511259315602,-0.0014666199789196788,0.3297502852417273,-0.007918092863041496,0.06455502583051499,-0.0031931075050338604,0.9978776260192905,9,0.01529962986419591,-0.002619670352802146,0.5404185322398768,-0.01746908115685651,-6.69323037336229e-05,-0.012745731549929168,0.9997661591846662
1720820099.2550588,9,0.12367321653997858,-0.07519295848601665,0.6642176084677671,-0.008611946249172373,-0.07866906140105326,0.052962174652155136,0.9954556852096398,9,-0.05414723375320171,-0.0014691006128395316,0.32971418195265373,-0.008018251742510937,0.06420970487017037,-0.003185191703110405,0.9978991311717301,9,0.015309247965393565,-0.0026124556471902316,0.5405079936919862,-0.0168357029617478,-0.024713745033479673,-0.025663182832398525,0.9992232938433305
1720820099.2805033,9,0.12368115666352628,-0.07519618144848099,0.6642335433023961,-0.008498816785190256,-0.07753707870922576,0.05378359822609218,0.9955014294818192,9,-0.05415590766312179,-0.001465612988561432,0.3297692173927198,-0.007977372341251983,0.06365668726131417,-0.003742398367853925,0.9979329547378923,9,0.015308631694928613,-0.002614101816552389,0.5404740793434826,-0.016786680196037455,-0.023246563521946016,-0.027234352728034473,0.9992177413776745
1720820099.3111455,9,0.12369573477021989,-0.07520515636402324,0.6643298793626211,-0.008741946314261954,-0.0785143253968944,0.05311245003702966,0.9954587619450506,9,-0.054162822671277935,-0.001467543660586329,0.3298102624867024,-0.00802486207602735,0.06382645811903799,-0.0029610802383231317,0.9979243542656235,9,0.015310926234935206,-0.0026136479471031565,0.5404834632036465,-0.016741442952369106,-0.026743162252320873,-0.030241429255276,0.9990445352021184
1720820099.3355706,9,0.12371207376757476,-0.07521971480134326,0.6644314266356012,-0.008852373243590813,-0.07634030407124863,0.05542708727198729,0.9955006938514955,9,-0.05416016176268314,-0.0014678137795011712,0.32980864584957725,-0.00801075209896872,0.06291097145508864,-0.003323682824871699,0.9979814580711737,9,0.015304515922288969,-0.0026115550019676324,0.5403534035040156,-0.0168740897466581,-0.02543112504886616,-0.032284959032381134,0.9990126147322906
1720820099.3660064,9,0.12372739890726885,-0.0752201728304451,0.6644830751611479,-0.008834821826305064,-0.07587732573948906,0.056768438059820785,0.9954606580885902,9,-0.05416682480557756,-0.0014674083450712696,0.32982891050587676,-0.007992583023131885,0.06330022073346546,-0.0035622336985653004,0.9979561669546363,9,0.015312088756684801,-0.0026166064980856496,0.5405059359885558,-0.016860532728883146,-0.021676840631014202,-0.029757503562702577,0.9991798276577003
1720820099.3929117,9,0.12366512942596708,-0.07517892918698198,0.6641547587138006,-0.008660832413091655,-0.07812537420325798,0.05484175251939545,0.9953963020164956,9,-0.05416036226976539,-0.0014664772460359905,0.32979566507205244,-0.007974565999580054,0.06321694173112183,-0.0032959024831000655,0.9979625051083353,9,0.015315446874026199,-0.0026149897429467717,0.5405260202565134,-0.016722136069571486,-0.023743121325790636,-0.029335762359538938,0.9991476604595358
1720820099.4212043,9,0.12368571700048643,-0.0752023680577296,0.6642623061195876,-0.008562998180624351,-0.0771684089292195,0.05489373821582444,0.9954689293143126,9,-0.05416592124187174,-0.001466825329462515,0.32982402106005115,-0.00792590281738064,0.06390391635662224,-0.003224516088979277,0.9979193715099468,9,0.015305568154347846,-0.0026114303562432273,0.5404165411238692,-0.01690429463652403,-0.0228266114447375,-0.03070522264624268,0.9991248069861128
1720820099.4494925,9,0.12372142878638352,-0.07522127081373689,0.6644407597137629,-0.008542892357762566,-0.07701098767899878,0.055849969865480416,0.9954281026939583,9,-0.05416081518018974,-0.0014668146763249707,0.3298066214112693,-0.007978355419613371,0.06343538958433761,-0.003095371528632652,0.9979492551568848,9,0.01530624164881436,-0.002611404188328257,0.5403636708019108,-0.016873597471392977,-0.02620941676608469,-0.030150856471977523,0.9990591944600488
1720820099.4737763,9,0.12367383362517258,-0.07518708367361486,0.6642079956821425,-0.008803112454217573,-0.07847441054110581,0.055336734049684456,0.9953402021249111,9,-0.05416490604407917,-0.0014655809907855074,0.3298330079628278,-0.007970123955223046,0.06340014666260532,-0.0031599231517907126,0.9979513582399561,9,0.015313647912558112,-0.0026166224348275723,0.5405069185111677,-0.016775245937562886,-0.021499973474131216,-0.026589810653892636,0.9992743988683669
1720820099.5050902,9,0.12369865789958476,-0.07520655009530053,0.6643169357167493,-0.009065750768762815,-0.07652885173842872,0.055288340845506455,0.9954920122136327,9,-0.05416502292806707,-0.0014661730385348909,0.3298117715312505,-0.008080183771716406,0.06374248902201576,-0.0032074374236006537,0.9979285135061865,9,0.015307868547869335,-0.0026165428790073594,0.5405214975735767,-0.016827796087751774,-0.022153336152585384,-0.025772383348765762,0.9992806608919557
1720820099.528716,9,0.12366791695575632,-0.07518882825301673,0.6642080153085201,-0.009074319994125763,-0.07882339553991224,0.053146049008579645,0.9954295688329639,9,-0.05415721778144846,-0.00146771902055829,0.3297824531952134,-0.00804293394646318,0.0644428660043379,-0.0023292747587160636,0.9978862674241881,9,0.015309220994668785,-0.0026170967616000913,0.5405468977040572,-0.016917107835038577,-0.01899783048900961,-0.023986207601423632,0.9993885909615488
1720820099.5621269,9,0.12366792198276838,-0.07518476583833184,0.6641841668636387,-0.00865611828870761,-0.07870774179923405,0.05463902090909077,0.9953616128780198,9,-0.05417108926496686,-0.0014662131617262186,0.32986398889707363,-0.007978393648892973,0.06276415977918379,-0.0035546242678618804,0.9979901653464881,9,0.01530814762470582,-0.00261261485605159,0.5404954217089872,-0.016757842098353782,-0.024786903660959134,-0.028943301076798916,0.999133159022303
1720820099.5848951,9,0.12368141367945876,-0.07519464156698889,0.6642756350000076,-0.009003791364896867,-0.0775634977395237,0.05580078336069035,0.9953838998777313,9,-0.05415980946471269,-0.0014669085528827585,0.3297863709543117,-0.008019115467073784,0.06347641981085227,-0.003451788147224807,0.997945150333278,9,0.015309014084298814,-0.0026147533283213953,0.5405215325489661,-0.01682918881044004,-0.024108220647814982,-0.027886716884097024,0.999178614224006
1720820099.6162,9,0.12374546201336795,-0.07523666230623338,0.6645756036527268,-0.008645205366010439,-0.0755563643911801,0.05500860048233618,0.9955855312815376,9,-0.05416023961672648,-0.0014649567711055849,0.32980724170133263,-0.008008434385925753,0.06361530374234736,-0.0029343572778593808,0.9979380480048955,9,0.015312423375536819,-0.0026139665835583983,0.5405099490755424,-0.016692884418100948,-0.025114481717543966,-0.027309745671245403,0.9991720513551382
1720820099.6458938,9,0.12373883042281149,-0.07522946363744959,0.6645367997981568,-0.008745788500202,-0.07603355915046324,0.05488409823478335,0.9955551942646762,9,-0.05415402653330352,-0.0014653605672324264,0.32977218520486173,-0.008028322347666272,0.0636163402303733,-0.0035102601027941272,0.9979359625597155,9,0.015314993518287905,-0.0026182375069380426,0.5404937764071498,-0.016709674886515636,-0.023189424265111606,-0.027354525873078767,0.9992170771567602
1720820099.6702888,9,0.12376950188832886,-0.07525460873494158,0.6647200876479057,-0.008626373915947033,-0.07572553721184656,0.05450895293112857,0.9956003227889149,9,-0.05416323958059986,-0.001466062650761936,0.32980819520054544,-0.008046632834243199,0.0638369475014163,-0.003019737687315058,0.997923332234512,9,0.015311987480107148,-0.0026208693064191345,0.5405306009767076,-0.016760115707433094,-0.020815009370713983,-0.021333926159787138,0.999415177741953
1720820099.698509,9,0.1237113775886452,-0.07521430336420717,0.664411304403888,-0.00890233525891939,-0.0763275207455317,0.05477677060155328,0.9955372235161492,9,-0.054161010818289806,-0.0014678834644979736,0.3297973918058024,-0.008013163354473678,0.06426145661378431,-0.0033533632879833002,0.9978952897782353,9,0.015310663630617734,-0.0026130519390412214,0.5405109999157207,-0.01668753942157467,-0.025770727003989517,-0.029108502269151383,0.9991046445459986
1720820099.72521,9,0.12368613011067948,-0.07520188205008782,0.6643115899408146,-0.008567206178905292,-0.07783446242885539,0.05438323433141088,0.9954450578813249,9,-0.05416637246559211,-0.0014668816234559268,0.32981811703295444,-0.007954143342150175,0.06367911680043412,-0.0024501398741617014,0.9979357186220994,9,0.015310866040434138,-0.0026158475893202117,0.5405650000962,-0.016745943401641424,-0.022578807512838812,-0.026544817949461477,0.999252292201983
1720820099.7582378,9,0.12365266871556108,-0.07517550198458314,0.6641150450557849,-0.009003648429978228,-0.07746204091119183,0.05515530477757061,0.9954277768315065,9,-0.05416530378864755,-0.0014665613242024398,0.329804006464053,-0.007969467789241326,0.06439472523182838,-0.003195837986562563,0.9978875655929567,9,0.015307840727711856,-0.0026131402285935364,0.540406718834319,-0.016813420680531658,-0.021834891198901044,-0.02659947031521986,0.9992662380918818
