Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721026289.1581454,3,0.06504429820842896,-0.014841786364233127,0.25841530803225404,-0.007699180242315874,-0.10204263949463813,-0.031943571129604824,0.9942372104342361,3,-0.07276435513182736,-0.009199644918202585,0.2714958588163527,-0.0021353518503512163,0.13889171310395076,-0.0509920556378299,0.9889915786119483,3,0.025633788727982693,-0.0028573025848871525,0.34738982969348936,-0.007738262763779345,-0.07410089959915252,-0.038207286091500405,0.996488524398308
1721026289.1733718,3,0.06514979555772829,-0.014802481504385788,0.25830256907589605,-0.007638646032030256,-0.10234932029578755,-0.02960374953839786,0.9942785755184788,3,-0.07263187728004149,-0.009237978948744844,0.2714069817255146,-0.0014413688911366213,-0.1065857572305663,0.03689807958244009,0.9936175977378995,3,0.02561882641166255,-0.002857090751077155,0.3470843566243811,-0.004589868802050186,-0.013893983707581702,0.03322557706758108,0.9993407583750598
1721026289.189864,3,0.06528949951208642,-0.014753633848892639,0.25817358343183316,-0.007533805063913209,-0.10451124327591678,-0.029097433191011605,0.9940694046151283,3,-0.07274465258708387,-0.009184591110321542,0.2713787191289967,-0.0013819771643892424,-0.10809266981256133,0.03455867714357341,0.9935390091516265,3,0.025743664410604813,-0.002772322562770654,0.34722585899902114,-0.008922820945023004,-0.05933263560758153,-0.058622863550296236,0.9964754796217539
1721026289.2057946,3,0.0654243786744527,-0.014722469895953551,0.25801312499974627,-0.0076590104478683335,-0.10400555212234437,-0.029365111699003587,0.9941136126729131,3,-0.07285218263367547,-0.009118059180387939,0.2712021277820472,-0.0013831213942658944,-0.10961679353801633,0.0343239390686498,0.993380145139042,3,0.02576620761257334,-0.002808161878376161,0.347423436204047,-0.00457581647138373,-0.02805011726862826,0.040179413754210365,0.9987881995374217
1721026289.2243516,3,0.06547161004664133,-0.01467855999142217,0.25771373598650904,-0.007981265080314987,-0.10470730049486378,-0.03335200679286599,0.9939116280000374,3,-0.072955983580898,-0.009055725568201233,0.27108003987317486,-0.0015086659282715377,-0.10952806636763124,0.036582209052838675,0.9933091505597333,3,0.025843226445071782,-0.002742097209814026,0.34742301745110465,-0.008214560078266405,-0.07615956086700348,-0.046889008265150973,0.9959586654049335
1721026289.2392077,3,0.06553923140307588,-0.014665325306932108,0.2577780775780181,-0.008344914730790734,-0.10457959465172383,-0.03569158626552539,0.9938408229945416,3,-0.07297899378749843,-0.009009581994982332,0.27081531517927065,-0.0012261322906012828,-0.10989819896508124,0.0385786522813445,0.9931931182061183,3,0.025766489173938804,-0.002777235642877595,0.34663760094036566,-0.003370747498693231,-0.024648694003151898,0.05352468416358234,0.9982565742986258
1721026289.2590585,3,0.06548891873802225,-0.014675327246218266,0.25778434884852575,-0.008864334408724478,-0.10403043643649108,-0.039114544972924645,0.993765135352355,3,-0.07301484448838343,-0.008993019137731354,0.2708083554871744,-0.0009560741474474865,-0.1098738849140095,0.041237468343653216,0.9930892641352709,3,0.025858310704089775,-0.0027486711502030066,0.34753839766405653,-0.00861006150109146,-0.08411515326609288,-0.04289061824502122,0.9954953052116966
1721026289.2721596,3,0.06542081935745277,-0.01471413475324466,0.2579493388305403,-0.008833360576105483,-0.10468032031348162,-0.038863014048649766,0.9937070334958156,3,-0.07298684418160672,-0.009012481490715325,0.27084667696148346,-0.0009114284866235067,-0.10923042653245656,0.041797200179076836,0.9931368874806944,3,0.02575512320352029,-0.002761798916284151,0.3471393882575518,-0.00863510088193224,-0.06714915528479065,-0.06508379096666222,0.9955804970622445
1721026289.291747,3,0.06526322742959495,-0.014743654813533439,0.2580050180551747,-0.009030520773894067,-0.105502815171241,-0.04131459431914183,0.9935193556150478,3,-0.07296356585674596,-0.009066382175645978,0.27115583222916406,-0.0008756480814728524,-0.10799032864571675,0.04253592985391629,0.9932411675071117,3,0.02567113222854942,-0.0027757188932791073,0.34672812123995156,-0.010397170877644146,-0.059048412888287244,-0.07297638272388755,0.9955298244340308
1721026289.3082654,3,0.06514670928069309,-0.014794402472477505,0.25826339801253584,-0.008672264769666687,-0.10372882092538693,-0.03975008681290923,0.9937731401741347,3,-0.07281679931441687,-0.009123884714439675,0.27116293726427115,-0.0005404158740063464,-0.11034812286607547,0.04178031823820565,0.9930143023836722,3,0.025613409832207723,-0.002811728624238249,0.3470232414737218,-0.00794827041728031,-0.06821370704844,-0.06327268468335101,0.9956305954223407
1721026289.3258326,3,0.06505137364696534,-0.01483480313338833,0.25842560975712575,-0.008405850968511737,-0.1020151763346887,-0.037829155912607486,0.9940277664279993,3,-0.07277283106508459,-0.009170196704362822,0.27131832212804113,-0.001425166475652952,0.13885493923926331,-0.05526676041922946,0.988768355046894,3,0.02562770322193747,-0.002852729765340365,0.34735253671025695,-0.00765914268622845,-0.06925982028177832,-0.0416260090142964,0.9967004014253178
1721026289.340929,3,0.06498104628622385,-0.01484792975019393,0.2583949534598394,-0.008030141733126337,-0.10448412935068263,-0.0349714663236431,0.993879057069194,3,-0.07278099754047276,-0.009200838463230984,0.27154598217642173,-0.001997701496359972,0.13801656350402192,-0.05200576124437361,0.9890615947374891,3,0.02559329037966062,-0.0028388804838821863,0.34697624539611904,-0.008470775465956313,-0.06456354609862154,-0.050646704474968204,0.9965915441162451
1721026289.357644,3,0.06500003774371028,-0.014844480936690208,0.25841808333097543,-0.007840207430251054,-0.10368692509896067,-0.03221102497784293,0.9940573437085256,3,-0.07273990314781549,-0.009190040879170093,0.2714103093753426,-0.000585608275717507,-0.1086371349361814,0.041211873921187976,0.993226666689789,3,0.02562233745112353,-0.002847199093718537,0.3472316716065907,-0.008081906463808951,-0.06829162633812878,-0.045506669749213254,0.9965942401842084
1721026289.3770866,3,0.0650973202908727,-0.014829989706365043,0.2584217261242359,-0.007437526193128827,-0.10233869977849458,-0.02969601201776955,0.9942784421891154,3,-0.07268345793447042,-0.009214095813342664,0.2714329617594095,-0.0014358517898515595,-0.10786341102783768,0.03476968145582972,0.9935564866390523,3,0.02559836625698521,-0.002826720191633018,0.34706623077433224,-0.007638084990509518,-0.06238166891475106,-0.057463616034185094,0.9963674622715074
1721026289.3893344,3,0.06522225429227112,-0.014790710039409943,0.2582647111551101,-0.007562452348195475,-0.10322214613221241,-0.02905076604444475,0.9942052357811099,3,-0.07276146601119948,-0.009186927735990615,0.27141869121745943,-0.0021676119274832194,0.13794536688102602,-0.05120264069029737,0.9891130707866169,3,0.025675579013173556,-0.0028689450803916572,0.3473200922683026,-0.0038302091470296964,-0.02835444455270682,0.035766040707778356,0.9989505219499548
1721026289.4059558,3,0.06535526151466937,-0.01474427504000144,0.25811318731031174,-0.007754633695702052,-0.10302685089905832,-0.030364026670468086,0.9941847713249403,3,-0.07279491783966249,-0.009149427725790185,0.27133900189174825,-0.0014879286322001808,-0.10908527129215799,0.03449324011298166,0.993432637898519,3,0.025732699112492596,-0.002768250440432471,0.3471378689851925,-0.008524151201244562,-0.06099707757016681,-0.06177606259821321,0.9961879408344888
1721026289.4239032,3,0.06545051811105657,-0.014699776093360059,0.2579067748749731,-0.00799441002943193,-0.10291318636318843,-0.03203401503171673,0.994142236987145,3,-0.07289735356258929,-0.009086659824090848,0.271157870895616,-0.0013889265223642798,-0.10959932458463031,0.03591603004536355,0.9933257762282668,3,0.02583617199711013,-0.0027528224977922187,0.3476370727674405,-0.007522083083640978,-0.07963835272202623,-0.033957440715457,0.9962168655779027
1721026289.4448519,3,0.0655197092071054,-0.014673081575091559,0.2577936489432296,-0.008128744329378757,-0.10403107824582196,-0.033961453541008685,0.9939608030239528,3,-0.07298697434274838,-0.008996085745125466,0.270778694238017,-0.001106299879158449,-0.11027251521993255,0.04007065409951573,0.9930926901189456,3,0.02577605947153469,-0.0027783787466891573,0.3468166640184931,-0.0032523902762580654,-0.025968934205109092,0.05092540712638176,0.9983594739985964
1721026289.4562554,3,0.06551932950665947,-0.014669068272384903,0.25774851117485204,-0.008466534546406035,-0.10477513532152213,-0.036790615221601236,0.9937791200476831,3,-0.07296370525051993,-0.009027507994402642,0.27092856847087526,-0.0013260820217552154,-0.1092664354617419,0.038125972658505834,0.9932801708464734,3,0.025804182858760537,-0.0027149355127506344,0.3469440322244429,-0.008983746087306748,-0.06990601837346534,-0.0650285173061423,0.9953912461129907
1721026289.4737318,3,0.06546677737987924,-0.01469351075820983,0.25789589336381663,-0.008621556515101953,-0.10230525400478845,-0.03847528633995699,0.9939713054748265,3,-0.07296462680114454,-0.009033278196695898,0.2709220155542387,-0.000743824096026007,-0.1101264123435795,0.04106200361822797,0.9930687447950935,3,0.025814190464472628,-0.002811849428168865,0.3477957347916942,-0.005329128497065284,-0.033761423885938155,0.03592431660444615,0.9987698484251312
1721026289.4914017,3,0.06536443568058554,-0.014726314902002848,0.2580644006226001,-0.008843777597805436,-0.10387783381323254,-0.0394970047264048,0.9937661545140855,3,-0.07299724135105828,-0.008998583560503516,0.2707939409492601,-0.0009644445507780331,-0.1095814502335614,0.04240024774888387,0.9930726028857363,3,0.025733241337451432,-0.002760362046778226,0.34702161457823044,-0.008438640656246473,-0.06175832618045272,-0.06552808615820915,0.9959019873540296
1721026289.5138435,3,0.06524087857916439,-0.014772657760227917,0.25823444830729914,-0.008671472933566236,-0.10331511625058115,-0.03961638048195136,0.9938215809232563,3,-0.0728156422148983,-0.009154964826376375,0.27137564632383954,-0.0008841172594743416,-0.10903936273378226,0.04108426313805653,0.9931876554980358,3,0.02561242130615024,-0.0028706258332336426,0.3466650805465447,-0.004179281334455224,-0.020930481107197463,0.048123312753111123,0.9986133362507308
1721026289.5227687,3,0.06509149257057704,-0.01481174247364929,0.2582725464783699,-0.008525224346225182,-0.10383894388724309,-0.03922593686983096,0.9937837391298534,3,-0.07291335012923247,-0.00908839061081512,0.2711840393429462,-0.0005139617724200079,-0.10972371736427464,0.04235179727370286,0.9930592967989114,3,0.025598800928849134,-0.002823432682276754,0.3470867299258779,-0.007874661750620513,-0.0656852598725692,-0.05729411712382869,0.9961630491444597
1721026289.5429995,3,0.06501974338803233,-0.014842912395032467,0.25843693911604576,-0.008226749345577083,-0.10439450298211794,-0.03587170519941935,0.993854782706411,3,-0.07269516552393207,-0.009212302047856013,0.2714559770009055,-0.0008393438466381696,-0.10801459166489992,0.041095095515673315,0.9932992180677128,3,0.02562652585281725,-0.00285195404821154,0.3473938536118242,-0.007688218090910582,-0.06883326564889433,-0.04064166582516489,0.9967703485967322
1721026289.5557108,3,0.06499757296766423,-0.01485281742624661,0.2584861425111746,-0.007755382299942247,-0.10242308319601551,-0.032913742589498834,0.9941660080805198,3,-0.072775355272979,-0.009181324849360246,0.2714362425083826,-0.001690434663791089,0.13793357359889175,-0.05507066353421782,0.9889078287296483,3,0.025593463351870148,-0.002839908990218688,0.34698196549163507,-0.008554411902659122,-0.06498405417844368,-0.05076338105362567,0.9965575617512202
1721026289.5747497,3,0.0650396266841167,-0.014842703810404824,0.2584273671447492,-0.00775729447131126,-0.1018681925310745,-0.03157561926482918,0.9942664009212924,3,-0.07260538421851045,-0.009258786591497996,0.27153321634718647,-0.0014148919136005471,-0.10821428385724481,0.03685029943116189,0.9934433664190274,3,0.025636642473356702,-0.0028477415086138108,0.34741963551704513,-0.007710481380153782,-0.07110728876114726,-0.044011967465733125,0.9964673846552732
1721026289.5904195,3,0.06511686539220876,-0.014805409582010282,0.2582329181944932,-0.007694038691378616,-0.103624440518845,-0.03068206757256953,0.9941133676926612,3,-0.07278485827812231,-0.009170226665758133,0.27137306132239647,-0.0020718956221874724,0.1371913329942182,-0.05148358674443602,0.9892035613036017,3,0.025633123339375515,-0.0028742413660428684,0.3471181239419279,-0.00411796417171238,-0.016771157764319845,0.04070047875284574,0.9990221427313881
1721026289.6076555,3,0.06525574197024123,-0.014758729746272771,0.2581336471318031,-0.007680644003665057,-0.10317909629083498,-0.030471933637185162,0.9941662552393873,3,-0.07271329282608173,-0.009182288795712402,0.27132162735666643,-0.0013780137405287646,-0.10928829933476979,0.03537398844357067,0.9933795093760687,3,0.025738639511980306,-0.0027662465699123066,0.34718512233356325,-0.00897978143876345,-0.05777156452896189,-0.06152388211533404,0.9963918013445547
1721026289.6230588,3,0.06540401030150832,-0.014722682946443723,0.2580398815009816,-0.007738308208051393,-0.10358276708569392,-0.03014637222259225,0.9941337561871466,3,-0.07283925442269584,-0.00912530986610268,0.27122604230331354,-0.0013506717239934955,-0.10889598211634009,0.035545088027311746,0.9934165226539885,3,0.025756254750524794,-0.0027533956572868296,0.3471677432249341,-0.008527165718072372,-0.05357878091339839,-0.0591775143379717,0.9967721020762117
1721026289.6412544,3,0.06547301452619568,-0.01468618286939525,0.25784383751703344,-0.008197147098219495,-0.10121669659090646,-0.03431441800596539,0.9942386573793973,3,-0.07296513774473823,-0.009062802758609854,0.2711719706037485,-0.0015222407595389446,-0.10885785493025348,0.03629632871941312,0.9933932890474679,3,0.025835729769007172,-0.002737104405161955,0.3473787995477761,-0.007984287520190399,-0.07597506709549354,-0.04795797287121621,0.9959237285910573
1721026289.6604,3,0.06551833540897872,-0.014668472021988732,0.25774704069084103,-0.008328209656678583,-0.10424566068251864,-0.03545992216990342,0.9938843378746262,3,-0.07299521680958426,-0.008994377226833626,0.2707776077566219,-0.0009892835341415546,-0.11024239409272776,0.04140475112708611,0.9930414303778553,3,0.025813853061197725,-0.0027103517344292593,0.3468253909887833,-0.008350762009828958,-0.06870237596043247,-0.06373696028084472,0.9955640854336825
1721026289.677561,3,0.06548354979692825,-0.01467292678934441,0.25776422350547057,-0.008851004199653708,-0.10368677893432829,-0.038928762428786505,0.9938084639681051,3,-0.07297700329410119,-0.009013700252436092,0.27083960623113534,-0.0012041861490346398,-0.10922324732103983,0.03887671253747222,0.9932559757699141,3,0.025820261150473707,-0.0028057067346680294,0.34756742008017283,-0.005532098676009458,-0.029879707301153406,0.04219811632196197,0.9986470437320256
1721026289.6897275,3,0.06543659223670466,-0.014711880151955606,0.25796837828528646,-0.008653059927705464,-0.10363534583712149,-0.03780619385842587,0.9938589091782831,3,-0.07298110152544551,-0.009010841274608009,0.2708232770129144,-0.000927544641240589,-0.1095815253983689,0.041623551242774115,0.9931054873145377,3,0.025797698781094155,-0.0028327133127900406,0.34770258391397124,-0.004999513357988023,-0.018361342195772026,0.04067870323166601,0.9989910455466271
1721026289.708271,3,0.06528159779209164,-0.014743851150161818,0.25800266405877564,-0.008824836183451205,-0.10545243439604585,-0.04022279857444751,0.9935713526572323,3,-0.07297557783312715,-0.009059258275171062,0.2711558432377643,-0.0009284290645292304,-0.1081171827277007,0.04140000204835178,0.9932753156345393,3,0.025714063366108583,-0.0027660419501957666,0.34696139050761804,-0.009743871492062933,-0.06328318024879026,-0.06856989754873016,0.9955895063810697
1721026289.727694,3,0.06516045715243071,-0.014792447249035631,0.25821630869022555,-0.008618436305500425,-0.10345707093352076,-0.03931685477022912,0.9938191696483225,3,-0.07275299942301544,-0.009179641541361652,0.2714041189388147,-0.0006267401048789692,-0.10928667807513251,0.041670271925631726,0.9931362533055509,3,0.025621397220196573,-0.0028855821591012316,0.3472066790530201,-0.004059322060710159,-0.01697126147413841,0.0432609192006861,0.9989114030074416
1721026289.739642,3,0.0650462768832305,-0.014823053935582317,0.25833116385419175,-0.008412248791055862,-0.10278875034179213,-0.03802829354308075,0.9939404186185665,3,-0.0728487414579238,-0.009113184086956886,0.2712100499230004,-0.0005928069509607639,-0.1093863960478338,0.04099271220501028,0.99315349392008,3,0.02563417269479295,-0.002856803922979328,0.3473311252663804,-0.007736228350796501,-0.07326730362939601,-0.0395245944642403,0.996498800512183
1721026289.7566462,3,0.06500312875589542,-0.014845086163090673,0.2584218931789754,-0.00812401069621707,-0.10402245475563904,-0.035181141826406956,0.99391932097963,3,-0.07264210880260671,-0.009233032163639555,0.2714102304124343,-0.0009143255669386532,-0.10751205348653875,0.040498316513916714,0.9933781801123899,3,0.025629581426761465,-0.0028516048679756902,0.3472430562563519,-0.00801427540587755,-0.07151513658998968,-0.043463596629164616,0.9964598699377166
1721026289.7748678,3,0.06500590117899453,-0.014846430190963777,0.25842892237775317,-0.00786161279310517,-0.1035623771130748,-0.03288707277081462,0.994048021745201,3,-0.07275826111811314,-0.009190380064281616,0.27144467239390424,-0.0019578026066782257,0.13862081983835536,-0.052750425826899004,0.9889377270037666,3,0.02563691205496718,-0.002857007589151782,0.3473626609645144,-0.007827883731776612,-0.07295640958156359,-0.03889876304212214,0.9965455196683399
1721026289.796392,3,0.0650808259850527,-0.014825521302502672,0.25838281927931905,-0.007572318522673499,-0.10250264657816317,-0.030284288349843067,0.9942427919355549,3,-0.07266506636037805,-0.009216480624932865,0.27138251081007003,-0.0013431449964537991,-0.10856941409592331,0.03479010542883414,0.9934790017150021,3,0.025596982187162554,-0.002826177879438874,0.34707500266874125,-0.007686358633842627,-0.0626775033667167,-0.05674804009273796,0.9963895374843617
1721026289.806688,3,0.0651865381372177,-0.01478517134011287,0.25822259858199353,-0.007633311190621611,-0.10307116301435036,-0.030081815559438837,0.9941896963295206,3,-0.07279539289142714,-0.009161092198947791,0.27137757080684244,-0.0015001010813950574,-0.10874535730931911,0.03467558829845118,0.9934635375979184,3,0.02561853192925663,-0.002865280395168022,0.3468345421881653,-0.0037809336068277103,-0.02169510291295395,0.04069040166574865,0.9989290857027526
1721026289.8249412,3,0.06533003795194571,-0.014746323909090475,0.2580862892451883,-0.007838773891326135,-0.1028234956180481,-0.03083442816349373,0.9941906861425509,3,-0.07287677999105145,-0.009098737019086705,0.2711613067061248,-0.0014152246791627272,-0.11014244709995678,0.03534273023642185,0.9932862275826522,3,0.02574572607183908,-0.0027828036332053314,0.3473157402397851,-0.008436678891391679,-0.06030164950907485,-0.05391223727946244,0.9966875158179173
1721026289.8391633,3,0.06542746492622212,-0.014700787238185535,0.2578758498825275,-0.00806742565545379,-0.10390135838914323,-0.03173763130090614,0.9940483625697455,3,-0.07260332255878187,-0.009253845704130986,0.2714772353989614,-0.0015089101442299557,-0.10749289410766337,0.03686742780212291,0.9935209075171949,3,0.025845549300900758,-0.002767142662757999,0.3478362785943853,-0.008010858489954201,-0.0711099780689167,-0.03543818886817379,0.9968065669602282
1721026289.8647552,3,0.06549027710762487,-0.014670581733537308,0.2577291488622894,-0.008140126840538267,-0.10516586470775618,-0.034472382063905994,0.9938236936751558,3,-0.07298758281627304,-0.009003019229454231,0.27081625523972014,-0.001155133631079878,-0.10992157427034667,0.03901635789433844,0.9931735180686625,3,0.02577971387813282,-0.0027843290262579675,0.3468729718980378,-0.003413400156673881,-0.02755925052487786,0.0493581485958157,0.998395016803004
1721026289.8731425,3,0.06551193202244569,-0.014672244890876207,0.25774702030915153,-0.008377263614934906,-0.10511268176591253,-0.036311730141172234,0.993761844629013,3,-0.07295337980346875,-0.009035625310959725,0.27097838434560745,-0.0013199629842186983,-0.10936518262551355,0.037008963569235324,0.9933115579426927,3,0.025792798018736962,-0.0028003234400718864,0.34727096472563856,-0.0042504403882475,-0.025833334817032347,0.04761049184596476,0.9985228157808527
1721026289.8908966,3,0.06546702181052567,-0.0146942201633883,0.2578816563821628,-0.00868977641451656,-0.1020576241010565,-0.038404322175087054,0.9939989120652927,3,-0.07296358337117592,-0.009030411510788715,0.27090834598312663,-0.0007232408237475036,-0.11028319185555342,0.04158043870436053,0.9930297888955875,3,0.025819052279154653,-0.002805945309460686,0.34787651771903844,-0.005588228341195507,-0.03430396241083674,0.032595971819391854,0.9988641111222646
1721026289.906383,3,0.06537211276869931,-0.01471926563528338,0.2580099569274196,-0.008762134677943081,-0.10292880424089951,-0.03919549180983875,0.9938775576876706,3,-0.07299850187672856,-0.009000168994795565,0.27082350255431115,-0.0010071244386438297,-0.11012363420480056,0.0413943060704302,0.9930550248172756,3,0.02573239637062521,-0.0027605486603343894,0.34705627142480727,-0.008499829955563505,-0.06354896958001613,-0.06557128572455201,0.9957859648762247
1721026289.9254794,3,0.06524596284562667,-0.014763404667289887,0.2581834734853825,-0.008556749211664008,-0.10306756038615031,-0.03956393154827432,0.9938503686971291,3,-0.07292396291910927,-0.00908636484891333,0.2711978672416845,-0.0006234566855643118,-0.10948334309005865,0.042380588439539825,0.9930845354807938,3,0.02564251636987542,-0.0027817175954039917,0.3465656495553909,-0.00978358679513102,-0.07017252609539038,-0.06551780394705282,0.9953328666213979
1721026289.941152,3,0.06512087932878544,-0.014812108604234011,0.2582969496825964,-0.00845914953007998,-0.10380585410506644,-0.03833896334023962,0.993822374135711,3,-0.07273486132086611,-0.009214559867769144,0.27151430460914855,-0.0007629435561488086,-0.1082230870543007,0.04056464069697704,0.9932983898460183,3,0.02561207976567345,-0.0028234167146592806,0.3470916055752141,-0.007819098589342596,-0.06618638577365032,-0.058025829231123836,0.9960879615664031
1721026289.957464,3,0.06502512567075697,-0.014833411526489001,0.2583794302047067,-0.008283529769139139,-0.10331399841427139,-0.03691513723416022,0.9939290082843959,3,-0.07276348069191484,-0.009176945731719888,0.2713538252008209,-0.0016047816055605583,0.1379492741354939,-0.05504775075549844,0.9889070570980113,3,0.02562702491775895,-0.0028525725399015127,0.3473462222215926,-0.007742479896763504,-0.06829218846722687,-0.041709383969629255,0.9967630401897328
1721026290.0723739,3,0.06500100698314776,-0.014841027515813676,0.258422709703243,-0.007994430703526238,-0.10328979348277169,-0.033763181708085704,0.9940459522582242,3,-0.07280879225822137,-0.009147587520611483,0.2712917040037107,-0.0007467274539444482,-0.10924968395174961,0.041608247816782074,0.9931428410194424,3,0.025609255256615317,-0.0028405248504098563,0.3470512469504986,-0.008521019228086995,-0.0676814234275622,-0.05096852203423392,0.996367817081513
1721026290.0729487,3,0.06503545521053444,-0.014840154473076947,0.2584170298247822,-0.007842303392447765,-0.10203046763394345,-0.03219007681193152,0.9942293904862909,3,-0.07276659147480934,-0.009192435270266532,0.2714763242699098,-0.0019761050207333587,0.1377048947392478,-0.05234831565487789,0.9890870087216276,3,0.025625083854806212,-0.002843488276638163,0.34735510499241856,-0.0076814639831223825,-0.06797632797124042,-0.04676782473789718,0.9965605774441952
1721026290.07869,3,0.06513503110940132,-0.014819280793875886,0.2583345664860724,-0.007695951965344261,-0.10320169667694368,-0.03019236556867223,0.9941723206706748,3,-0.07263237024105301,-0.009236839344805969,0.27145826666986717,-0.0014928626367693863,-0.10685728139050502,0.03690201489612092,0.9935882115200364,3,0.025608005453293593,-0.002875552837925027,0.34694209112139923,-0.0036834911568382873,-0.023984817918822007,0.044184182564709164,0.9987286510426077
1721026290.0787654,3,0.06523427977916378,-0.014762127693254435,0.2581049039838126,-0.007715764625460795,-0.10323493543879354,-0.03145554849322807,0.9941295506875264,3,-0.07273594133691488,-0.00919287264754854,0.2714586872430828,-0.0014332248800880188,-0.10796595430342165,0.03573417685920446,0.9935111308797651,3,0.025725519078252386,-0.0027734432032133632,0.3472281299851216,-0.008914854030428973,-0.0567180930731705,-0.060145867849930756,0.9965370328674886
1721026290.0788054,3,0.06540159759890406,-0.014730492006088709,0.2581106645637324,-0.007758887717872393,-0.102326463844709,-0.030212214861738706,0.9942616941889932,3,-0.07282326493781831,-0.009130298937950268,0.271234420292986,-0.0013687495041189443,-0.10913881794126619,0.035136755168268696,0.9934043755588271,3,0.025729779972605046,-0.0027484571150685985,0.3469923421576036,-0.008601507746589826,-0.050403910921270306,-0.06063619067309673,0.9968493929420742
1721026290.0789807,3,0.06546213793842175,-0.014694571827702662,0.2578589211905966,-0.008044209377085176,-0.10190976725203121,-0.03337884990509189,0.994200956755297,3,-0.0729270377963681,-0.00906500077946083,0.27110934435074574,-0.0014222976516551635,-0.10818227082310083,0.03740395372134775,0.993426151052487,3,0.02584229528807759,-0.0027484677999170763,0.3475612866425402,-0.0078063549512566895,-0.07703792567209627,-0.03998543099909258,0.9961954547870273
1721026290.0791094,3,0.06548817367898936,-0.01466611587245849,0.2576704779722689,-0.008295473149786204,-0.10533192103358069,-0.03578406448913354,0.9937584577075227,3,-0.07297434870265301,-0.0090189488844389,0.27089832564933225,-0.0012950390646767583,-0.10768803018105587,0.038605541566892214,0.993434055783207,3,0.025789247413468143,-0.002778564967187487,0.3468457003656254,-0.0033458706779621577,-0.028672362610211336,0.052963528147995625,0.9981791249359362
1721026290.0902593,3,0.06546952075559023,-0.014667516024553542,0.2577107275407906,-0.008641468340415254,-0.10382321398824913,-0.03855672687324502,0.9938105675001117,3,-0.07298167258252862,-0.008999438297257821,0.2707685757454252,-0.001023521277976781,-0.10987427895900793,0.04081014120931601,0.9931068057373825,3,0.025796275764277656,-0.0027947770210442367,0.34741081392578477,-0.004725380238036362,-0.021788236679552098,0.04219799286095463,0.9988604872165625
1721026290.1066246,3,0.06545881088564398,-0.014712376082439567,0.25802269747962614,-0.008695198133446758,-0.10284298794648104,-0.0379476645662995,0.993935454701976,3,-0.0729807542667215,-0.00901185167961571,0.27083149662439926,-0.0009776162905782266,-0.1093081538605704,0.0416547418239995,0.9931342579176081,3,0.025789291430130784,-0.0028285277298203387,0.34779389984481834,-0.00483740789390245,-0.023432475416061697,0.038755220877682926,0.9989622372419619
1721026290.1261907,3,0.06531753623217323,-0.01474227894895587,0.2580672911869996,-0.00869072618938256,-0.10522453116886414,-0.039209864389265076,0.9936371852206264,3,-0.07296926385901004,-0.009055621076650528,0.271104852130405,-0.0009398817887575041,-0.10876645155629265,0.04168924042333494,0.9931923191764026,3,0.025708263894318538,-0.0027719444121073198,0.34688577370244905,-0.00934903635431229,-0.061422289143288594,-0.06639761142604873,0.9958570455203696
1721026290.1481194,3,0.06518597238875898,-0.014783414590868283,0.2582304892605171,-0.008622541017988544,-0.10333420876030737,-0.03973689636581654,0.9938152102647084,3,-0.07278459838143031,-0.0091774848655545,0.2714379628316627,-0.0008451775493432701,-0.10770368358222553,0.04137779837737598,0.9933212370724646,3,0.02561532946096822,-0.0028839843060265652,0.3469441249089629,-0.003807486121543783,-0.02017338334240052,0.0454678846028784,0.9987548293368569
1721026290.1568148,3,0.06506379075521153,-0.014818514557280997,0.25832102723060546,-0.008442173018157797,-0.10311292003273392,-0.03810761499338694,0.9939035492021195,3,-0.07286866063619347,-0.009112599693014707,0.27122969248305473,-0.0007235012131993491,-0.10871148510774796,0.04183639954923807,0.9931923304297203,3,0.025628309894790764,-0.0028576259104610624,0.34732736225740235,-0.007739961507429241,-0.07255048015358291,-0.039632593260218556,0.9965469273329873
1721026290.1745405,3,0.06501253298204847,-0.014845456027561248,0.2584112801836145,-0.008063115938108746,-0.10333428352036672,-0.03512190391405383,0.9939936940826903,3,-0.07268529291361459,-0.009230124917112222,0.2714981668891507,-0.0010287554629126944,-0.10672926690557664,0.0397631830970741,0.9934921713420717,3,0.025622506918716183,-0.0028482680652444467,0.3472354335787574,-0.008195430229390142,-0.06944137796898965,-0.04537423154701621,0.9965198989787615
1721026290.189788,3,0.06501846154964774,-0.014848725455655815,0.2584545047068091,-0.007827218475252513,-0.1027755774090699,-0.03303019579616609,0.9941252041392169,3,-0.07260977326850389,-0.009250883941867186,0.2715000594883447,-0.0013554940358704564,-0.1078548067836882,0.03858042663544353,0.9934168581065047,3,0.025637173523907486,-0.0028523248918892715,0.3475251698156568,-0.007719609914533815,-0.06903455694242723,-0.03903184701873475,0.9968205217032986
