Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1722680704.6139708,8,0.024112010132641856,-0.010169817742210907,0.8510711057475411,-0.013341808627187392,-0.11986739866336979,-0.030711494896030526,0.9922250787807592
1722680704.6271787,8,0.025142561502398898,-0.01023189950376995,0.8512289169207156,-0.013757221729908606,0.10359601969528141,0.024028143883685314,0.9942340025643228
1722680704.6461267,8,0.026223638923803066,-0.010275576783816536,0.8510205545294551,-0.012533334939845198,0.10360780160900027,0.02251732037485116,0.9942843201238627
1722680704.6681366,8,0.02715497136980488,-0.010320343291835081,0.8517101874974559,-0.01057540389439484,0.08435187844956105,0.0155958980729851,0.9962578428287517
1722680704.681819,8,0.027681019643845207,-0.010342833966984651,0.8519725078325009,-0.008088876733436428,0.05568058859927583,-0.004593810233676659,0.9984052979797166
1722680704.697183,8,0.027643476193243147,-0.010319964341473803,0.8504731218988,-0.006428240358630639,0.06127395032299214,-0.033052256912357844,0.9975528703034776
1722680704.711988,8,0.027117220529971797,-0.010282723404335557,0.849234138923903,-0.005230890798507604,0.08832640090450734,-0.04283379766133077,0.9951564452198551
1722680704.7313163,8,0.026195369809789825,-0.010227382996107315,0.8484610218338451,-0.005185580470218642,0.10626205757721698,-0.047377496645544505,0.9931952767136202
1722680704.7434154,8,0.025076904270160325,-0.010206461644431055,0.8488641434818276,-0.003363459675030391,-0.13862452014753163,0.0352976574942179,0.9897100610422741
1722680704.76288,8,0.02411288818239572,-0.010162750995821732,0.8492400063937962,-0.0055377966551042775,-0.12535968335382436,0.03155864893005996,0.991593835335489
1722680704.7765555,8,0.02349565963338185,-0.010140889389705593,0.8498528196876197,-0.008283190778154462,-0.10036522152037886,0.022859614421664638,0.9946535321850473
1722680704.794224,8,0.023427248816622892,-0.010144794902440336,0.8511583147998129,-0.011901662123785456,0.05679165953015498,-0.011303035322383673,0.9982511203294505
1722680704.8110867,8,0.023761036845278718,-0.0101610186666933,0.8514125307786841,-0.012680692497888037,-0.10531098911945658,-0.023889213454492658,0.9940714768511273
1722680704.8313818,8,0.02456884048058801,-0.01019450010821488,0.851470418358986,-0.013163180732096604,-0.126548972657036,-0.031077428623986433,0.9913860406635672
1722680704.8467267,8,0.02566117293244862,-0.010252426528618424,0.8513556634418867,-0.013284584113425296,0.10390873587727216,0.022526128977855723,0.9942429622313621
1722680704.861273,8,0.026697032453972824,-0.010302250371668724,0.8515795065103519,-0.011440577129680454,0.09348689933499323,0.01930885823959696,0.995367510440818
1722680704.8803668,8,0.027452073531987795,-0.010335362065782427,0.8518606456429658,-0.009232921504189976,0.06997238287132901,0.0073347233926074505,0.9974792331816034
1722680704.900303,8,0.027679772531898458,-0.01034483620990196,0.8514972974357433,-0.005815123833750769,-0.08375369233262127,0.009698927750172347,0.9964223171707605
1722680704.9117322,8,0.027436646416037318,-0.01030301382075588,0.849865269952956,-0.00597372986472767,0.07373724335453509,-0.03796243094488378,0.996536997472112
1722680704.931437,8,0.02672252057331625,-0.010261785677998533,0.8492996308378623,-0.0053528861684667434,0.09647796229589209,-0.04473165610639697,0.9943150548708789
1722680704.9448283,8,0.025710174607796312,-0.010214058592288296,0.8488416255698145,-0.005637042018013399,0.10894715294899245,-0.04573045036788817,0.9929790871567972
1722680704.9605527,8,0.024603716461857165,-0.010183445293999763,0.8489608659523279,-0.004457075759898547,-0.13348999530512412,0.03220141795247786,0.9905168470606436
1722680704.9800532,8,0.02377903313559778,-0.010147338112852112,0.8494227213032514,-0.006919369331571576,-0.11424910902079807,0.027574730652035122,0.9930452646508491
1722680704.9971552,8,0.02339932139305672,-0.010141067492768876,0.8504247999591558,-0.009482075108293091,-0.08765884613165247,0.014503392617500164,0.9959998336089674
1722680705.015477,8,0.023525244513721663,-0.010152029969606978,0.8513717198341392,-0.01174087995493297,-0.09197676733789639,-0.012273822929273972,0.9956162811438226
1722680705.027709,8,0.024107661391198434,-0.010173194705276058,0.8513639396557869,-0.012941871002064132,-0.11762561680743919,-0.027701009004425983,0.9925872134708226
1722680705.0447245,8,0.025101259151710235,-0.010231083242861242,0.8514263450379138,-0.01328931559352585,0.10231905056608366,0.020386481039895776,0.9944539191803313
1722680705.0634844,8,0.026163523280357398,-0.010273234314781424,0.8513324344629443,-0.012243012770133272,0.10073609935174223,0.01975475683345038,0.9946416925245782
1722680705.0800083,8,0.027091109819423417,-0.010318145035493293,0.8519109413309239,-0.010444998904884375,0.08341104113622422,0.014220329620700396,0.9963590128261632
1722680705.0937653,8,0.027625511343203513,-0.01034032732004665,0.8519210632343073,-0.008226773841434025,0.05760366689998098,-0.0031198798110044566,0.9983007583397916
1722680705.1143465,8,0.027620210789636408,-0.010321238871815052,0.8506720358456689,-0.006795664729456809,0.05861165996691081,-0.029957562766400728,0.9978081161675852
1722680705.132092,8,0.027130832602334547,-0.010285258997328335,0.8496211490219701,-0.005613503185548206,0.08536140711245854,-0.04076341224936598,0.9955000065191135
1722680705.1439326,8,0.02624807614135209,-0.010236851014889014,0.8489945305659831,-0.005678738789577117,0.10470811870879523,-0.04330772096845537,0.9935433574367768
1722680705.1618125,8,0.025150480931917883,-0.010215096519864186,0.8493845705158924,-0.003920761253419359,-0.1341242115375719,0.03301037361948136,0.9904068046737767
1722680705.1766758,8,0.024185307424664196,-0.010167700998786812,0.8494498818780483,-0.005756175760042835,-0.12379788165531519,0.030129218576739607,0.9918332425998995
1722680705.197674,8,0.023562062655658366,-0.01014470255005093,0.8499984132267615,-0.008299417071788625,-0.10056714208221025,0.021796660476328663,0.9946568630446203
1722680705.2105207,8,0.023462864026792988,-0.01014586267734325,0.8512628925203491,-0.011731451357771079,0.05343096394302356,-0.01284315775078471,0.9984200310691629
1722680705.2315192,8,0.02376901880836542,-0.010162234248838059,0.8515265537435432,-0.012306200111423962,-0.10433023325475733,-0.020477766431767616,0.994255712052886
1722680705.2473028,8,0.024544630235061714,-0.010196700139971523,0.8516504901380938,-0.012772327923727922,-0.12491279702151607,-0.028202117195008383,0.9916845775574961
1722680705.2610242,8,0.025621927570124714,-0.010254116792047156,0.8516571387883596,-0.012882969426476081,0.10204907333415579,0.019366429905332497,0.9945073942023348
1722680705.2808046,8,0.026636004263293964,-0.010299708691160649,0.8516698436130646,-0.011241868879416465,0.09487478642994727,0.016793483306538775,0.9952840670895937
1722680705.2969646,8,0.027389806936159392,-0.010331075052762125,0.8519816569083142,-0.009113907814235073,0.07167489816866669,0.005848340941572713,0.9973692608884114
1722680705.313698,8,0.02764147227943299,-0.010341236619647262,0.8517030306830602,-0.006476562412548066,-0.08129970769130733,0.0033721236929019744,0.9966629522814742
1722680705.3305674,8,0.027433087005737725,-0.010305861357609232,0.8501439662082512,-0.006151203852273875,0.07173260159529173,-0.035848760285575654,0.9967604842415886
1722680705.3495388,8,0.026747624329053976,-0.010265293918175558,0.8495616906554815,-0.0056062833281824605,0.09529375645804168,-0.042197453334818114,0.9945386088530779
1722680705.3620021,8,0.02575824727912129,-0.01022029624920513,0.8492906073636599,-0.0059850122308472056,0.10650392788202961,-0.04317606659658477,0.9933563913558635
1722680705.3805933,8,0.024673520697275658,-0.01019102274752615,0.8493754670080118,-0.004769497563452575,-0.13178974049938222,0.030033777888015954,0.9908111264907511
1722680705.3973145,8,0.023850491053193573,-0.010156756148291361,0.8498171049505133,-0.007002365905885184,-0.1143108465953746,0.02570181998855659,0.9930878177037742
1722680705.4144092,8,0.02345827931296717,-0.01014682204874404,0.8506625737645456,-0.009697434426201372,-0.08663461815448589,0.012500605357548765,0.996114520308017
1722680705.4285655,8,0.02354707490209939,-0.010156073458469413,0.851518287821035,-0.011534411916931052,-0.09076298074499078,-0.01055913304293248,0.9957497393308203
1722680705.4471009,8,0.024100827930063153,-0.01017508002792299,0.8515384135062073,-0.012568325040573116,-0.1159514398330015,-0.024856449140133605,0.9928642695466849
1722680705.463452,8,0.025070226128048698,-0.010232252661249023,0.8517198003902362,-0.012947505029765648,0.09928660620547534,0.017557751863725657,0.9948197109482677
1722680705.4783194,8,0.026112437219876255,-0.010272822768102674,0.8516229925001726,-0.011855374980784355,0.0995815393392746,0.01601753527953639,0.9948298375453232
1722680705.4972942,8,0.02703278372042789,-0.010317200178088612,0.8521234804719215,-0.01030182199481777,0.0827557907853276,0.011266375164654825,0.9964529192820559
1722680705.5150988,8,0.027572813275503007,-0.010339007627361861,0.8519996692267684,-0.008209034499868907,0.0581269225997975,-0.004801776954647782,0.9982639007595812
1722680705.5283725,8,0.027590742653034097,-0.010322465178440897,0.8508357192262762,-0.006867878777671639,0.05636868774543184,-0.02863715578932086,0.9979756092166039
1722680705.5469682,8,0.02714332064069682,-0.010291059616835881,0.8499721304131324,-0.0058811714958726035,0.0820802162492158,-0.038655829841179115,0.9958584119952033
1722680705.5653343,8,0.026291794139374214,-0.010244019506302639,0.8494108198121019,-0.006000041478681908,0.1018961767745811,-0.04074441774752769,0.9939421819620053
1722680705.579575,8,0.025220023696894276,-0.01022044336129876,0.8496940519041842,-0.004237003610429637,-0.13377130412617133,0.030909501218249057,0.9905210188215229
1722680705.5954401,8,0.024251724706899028,-0.01017124441592521,0.849684835131317,-0.005872367290508167,-0.12374968236371872,0.02850735761273283,0.9918865166838512
1722680705.6152484,8,0.023614140575031813,-0.010146921245379272,0.8500286463239387,-0.008197106355283685,-0.10149627169685634,0.02170623102783679,0.9945653089735255
1722680705.6299615,8,0.023465759915134676,-0.010150221275149078,0.8511122325804883,-0.010597278224186464,-0.08287562807335389,0.0026367301694676785,0.9965000630304544
1722680705.644084,8,0.023776692787955658,-0.01016587327474838,0.8516545341882104,-0.012056173955968197,-0.10232596063184406,-0.018033845343418835,0.9945143673534553
1722680705.664355,8,0.02451534298501174,-0.01019490751400649,0.8517097457130196,-0.012469334237366353,-0.12246313236640663,-0.0257134562150652,0.9920615480322582
1722680705.6816838,8,0.025575237386340256,-0.010253092334706606,0.8518760827900256,-0.01250668134590018,0.09986510002650804,0.01578847139427496,0.9947970993571702
1722680705.6959052,8,0.02657812402198165,-0.010299449789865727,0.8519352364959352,-0.010917663962800375,0.09215497172051647,0.013954145213799432,0.9955870366934969
1722680705.7139504,8,0.027330339567610013,-0.010331040430517352,0.8519441054180134,-0.00917284256544849,0.07212237854286366,0.004847914619121937,0.9973418266554528
1722680705.729786,8,0.027590501026508323,-0.010339394401590596,0.851507237204409,-0.006105214682790294,-0.08447534627957819,0.006468001486060439,0.9963858726323848
1722680705.7490172,8,0.027414726744279954,-0.010304482952510678,0.8500865245456729,-0.006354081528730557,0.07016328122989811,-0.03476833894433518,0.996909174509911
1722680705.762151,8,0.026770682318155496,-0.01026869196672822,0.8498881950038084,-0.00596181865526498,0.09162489945741366,-0.04009030793513018,0.99496839232581
1722680705.7803402,8,0.02581031295233233,-0.010223161095269733,0.849443172501852,-0.006269830395881279,0.10430618442598219,-0.04104500489021832,0.9936781252955416
1722680705.7993236,8,0.02473396471120893,-0.010192496551640567,0.8493922251217472,-0.004973820922424796,-0.13202727568295766,0.028125810189454873,0.9908344959590147
1722680705.8119247,8,0.023916873639116723,-0.010159449830089075,0.8498491746130739,-0.007081956383359485,-0.11350801254826498,0.025234953373661075,0.9931913079106945
1722680705.828575,8,0.023500754466539528,-0.010144364066942883,0.8504323571304907,-0.009365633752295788,-0.08854787140889399,0.014936534091545696,0.9959158896828105
1722680705.8485372,8,0.023608932854056325,-0.010155705831881575,0.8513871087543966,-0.012165861280213757,0.06183859197503233,-0.004479012435554354,0.9980019633294608
1722680705.8689287,8,0.024096199672086913,-0.010178305053153171,0.8516649774962047,-0.012159216181288917,-0.11395467171688978,-0.021538895711838722,0.9931780113490568
1722680705.8793516,8,0.02504005877281629,-0.010233313747872485,0.8518327710177035,-0.012696785829796532,0.09809578046904509,0.014685448811798433,0.994987611519338
1722680705.8979607,8,0.026056882194209652,-0.010272253660765783,0.8516788033543388,-0.011764690225820546,0.09827531600356766,0.014006843861967143,0.9949911369722425
1722680705.9132807,8,0.026976924840693993,-0.01031522086448732,0.8521423385492598,-0.010079515780503184,0.0833806225798596,0.009347256834372993,0.9964229543369111
1722680705.9290485,8,0.027518053866407616,-0.010335708813175358,0.8518932395290659,-0.008234011646276098,0.05933442426287683,-0.004475124747473435,0.9981941696924985
1722680705.9493175,8,0.027563396063565174,-0.010319737593489814,0.850766653081334,-0.006911428899055004,0.05716281359602973,-0.02759001640393054,0.9979596364017884
1722680705.9629533,8,0.0271487803836987,-0.010291672801948835,0.8500904626894635,-0.006025309306190651,0.08007096057181985,-0.0374344389203177,0.9960677686300223
1722680705.9837813,8,0.026324865440066847,-0.01024561677719448,0.8495490799436274,-0.006093213576977962,0.09841810725638146,-0.041006423190934845,0.99428125908591
1722680705.9946177,8,0.02533293626044375,-0.010211319261812582,0.8500658167922805,-0.007019630361133275,0.10244616860324704,-0.03970712633197769,0.9939209482884263
1722680706.0144873,8,0.02432624840671581,-0.010176005461277832,0.8498502640795526,-0.0060565684336845,-0.12265402375628524,0.027046761132396333,0.9920623877294451
1722680706.0284054,8,0.023673437859996226,-0.010148873248110027,0.8500605782818345,-0.008234247142648945,-0.10180233525375627,0.02100475231736718,0.9945487831629787
1722680706.045228,8,0.023528745417286456,-0.010142557973519869,0.85092495937968,-0.011370193060147507,0.054078646429658914,-0.017693275104382934,0.9983151640269677
1722680706.064689,8,0.02378798887114196,-0.010163385192467725,0.8515729711509341,-0.01193539659178467,-0.10115131705740936,-0.016297591996600948,0.9946659468690283
1722680706.0776455,8,0.02449492268763681,-0.01019199488066726,0.8517074221481741,-0.012163165051612084,-0.1199474253227708,-0.023968976249802616,0.9924163243074462
1722680706.0987802,8,0.025529128938183675,-0.010250109989599096,0.8519918277425289,-0.012149619255229551,0.09896785708514814,0.013107971899088768,0.9949301136706131
1722680706.1116765,8,0.026519281512175953,-0.010295271033483051,0.8519601906587219,-0.010844278775351292,0.09185562257059879,0.01204412744631154,0.9956404397241342
1722680706.131517,8,0.027270152023875352,-0.010325357748585543,0.8520602227407296,-0.009308461783679733,0.07155653773008297,0.00458856589490802,0.9973825542440238
1722680706.1480494,8,0.027571964231387136,-0.010330044491209,0.8514633427318156,-0.007615702744953776,0.05099325175814407,-0.015817248569840993,0.9985446930380787
1722680706.1622763,8,0.027398030869216772,-0.010304901494614577,0.8502018183095452,-0.006519865340177231,0.06828256657702951,-0.03328248646337927,0.9970893934609947
1722680706.1809845,8,0.02678806315205215,-0.01027070550666811,0.8499680065870637,-0.006182917944487265,0.08967023443597627,-0.03859291819043591,0.9952043042749741
1722680706.199707,8,0.025854798834470314,-0.010226858390779634,0.8495362398204117,-0.006478405378909325,0.10242886123624713,-0.039690169699402464,0.9939270843873935
1722680706.2117112,8,0.024802536247611338,-0.010195549787916263,0.8496564477508621,-0.005188512839531176,-0.13028901635748283,0.026588136680219025,0.991105908840719
1722680706.2338011,8,0.02397842466911339,-0.010162182894173033,0.8500158898105452,-0.0071604042826068064,-0.11310950483048883,0.023916548093753088,0.9932688292978847
1722680706.2449431,8,0.023550482357297075,-0.010145707537862116,0.8505342749919323,-0.009421147383741635,-0.0891743209529317,0.013864320392432556,0.995874973620993
1722680706.262402,8,0.023634526829030816,-0.010154751560005969,0.8513761961548812,-0.012174940616119366,0.06072632849021445,-0.0036692450502651772,0.9980734544560604
1722680706.2780287,8,0.02409286992112208,-0.010176130041999989,0.8516951939349244,-0.012062423279088947,-0.11175680226756532,-0.02062217173048242,0.9934483585595593
1722680706.300041,8,0.024960234584431785,-0.010220684912593649,0.8519392126589207,-0.01169406314257568,-0.1267282600988945,-0.024179291984115975,0.9915737788075435
1722680706.313862,8,0.026005854229072464,-0.01026827720634106,0.851797039631328,-0.011735969316266913,0.09782360265589855,0.013169766463654867,0.9950474194926195
1722680706.3289595,8,0.026913272293089936,-0.010311355501278095,0.8522670231649111,-0.0101421557340992,0.08232055940993954,0.009751731237203222,0.9965065809684235
1722680706.347121,8,0.027464951825048385,-0.010333489356637712,0.8519016680893438,-0.008388993629885828,0.06085332400144717,-0.0038371709492773577,0.9981040896935341
1722680706.3693159,8,0.027534636292221012,-0.010321291107394498,0.8511091136254001,-0.007164157826628495,0.053494380133353094,-0.024630218585630335,0.9982386380366207
1722680706.3863227,8,0.02714321591907706,-0.010291616598065963,0.8501409834124605,-0.006091050677216549,0.07857070694822284,-0.03730664045687085,0.9961916269920792
1722680706.3951323,8,0.026365771872212194,-0.010250282933989982,0.8498371594372026,-0.006254160492201597,0.0968990719633692,-0.03895452561610848,0.9945119407343481
1722680706.416144,8,0.025384308916982613,-0.010212353404246557,0.8501176825448061,-0.00697208149314284,0.10020905797681108,-0.039846208349103546,0.9941437594529541
1722680706.4320567,8,0.024385398677478125,-0.010180115776744271,0.8500415485233359,-0.00615340785399285,-0.12227763545559776,0.025971897102904356,0.9921369744143429
1722680706.4458404,8,0.023733935983603068,-0.010151062843191649,0.8501587047358027,-0.008121852228055764,-0.102471512002685,0.02108747052139159,0.9944792322272389
1722680706.4651847,8,0.02357786827413666,-0.010146978285731184,0.8511156937987647,-0.011502822997509765,0.05534603413658765,-0.015375713986602384,0.9982825697105213
1722680706.4872057,8,0.02380038965368817,-0.010166145788595166,0.8516801217580962,-0.011733734883798657,-0.09850781192228353,-0.014889944746654745,0.9949556874561813
1722680706.5008738,8,0.024483985853635926,-0.01019502303848016,0.8518766878360595,-0.012100896649850751,-0.11869428795182978,-0.02331061750284281,0.9925834218943584
1722680706.5116787,8,0.025489728158404577,-0.01025267694051124,0.8521187957994986,-0.012271064802063478,0.09722033459303538,0.014212693891743833,0.9950857384379406
1722680706.5317779,8,0.02645972804150603,-0.01029286881454127,0.8519980313911057,-0.010938578210555045,0.0917309912671313,0.012805810198903308,0.9956413932601591
1722680706.5486205,8,0.027219345030312276,-0.010324832264882858,0.8522774138196443,-0.009342944002258697,0.0721228709268466,0.00333161885917144,0.9973464298840284
1722680706.561941,8,0.027546021659141735,-0.010331591834106599,0.8517501343550392,-0.007705705052131955,0.05121600580846263,-0.013780830361770803,0.9985627829902419
1722680706.581435,8,0.02738235177645384,-0.010308501115894467,0.850431156893688,-0.006607533285049752,0.06683639519452408,-0.032205215743654494,0.9972221722666383
1722680706.60233,8,0.02679887036770774,-0.010274271088545287,0.8500951486221079,-0.0061786832694056375,0.08827410611360974,-0.038518774909914344,0.9953320099556424
1722680706.6170785,8,0.025894311842967987,-0.010233819742074298,0.8497904023602304,-0.0064807157816728226,0.10098923901879933,-0.03942448579337454,0.9940849480025784
1722680706.6286335,8,0.024863134551379364,-0.010206764743171793,0.8499517564851172,-0.0051426606243799786,-0.12763518021505144,0.027697510077247578,0.9914210315242937
1722680706.6486766,8,0.024046086417596285,-0.01016865247230504,0.850156209768344,-0.006939403612152288,-0.11297510183780192,0.024822993776287005,0.9932634544883991
1722680706.6645708,8,0.02360447341033511,-0.010149686512660905,0.8505634142748023,-0.009240977427050568,-0.08916205376118345,0.014987788821143391,0.9958614856954421
1722680706.6803758,8,0.023625871929680534,-0.010158480298501704,0.8514741214180641,-0.01111363802359987,-0.08764531420562705,-0.006278422526476846,0.9960699610761566
1722680706.698689,8,0.024095994158241228,-0.010181568008000753,0.8518898499131196,-0.01197901181113203,-0.10938557168534896,-0.020439961823682233,0.9937170160280766
1722680706.7181213,8,0.024971572597204172,-0.01023071907257215,0.8519147473430492,-0.012606237049482168,0.09453567136926758,0.014283921313074925,0.9953391679312815
1722680706.7322805,8,0.025954621341934745,-0.01026744381977248,0.8518463187942459,-0.011605383913639083,0.09609370850668919,0.012480136306439512,0.9952263865309346
1722680706.7456896,8,0.026849747429247964,-0.010311956959263856,0.8522173111479401,-0.010192848729401398,0.08239890184562375,0.00910785870324247,0.9965056817295407
1722680706.7651634,8,0.02740350312030996,-0.010331968507515943,0.8517631955960854,-0.008501979469836801,0.061640218050971626,-0.0020191849597078143,0.9980601799269528
1722680706.7836769,8,0.02749583091901113,-0.010323301698739311,0.8509465983656987,-0.0070830179004133,0.05554763294223328,-0.02568375410006243,0.9981005140301575
1722680706.7964451,8,0.02712865081500797,-0.010292774198789425,0.8499047667372068,-0.006138682190466484,0.07780733450215603,-0.03735424644229699,0.9962494645174783
1722680706.8156333,8,0.026374941704742763,-0.01025131886471243,0.849686390628132,-0.006148581366791345,0.09552632417922773,-0.04084083490912218,0.994569727339369
1722680706.8376987,8,0.025429070362760202,-0.010214213388720047,0.849985193635671,-0.0068533817288648595,0.10074384413808316,-0.04082327052530899,0.9940508888436131
1722680706.846302,8,0.02444242182799045,-0.010181788535013295,0.8497868959158849,-0.005799365301753623,-0.12198610560787436,0.028645481338176824,0.9921014029823895
1722680706.8623986,8,0.0237872519878035,-0.010154627485424155,0.8500621266659766,-0.007956588566221515,-0.10259082443837869,0.02317552384029142,0.9944217970932504
1722680706.883426,8,0.023579540134197923,-0.010152885019067928,0.851017604053682,-0.010151812458498551,-0.08193466296753775,0.0067484491603169595,0.9965631490990092
1722680706.8965547,8,0.02381520514221033,-0.010168428855088743,0.8517788489325889,-0.011724816790144912,-0.09732340747170899,-0.014614544695253607,0.9950764282770865
1722680706.912264,8,0.0244697577536281,-0.010195877145936876,0.8519158953443899,-0.01207860533311912,-0.11732688399390812,-0.023320141652483604,0.9927460302508366
1722680706.9324367,8,0.025443477467541657,-0.010250875955302106,0.8520982591213891,-0.012364071146138,0.09700850721760981,0.01446785498407569,0.9951015829774686
1722680706.9511387,8,0.02639935834286112,-0.010290028808048935,0.8519961233746077,-0.01092437846300608,0.09104167244593335,0.012371816135406662,0.9957103042546843
1722680706.964278,8,0.02715767985709312,-0.010324806020706085,0.8522689390891404,-0.009503208876261817,0.0714295722132664,0.004922805360567025,0.9973882249264154
1722680706.9823022,8,0.027488395830479583,-0.010330512578498274,0.8515846148132045,-0.007684713547022005,0.05229200767953084,-0.014609996359292481,0.9984953876292697
1722680706.9998813,8,0.027359034951378147,-0.010309217877796279,0.8504397362351994,-0.0066166000151133995,0.06516137319827867,-0.03234112696238743,0.9973285654958236
1722680707.0125797,8,0.026807879021597265,-0.01027392927068536,0.8500561367350827,-0.0061057432468514545,0.08635515634795361,-0.03936400791947722,0.9954677200954531
1722680707.0333598,8,0.025926173584080368,-0.010231097378052556,0.8495553310847135,-0.006243689724744316,0.10037019114411508,-0.04111419440381603,0.9940807130645077
1722680707.0452452,8,0.024960748510527517,-0.010188690142490277,0.8496449427134463,-0.007347345400915047,0.09970207430404364,-0.040174495278647096,0.9941788183340745
1722680707.067097,8,0.02410125808061243,-0.010167855900908141,0.8499157267477633,-0.006718794855448627,-0.11468882292012994,0.02565459493289047,0.9930474175243167
1722680707.0810375,8,0.023646703178559714,-0.010152357858428739,0.8505098878290686,-0.009105374111283352,-0.09126267688057671,0.016100994977488278,0.9956550476603933
1722680707.1003263,8,0.023690793880721407,-0.010161769512589366,0.8515283348168009,-0.011782859982200787,0.0564772563198071,-0.008436762902070735,0.9982987051784455
1722680707.115017,8,0.02410056353904256,-0.010183237267004963,0.8518713927711765,-0.012047422107397263,-0.10751935294944015,-0.020716192938260672,0.9939141249182671
1722680707.1295083,8,0.02494546077906788,-0.010229123386956406,0.8518715769334791,-0.012766869537076847,0.09446829065746032,0.015032655129056998,0.995332491372733
1722680707.1481867,8,0.025907209901437918,-0.010266027718166516,0.851805278714111,-0.012016862856690213,0.0951815357324582,0.015364957060181901,0.9952688020616507
1722680707.1656291,8,0.026794568995020862,-0.010309093397160594,0.8521242267184204,-0.010406481339508049,0.08333911017951691,0.011086832292351138,0.9964052288152336
1722680707.1834483,8,0.027357592558661773,-0.01033054035091838,0.8518912929733984,-0.008677225690265774,0.062100765322679066,-0.001385190140194112,0.9980312028934432
1722680707.1985507,8,0.027462988428737553,-0.01032142023348543,0.8510692476470221,-0.007244619166136536,0.05297298499940187,-0.024117101673646515,0.998278389909475
1722680707.2141783,8,0.02712610859809707,-0.010294136947487122,0.8499769226841151,-0.006142680657388491,0.07647252711203374,-0.03761866424609268,0.9963428406787397
1722680707.2323844,8,0.02639297554964318,-0.010249184698220743,0.8493749001461143,-0.006048526399139941,0.09465952167444025,-0.041870631242409036,0.9946103963483025
1722680707.2480197,8,0.02541800774663242,-0.01022992360757091,0.8498395016990329,-0.00416707281736225,-0.1295182895905279,0.030685022380343072,0.9910933747973482
1722680707.2620459,8,0.024495234919935827,-0.010183368486734899,0.8495401961583118,-0.005565093447886252,-0.12251846597221597,0.029037249111045438,0.9920257523848836
1722680707.2827628,8,0.023844116597176376,-0.010158497495570653,0.8501065748699921,-0.007759383310845511,-0.10277800447738362,0.02270564019281288,0.9944148669794297
1722680707.2964342,8,0.02364332642920215,-0.010147915456844063,0.8509540254497312,-0.011116741710032558,0.05396607389410971,-0.02056987775228781,0.9982689823146185
1722680707.3139668,8,0.02382745395514116,-0.01016823056101732,0.8517168861564982,-0.011692809343851305,-0.09648892739943286,-0.014844260308638894,0.9951546678958225
1722680707.332487,8,0.024444618476553232,-0.010192693281218811,0.8517184198862476,-0.012356287987373328,-0.11577030323136492,-0.0257861535124231,0.9928643579683605
1722680707.3514252,8,0.025394930666842837,-0.010247262071302169,0.8518446717181297,-0.012553650966158398,0.09567903934613047,0.016632288425648154,0.9951940987862355
1722680707.3630357,8,0.026328875313803752,-0.010285737261592905,0.8516439501940803,-0.011300016521632244,0.09169825457950968,0.015098067007205524,0.9956082503205406
1722680707.381249,8,0.027093635325019,-0.010320856403621284,0.8520820540183531,-0.009738554768897569,0.07371646398752228,0.007792648502179011,0.9972012425370874
1722680707.3972871,8,0.027447902317996757,-0.010333433515335081,0.851748602939148,-0.007924611023958198,0.05208954400622285,-0.011002704389077756,0.9985503594919334
1722680707.4163613,8,0.02733428384414354,-0.010306863533761576,0.85033874365461,-0.006687140624884823,0.06430559647682711,-0.032350884337759726,0.9973833228476339
1722680707.4290333,8,0.026808445979442617,-0.010272880062881387,0.8498843412943567,-0.0059941929969911205,0.0853408232764445,-0.0407668554234469,0.9954994108645657
1722680707.447808,8,0.02594539083449713,-0.010226789350162675,0.849069990991141,-0.005970978665142414,0.10084747848050818,-0.04326440858206523,0.9939428174940186
1722680707.467262,8,0.025010332050954927,-0.010193101802113455,0.8495933264619341,-0.007062328128431705,0.09821965761369278,-0.04222060439113246,0.9942436537109516
1722680707.4798858,8,0.02414993828367725,-0.010170861468004253,0.8498043924791129,-0.0064286764831163,-0.11442189749597766,0.027692758727396002,0.9930253836665817
1722680707.4977667,8,0.023695239185157514,-0.010154149310532991,0.8503875714450748,-0.008810211242889164,-0.09077462878438096,0.018310043105828087,0.9956641448140916
1722680707.5202467,8,0.02368421006620312,-0.010162183815088576,0.8514807108549817,-0.010965755342125771,-0.08506947488730426,-0.004460767563247923,0.9963046914498204
1722680707.535024,8,0.02409176416386209,-0.01017900068683458,0.8517084545512335,-0.01213776937376064,-0.10683257122759823,-0.021405162262464354,0.9939724821684185
1722680707.5473294,8,0.024912921219051105,-0.010227079772489992,0.8517061439089676,-0.012973125341517747,0.09333052747828163,0.01690472895172281,0.99540712314036
1722680707.5662684,8,0.025841661237189364,-0.010262066917022852,0.8515567172179221,-0.012344259068574637,0.09660974096380068,0.01775606507512327,0.9950873827820366
1722680707.5824192,8,0.02671987871377011,-0.010304621262972614,0.8518456788914432,-0.01075712766011837,0.08207584371474172,0.015217111375147932,0.9964518451006118
1722680707.5986254,8,0.027301076631169412,-0.010327582268341639,0.8518766165891767,-0.008855353074216013,0.06266830132816047,0.0012528570353616956,0.9979943371982744
1722680707.6165838,8,0.027434176221534618,-0.010319438956410467,0.8510477599526369,-0.007331467451491414,0.051425770379943316,-0.023679965432890224,0.998369119596021
