Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721089506.5231118,9,0.00035900457730176787,-0.012295124852050462,1.612646309231936,-0.007529915190130393,-0.20307385913070844,-9.289941773504442e-05,0.9791344644555664,9,-0.002060431979196843,0.0014332567806840844,1.4477024817870932,-0.017479514898099,-0.14487207160459029,0.009610044908854067,0.9892493095599164,9,0.00547736635576404,-0.01591885584974932,1.6694949143169762,0.002793949187646712,-0.20926635518781356,0.009986396222742647,0.9778036910979766
1721089506.5406067,9,0.000683368798335909,-0.012309802886766983,1.6131588619224868,-0.007308362738434021,-0.2022062060025837,0.0002839030040650811,0.9793156577361604,9,-0.0017396586142614406,0.0014200335877422596,1.4467607112846386,-0.01706951477756886,-0.1456250977192366,0.011169366764915584,0.9891295202477741,9,0.005816192855183473,-0.015926941222052775,1.6700321851285738,0.0028578216356030064,-0.20617792032626572,0.009070473798511905,0.9784683053275184
1721089506.5582447,9,0.0009341841212292929,-0.012316577498036843,1.6131435718194056,-0.006659524133749935,-0.20075995890198334,0.002410549416536191,0.9796148625309319,9,-0.00149174157124697,0.0014094938300165747,1.4466532767496647,-0.01671429245607127,-0.1439181701521284,0.012506884905387044,0.9893693802406255,9,0.0060703313602996425,-0.015923002754021094,1.6694715317007036,0.0033305128897077314,-0.20592827211949927,0.010521705380303862,0.9785048534073089
1721089506.5765035,9,0.001045666160763368,-0.012320634454598661,1.6129463548471685,-0.006304632414657023,-0.20088232813627488,0.0037554266569607953,0.979587892240043,9,-0.001440428049560279,0.0014059602240188206,1.4462619486431632,-0.016397411081419608,-0.14490384277160984,0.014204156047706236,0.9892078867512227,9,0.006203073765494664,-0.015925781627725205,1.669586886485943,0.0036921744098226857,-0.2022750953417778,0.012206876683033161,0.9792457024742296
1721089506.5889592,9,0.0009859251460109144,-0.012320800767126777,1.6126990624364197,-0.006195854549451281,-0.20106409004451692,0.005070997334942591,0.9795453680493832,9,-0.0014979327550121199,0.001404254283370475,1.4458855058039586,-0.016150297015088518,-0.14511329782988802,0.016600752410312773,0.9891439297284648,9,0.006150870605459092,-0.015917850554489698,1.6690087722654674,0.004033741610420741,-0.20497074075597602,0.013977309578140584,0.9786599813926814
1721089506.6052961,9,0.0007786674337071216,-0.012315905077438192,1.6126614206483607,-0.00582961895672646,-0.2026801330920303,0.007089506684788134,0.9792019802306278,9,-0.001749153927994262,0.0014145570288535542,1.4462614821020228,-0.016017099069520733,-0.14621058252116767,0.01847871010778669,0.9889511895786214,9,0.005959958992310476,-0.015918204024913694,1.6690513448943265,0.0041912995175324395,-0.20590080056049853,0.015013088792681312,0.9784487214472729
1721089506.6281152,9,0.0004766825583993881,-0.012302371496319202,1.6123204762716274,-0.006009748903712298,-0.2032762850569082,0.007356029589408414,0.9790753411664788,9,-0.0020664420660796985,0.001434209673383055,1.4460087463612934,-0.01603369071136784,-0.14723950439843123,0.020569191415369996,0.988756975940597,9,0.0056640017536374754,-0.01591527984176813,1.668984139779244,0.003865316104506413,-0.2084527346692808,0.01414391918708555,0.9779225257096493
1721089506.64048,9,0.00015204730836777683,-0.012290467029180158,1.6128123688432199,-0.006571465874031489,-0.20271503773796104,0.006722374215176089,0.9791926465185871,9,-0.0023985043065660404,0.0014510728407790539,1.4460563891472336,-0.016046319913772047,-0.1443479137625578,0.022089087743211847,0.9891502755457812,9,0.005327284334728663,-0.01591270812679588,1.6691322592438231,0.0037873398268482472,-0.20797754469149865,0.014926039073820972,0.9780123773852243
1721089506.6573732,9,-0.00011588432533597773,-0.012281191043032498,1.612909779872676,-0.006788904269077322,-0.20179730181919597,0.006020846291944023,0.979385271058967,9,-0.0026516675516630064,0.001460580705163297,1.4461219958211513,-0.016842360013447192,-0.14362983792688838,0.019056409109117527,0.9893046334866421,9,0.005041257981950777,-0.015911222178874754,1.6688709900990693,0.003376179010142192,-0.20831052158398924,0.013890810136371078,0.9779582677223263
1721089506.6721227,9,-0.0002694038770735593,-0.012279513190414757,1.6132150501929983,-0.007220031895075142,-0.2009382312140106,0.005023604087678308,0.97956442451632,9,-0.002803798273194164,0.0014681117908825604,1.4460891164627798,-0.017359086478933496,-0.14266840371115294,0.017271057141726383,0.989467583746095,9,0.004901656986583578,-0.01591673281819252,1.669355841116559,0.0027939938767401217,-0.20398115663533967,0.012282085734798685,0.9788937795828151
1721089506.6907763,9,-0.0002611545649851584,-0.012279763504849842,1.6133686249421475,-0.007523606310255712,-0.20047885259086573,0.0033742008694206856,0.9796633298130695,9,-0.002742005286253961,0.0014659038191014038,1.4464631916132349,-0.017810031883501706,-0.14159282476108154,0.013985454586424997,0.9896659445492189,9,0.0048964183180040125,-0.01591660130585899,1.6696125137896962,0.0024947373299893153,-0.2045312190745869,0.010700869837463711,0.9787983694787395
1721089506.706769,9,-9.702626905408236e-05,-0.012284510155157712,1.6133235276071396,-0.007712183411485912,-0.20185601651016105,0.001426852041468345,0.9793838036841988,9,-0.0025682849025156053,0.001461314088340586,1.4461455742444453,-0.017790074531347604,-0.1454391853195057,0.012470740215033044,0.9891286252354933,9,0.0050278075038748754,-0.01591334057604968,1.6692410144720122,0.0026362142992281262,-0.20806027894947648,0.01071263694518188,0.9780537869193673
1721089506.723361,9,0.0001805290445028354,-0.012292916886610706,1.61344389938419,-0.007807432506247154,-0.202283475616575,0.0006456327178375282,0.9792956768252029,9,-0.0022620366419624466,0.0014461998800490772,1.4465496971210692,-0.017819963651622455,-0.14584563527873895,0.010318945766853433,0.9890930284477071,9,0.005300108503850905,-0.015921372802373174,1.6696827367576046,0.0025313549546057777,-0.20829245449319828,0.009307280257442771,0.9780190285354893
1721089506.738821,9,0.0005140204601745945,-0.012310771185904009,1.6132322613658614,-0.007403833584584194,-0.20236705408123434,0.00030438422707467465,0.9792817092241523,9,-0.0019115640494596392,0.0014317939997098776,1.447160103108197,-0.017719266423643222,-0.14578078749494228,0.008586291702773351,0.9891209557933535,9,0.005635276928523457,-0.015921986914680764,1.669367391870767,0.0027245549830387317,-0.2078030326807861,0.009827845877015372,0.9781175235390838
1721089506.7576003,9,0.0008086107552237268,-0.012322469641424211,1.6132516789790394,-0.007067487684766429,-0.20137149446586108,0.0013411545654299208,0.9794885262925966,9,-0.0016285491301111755,0.0014157218030146843,1.446771927897799,-0.017108415723839587,-0.1441891445829113,0.011062972567981352,0.9893403880029504,9,0.005931939102449077,-0.015924537681574133,1.6695525515065783,0.003072067724425111,-0.20738374082221958,0.010066212975495068,0.9782030555047407
1721089506.7752423,9,0.0009953414726284336,-0.012327826459764013,1.6133599116659678,-0.006643376757185536,-0.20120556626282915,0.002211702223233958,0.9795240140105765,9,-0.0014621495202771062,0.001407787077259588,1.445944255514174,-0.01654313048550583,-0.14466433225374561,0.012059638124264197,0.9892689831060253,9,0.006128781326129409,-0.01592082462805037,1.6691549426195011,0.0036034283460971064,-0.2064974269324142,0.011751251554894447,0.9783699382449056
1721089506.7940223,9,0.0010362242087462237,-0.012328251309228253,1.6133519022278873,-0.00615917660776189,-0.20023083915521533,0.004064685166747934,0.9797209571756684,9,-0.0014582567396420703,0.0014059535700554201,1.4463122865253952,-0.016256986912376776,-0.14419551442051984,0.014303063911405156,0.9893122794953466,9,0.006200437274979224,-0.015923685093946118,1.669397753115759,0.0038098449280634904,-0.20281444108302404,0.01293029584565623,0.9791244022182006
1721089506.8066373,9,0.0009078082735712464,-0.012316257115857375,1.6128634948239227,-0.005929407069246186,-0.2014056433959408,0.006231146576315168,0.9794701535791781,9,-0.001608666235448765,0.001418673392415622,1.4458455044294307,-0.015374591041330274,-0.14547498478980855,0.021729793833828125,0.9890037749223489,9,0.006076389065841001,-0.015919586594936582,1.6687841444360056,0.003869492449222526,-0.20707318848200132,0.013720659274996334,0.9782215828477423
1721089506.8229768,9,0.0006492356593488281,-0.012304212859449694,1.6125347378597845,-0.005964144633360894,-0.20252857690618067,0.0070196122887742135,0.9792330312844154,9,-0.001893994594869355,0.0014290377334151853,1.445973706970993,-0.01533421409706073,-0.1462969995001663,0.024036452171946995,0.9888297622858344,9,0.005835983380910588,-0.015920111131440984,1.6690600421280974,0.003811700201317787,-0.20703564353621734,0.01388926428856017,0.9782273772414275
1721089506.8448684,9,0.00032683312245755354,-0.012297056405107261,1.6127437849179733,-0.006210738343060691,-0.20301708726931067,0.0074220206714904376,0.9791273679226167,9,-0.002243618400029448,0.0014405292101574633,1.4464285447226475,-0.01597409020360513,-0.14607992032029574,0.021756396793131717,0.9889045173928386,9,0.005499787918451862,-0.015912566880680903,1.6684765503497734,0.0037894713470102066,-0.2090583712684149,0.014657720225332767,0.9777859625435945
1721089506.8561091,9,2.229357557462172e-05,-0.01229048662935958,1.6132560565144352,-0.006733535655887157,-0.20228981244067953,0.006567322933088387,0.9792805326104354,9,-0.0025540490121103107,0.001457113277916458,1.44596315919395,-0.016653511971887053,-0.1451913702341911,0.020341698113780605,0.9890542663910652,9,0.005202104136122267,-0.015914171886391642,1.6688321048859363,0.0034149419302520853,-0.20784657250183933,0.01427456772600206,0.9780513162340138
1721089506.8736103,9,-0.0001975488140907446,-0.012279522535315593,1.6130945221491495,-0.0071354698966442,-0.20127142508308216,0.005107373257228488,0.9794962037970288,9,-0.0027256949573199168,0.0014714032430871364,1.446026373979622,-0.016927646174373447,-0.14052929910065434,0.02013978642824017,0.9897269117751112,9,0.004971485215402247,-0.015914100511743242,1.669191528571231,0.003035136136811393,-0.20654108339532273,0.013134907809667556,0.9783450531460507
1721089506.889063,9,-0.0002762332649624968,-0.012274646903494604,1.613311154902795,-0.007340210513285552,-0.20087440328261522,0.003987384926587291,0.979581388235261,9,-0.00279565528293282,0.0014754947939497776,1.4462614452121663,-0.01756917885184214,-0.14055020153401473,0.015724209452325503,0.9897927631783935,9,0.004884447119441945,-0.015911075704354277,1.6691544642332474,0.0026006965684025173,-0.20446155503493418,0.011764522270391785,0.9788004418193759
1721089506.907216,9,-0.00019059457874166376,-0.012288111951247767,1.6139336230699826,-0.00784892046832464,-0.20109972241951107,0.0017115480433015128,0.9795378332119555,9,-0.0026539729747628604,0.001467742797984001,1.4468486306846542,-0.017501032554080108,-0.14255385132788165,0.014376969163633568,0.9895278753470249,9,0.004945330604959306,-0.015912439107085577,1.6691264545478237,0.002404357935111628,-0.20539085310962257,0.010578783212740524,0.9786198985650961
1721089506.9256377,9,2.4279365097340804e-05,-0.012299077927788437,1.6136074057308731,-0.007756586652284625,-0.20232606446877865,0.0006168553614493763,0.979287301301076,9,-0.0024144623574150156,0.0014537028974575745,1.4474900033009575,-0.017951909216465087,-0.14271970485243818,0.009811629394921004,0.989551689772158,9,0.005159687386944746,-0.015918918400181493,1.6695168717017579,0.00237213493118926,-0.20631635721315603,0.00943406062670099,0.9784369842878249
1721089506.943326,9,0.0003332389408169873,-0.012307815800158847,1.6135172090329435,-0.0076490482650428725,-0.20233151106688904,0.00024237464580498204,0.9792871861433496,9,-0.002087496575578257,0.0014383784873130937,1.4474593472831327,-0.017594604001517206,-0.1437064954460563,0.010294189246699422,0.9894103813607352,9,0.00545504152650465,-0.015919475074579786,1.669505579377407,0.002919516118282654,-0.20862439501700117,0.01049004915004182,0.9779352213200295
1721089506.958502,9,0.0006539968322335046,-0.012313922050655016,1.6133065065420935,-0.007280142528567221,-0.20194653700561993,0.000561952505279738,0.9793693276418163,9,-0.0017665440758751463,0.0014230607633369703,1.4473676096670995,-0.017045290204901448,-0.14429049132867544,0.011000425999675125,0.9893273992070499,9,0.005783525812248549,-0.01592630863249845,1.6695825907037238,0.0027622949860772197,-0.2071877310253091,0.009433555753844072,0.9782518192494369
1721089506.973612,9,0.0009014976997255152,-0.012313133567954507,1.613087198534949,-0.006682391427413102,-0.2012747184476532,0.002707008730512655,0.9795082978016888,9,-0.0015124289139920874,0.001409977715820768,1.446559288610503,-0.016724525474148814,-0.14330180714350224,0.012177472147785943,0.9894627792338432,9,0.006042466794192981,-0.01592729822005966,1.6694679154724292,0.0031748772806922823,-0.2053023918589283,0.01040090351997373,0.9786381707542495
1721089506.9941356,9,0.00102800216362366,-0.012317472601465979,1.6129446853542153,-0.006480915425938959,-0.20113873467933857,0.0031339755758834453,0.979536311396329,9,-0.0014539206308393758,0.0014025352146622642,1.4462736940669438,-0.016390078985447105,-0.14459933897227462,0.013378828111783108,0.9892640716401194,9,0.0061839955371620105,-0.01592446917538322,1.6689132034572443,0.0036343493126922734,-0.20332041430041004,0.012750393284481302,0.9790224860057475
1721089507.0067265,9,0.0009819314013324485,-0.012318148299535474,1.6127328197863675,-0.006091084347958363,-0.201298914139247,0.005157537386598535,0.9794973433684911,9,-0.0015001921563942621,0.0014024172103479268,1.4459796947510948,-0.016059206243094173,-0.14352339828949856,0.015835478644788948,0.9893898997131344,9,0.006150025484631635,-0.015922385006588012,1.6689092837170494,0.004164677473894575,-0.20502641159661428,0.014446456789185118,0.9786409586235354
1721089507.0239758,9,0.0007927900780888635,-0.012310306861627077,1.612536275632745,-0.0057937483417489855,-0.20247459289947373,0.007472548734204808,0.9792418663056435,9,-0.0017353430581090725,0.001415744284701814,1.4458685853497568,-0.016057106583215804,-0.14663247465016158,0.01828778962452855,0.9888916237165698,9,0.005974507916998181,-0.01591656040197425,1.6687333785525065,0.003946248356454912,-0.20571342255162886,0.014447694032135819,0.9784976643013298
1721089507.0396962,9,0.0005047540790035891,-0.01230237071773636,1.612502146872202,-0.006014854862901586,-0.20330500258159465,0.007222193592630129,0.9790703434207302,9,-0.0020446678705438276,0.0014327123227761895,1.4463341465070663,-0.016175322431424322,-0.14643084335146486,0.019803983139742545,0.9888903727468575,9,0.0056833338910887736,-0.015916798816622255,1.6687548907693373,0.0037820405899243854,-0.20872323167022103,0.014490549023448889,0.9778600782929604
1721089507.0580626,9,0.00018614162721822974,-0.012293869994037882,1.6128428624116475,-0.006536045647880109,-0.20302402388822374,0.006451201479240062,0.979130689862695,9,-0.002366360451868758,0.0014486603629237716,1.4467169860327616,-0.016287827835441897,-0.14452082079679612,0.02001485542588256,0.9891652261290348,9,0.005368558613814631,-0.01591687861440333,1.6692031442814919,0.0036141536307887135,-0.20703749883229214,0.014365035799187327,0.9782208634645296
1721089507.074076,9,-8.625572827536455e-05,-0.012285061190717445,1.613054815562697,-0.006638533082293799,-0.20204299915210366,0.006943069266981937,0.9793295411460292,9,-0.002635979991829046,0.0014620437324951263,1.4460685017178616,-0.016938957048164557,-0.1443689195756041,0.019017150718107632,0.9891961558625559,9,0.005073450024298131,-0.01591070298717835,1.6690460835441314,0.003274576748701281,-0.2078649509079795,0.013821785814903374,0.9780543939720465
1721089507.0908892,9,-0.00024832789577715174,-0.012283616746216718,1.613165296186571,-0.007117914563895376,-0.2008170385501251,0.005514278394700901,0.9795873851035467,9,-0.0027783580872713784,0.0014653592360979967,1.4460109789425675,-0.017299359012442204,-0.1422135340684115,0.017852197047407616,0.989523795553251,9,0.004925962402626602,-0.015913077007171955,1.6695295453405257,0.002771794460876777,-0.2044191307450908,0.01208602782894022,0.9788049162484863
1721089507.1057122,9,-0.00024960930024300296,-0.012286694359015174,1.6133830021750133,-0.007572598643602492,-0.20000460914844975,0.003221489370747087,0.9797603962578773,9,-0.0027365636065853813,0.001467349748157633,1.4465661718794915,-0.017732464855518385,-0.14083823383023686,0.014467731209466043,0.9897680719923116,9,0.00490574235865543,-0.015914937847837245,1.6696092103323696,0.0025641822845341488,-0.20395238708806906,0.011195338226111727,0.9789134349738454
1721089507.124365,9,-0.00010561044207887448,-0.01228744487434607,1.6135682773349953,-0.00786045290349811,-0.20185321566346273,0.0013481159137501081,0.9793833137183595,9,-0.002579869438458074,0.0014580209395237591,1.4466797875725461,-0.017720986829868033,-0.1449098732070817,0.01213313674401293,0.9892117479415791,9,0.0050233989396515945,-0.01591188806667865,1.6691722691193456,0.0027791808321154074,-0.20805042907275123,0.01122119950075045,0.9780497839058659
1721089507.1410096,9,0.0001610854841350402,-0.012291270870221855,1.6135910021638964,-0.007914230454132216,-0.20190994396588444,0.00014852877208354744,0.979372103657857,9,-0.0022811755848302843,0.0014469845252799685,1.4473136455779758,-0.017710611542462694,-0.14584487617304148,0.009755785367486301,0.9891008194237461,9,0.005279434367221324,-0.01591958057091457,1.669539695625358,0.002650969787163639,-0.20853101784442157,0.009822058760269519,0.9779628388224508
1721089507.1604385,9,0.00048431474214234976,-0.012303173107528025,1.613305786846807,-0.007511174489367833,-0.2023362970912263,1.20558428305737e-05,0.9792872944094894,9,-0.00195428853008957,0.0014332039229440758,1.4475690965616195,-0.017440661736477056,-0.14463128636153277,0.00970738888519038,0.9892842771037219,9,0.005607115278310014,-0.01592426499712643,1.6699020903947774,0.002715213961021331,-0.20709010206341325,0.009424575944590206,0.9782727097332192
1721089507.174075,9,0.0007763239181740737,-0.012315079741610554,1.6132163127069468,-0.007174381673151034,-0.20144435281878484,0.0008137572166907024,0.9794733476538405,9,-0.001667730111401194,0.0014160828389994115,1.4466734566197719,-0.017025194378773926,-0.1453486754731132,0.010694608171713138,0.9891761878708111,9,0.0059002636508002125,-0.015927176847916443,1.6694192935615548,0.003216735614759395,-0.2074873149076329,0.010913133074844714,0.9781715444086974
1721089507.1891253,9,0.0009721717577597247,-0.012325168093734873,1.6133487806565812,-0.00661694691458317,-0.2005536243517534,0.002794701762024477,0.9796563935456997,9,-0.0014748038833779502,0.0014081176329604512,1.4466016669574246,-0.016588310170425082,-0.144465924503629,0.012443006593029746,0.9892924725327326,9,0.006105512240044732,-0.0159235164915635,1.668995860126729,0.003547605932288188,-0.20695232673720151,0.011892199419817676,0.9782723161488149
1721089507.2119372,9,0.0010243589133828279,-0.012329779199864546,1.6134562672396586,-0.006267749475246626,-0.2002178980906234,0.0037356793597434603,0.9797242230854607,9,-0.0014655647775882535,0.0014036871798844752,1.4462780977173544,-0.016309585806178008,-0.14469369593757037,0.014523139163936308,0.9892354675180131,9,0.006184366665260011,-0.0159225257351306,1.669141280582387,0.0038299365239824095,-0.20296427095654823,0.013065952710174283,0.9790914753898506
1721089507.222818,9,0.0009114394754978514,-0.012313056595850096,1.6125904217213194,-0.00583929902005961,-0.20160888757231196,0.006820696313873364,0.9794249522758767,9,-0.0015964102998917108,0.0014099544024600214,1.44528703222996,-0.01535664773410824,-0.14627433255868477,0.021135262670426792,0.9888990310829178,9,0.006082990204232081,-0.015920694381075073,1.6690812679696345,0.003862094275597534,-0.20689586859449677,0.01352943292705795,0.9782617943224642
1721089507.2408864,9,0.0006697486808212738,-0.01230944951081827,1.6126590292052005,-0.005842879507238664,-0.20227623923336563,0.0074265682153023095,0.9792829161612151,9,-0.0018715635667760932,0.0014225110127762024,1.4457504904623875,-0.015460357526835541,-0.14661874440014475,0.022164263640118434,0.9888238804524083,9,0.005856403326778355,-0.01591993220564131,1.6689898767900782,0.003818901662927954,-0.20741388214470838,0.013895535519897749,0.9781471318653268
1721089507.256879,9,0.0003597594976596296,-0.012301055706465768,1.612696107911332,-0.006020555681831768,-0.20256742987045492,0.007853467683015581,0.9792183169805965,9,-0.0022122698224888173,0.0014379314850994276,1.446063771408903,-0.015878286265736844,-0.1461856881443634,0.022278745642860157,0.9888788005107618,9,0.005536604915172523,-0.015916106408902883,1.6688816815081546,0.0038488744257475878,-0.20801828511119227,0.014978301291130163,0.9780026736750189
1721089507.274889,9,5.3884747322611313e-05,-0.012291514559790766,1.6130219535331336,-0.006567223387543406,-0.20204490588378965,0.006990220180832319,0.9793292931415929,9,-0.0025256432834973802,0.001453476757258415,1.445916756202802,-0.016468850211996646,-0.1457764684667013,0.021139108542705166,0.9889545673609539,9,0.005228021150187331,-0.015913990164796027,1.6689131091284797,0.003396011059763153,-0.2081790830402723,0.013994924814796214,0.9779847026272045
1721089507.290589,9,-0.0001698586985662633,-0.012282907759839137,1.613356018357596,-0.007130840913123412,-0.2019129290594356,0.005318105621528625,0.9793630776883051,9,-0.002692153651094213,0.0014644463855121054,1.4460845110963245,-0.016942555840350405,-0.14292656191507347,0.018935188871793504,0.9894070983791874,9,0.00499411748241937,-0.015909946593956985,1.6688660988531572,0.0031769719477282715,-0.20754478566674484,0.013755274305348534,0.9781236431150067
1721089507.3087115,9,-0.0002607283482849272,-0.012276562061774873,1.6134501343333303,-0.007320373314042248,-0.20052259076254667,0.004416216813193141,0.9796517747431882,9,-0.002772333672198977,0.001468792912304027,1.4460449651773115,-0.017577385240603115,-0.14042456848558324,0.016531714535315694,0.9897972916250398,9,0.004903453340775534,-0.015916469465622234,1.669354848691783,0.002673980283639678,-0.20423557658373004,0.011858198198763284,0.9788462914178268
1721089507.3232896,9,-0.00018825268736775988,-0.012287629753118041,1.6139625467235608,-0.007810816610872532,-0.20124117672416392,0.0016564834869777112,0.9795091811703465,9,-0.0026545231465625258,0.0014619022391069267,1.446251853566141,-0.01746284214562564,-0.14319669784551414,0.014746239058905989,0.9894302922914554,9,0.0049527947875092244,-0.015915825169205592,1.669320088700296,0.002529067087898864,-0.20516748014420025,0.010802632128061554,0.9786639934369967
1721089507.3418176,9,9.559511754375748e-06,-0.012294731112776765,1.6137559669873456,-0.008052057465389314,-0.20176203730556794,0.0002318369818831379,0.9794014452330028,9,-0.0024318079089021786,0.0014511611631041368,1.4470139147072107,-0.018147974686484734,-0.14431359032068586,0.009466739698453165,0.9893202815585121,9,0.005143017954137538,-0.01591641488999297,1.6693613094793647,0.0024419752651327056,-0.20656079243390557,0.009738631154801121,0.9783822539524683
1721089507.3579683,9,0.0003103221749168542,-0.012306467548760986,1.613798384443699,-0.007860849078295495,-0.20182424583934502,-0.0003058016669269335,0.9793901609310196,9,-0.002106699216040813,0.0014394047868185116,1.4474143585568577,-0.01763139403673707,-0.14406622907348202,0.009624161357493895,0.9893641549515696,9,0.005434276671505588,-0.01591840643610824,1.6698348469666788,0.0028205060339493073,-0.20782115277247226,0.010089038675404607,0.9781107424543702
1721089507.3781118,9,0.0006216107649948982,-0.012311213247922234,1.6134175127647736,-0.0074331741060417325,-0.2015407800079999,0.0006871193962854528,0.9794516781257826,9,-0.0017914621646341591,0.0014270403907216402,1.4470921033752704,-0.017352522728769176,-0.14470807610311504,0.010640704982407162,0.9892649989072494,9,0.005745489710153072,-0.01592328860281615,1.6695751260376868,0.002800071672978656,-0.2073922854362747,0.00928316574665746,0.9782098048853656
1721089507.3905754,9,0.0008719316236557946,-0.012319239475983854,1.6132392612794724,-0.006955000699275161,-0.20186041601812332,0.0016101222643449624,0.9793882825093206,9,-0.001537258209027826,0.0014100468032608678,1.446600646296843,-0.01682246433191017,-0.14326876145225384,0.012204568097749927,0.9894655704991894,9,0.006020009628021691,-0.015927769662489537,1.669594193530224,0.003142549886235757,-0.20480946362148975,0.010509303518645475,0.9787403958817901
1721089507.4064734,9,0.0010084543737332336,-0.012327386567385603,1.6131351325342502,-0.006545730028695628,-0.20096693316506944,0.00245678711628373,0.9795730750636643,9,-0.0014635726647502679,0.0014062545380587425,1.446258354470009,-0.01642834806240185,-0.14453015120164736,0.013177821649109004,0.9892762454391362,9,0.0061559733144604,-0.01592065478498031,1.668937884642984,0.0037414532400264,-0.20478627430987595,0.012657277520704412,0.9787177206466106
1721089507.4290843,9,0.0009833551537633987,-0.012323455409414947,1.6128911034705702,-0.006081398592030032,-0.20106023108363802,0.004952822151759332,0.9795474820653116,9,-0.001498264579011742,0.0014057849518385906,1.4464119463451677,-0.016140704641449153,-0.14358761346763646,0.01594938250129144,0.989377426521433,9,0.006142394441672633,-0.01591626006248035,1.6687706754399214,0.004096297893322681,-0.20542828777857552,0.014273923642157463,0.9785594994826782
1721089507.440189,9,0.0008096742571011624,-0.012321124631492262,1.613003262336731,-0.00587949545656353,-0.20193509161779552,0.006775581134741418,0.979357821129119,9,-0.0017291337371942328,0.0014182884708099622,1.4465143500943747,-0.016137678372310928,-0.14573521570139905,0.017831172584884706,0.9890312793463444,9,0.0059932052574788825,-0.015922118073149513,1.6691391298255391,0.0038260944995258525,-0.20487846935325604,0.013768314811780662,0.9786830985071681
1721089507.4579372,9,0.0005328707380350383,-0.012307371138213237,1.6129256020783649,-0.00593156778997386,-0.20248466770513845,0.007647898701557735,0.9792376042071421,9,-0.0020237978372830696,0.0014366566073737413,1.4464103646221294,-0.016244403300742897,-0.1462006231859916,0.019289148364530523,0.9889334790049338,9,0.005704305941812284,-0.015916562799582604,1.6686966458507253,0.0038421817561993957,-0.20851508490732354,0.014575120381289252,0.9779029925669084
1721089507.4734347,9,0.00021769640468641643,-0.012295645614113239,1.6130225333123425,-0.006306072283413053,-0.2022283624898257,0.007222176869844579,0.9792914596882282,9,-0.002339814731614841,0.001449439272648404,1.4464667618758902,-0.01652936953086043,-0.14478608427629797,0.019986477748766628,0.9891230006677872,9,0.0054027530335866375,-0.015913773309640913,1.6687926294937527,0.003581880415656368,-0.20827982802209027,0.014099130665994258,0.9779610922149407
1721089507.4920394,9,-5.97160217150349e-05,-0.012285769794055563,1.613168712452186,-0.006605889668745588,-0.20232848445236637,0.00727388931854051,0.9792684193494011,9,-0.0026152894369607456,0.0014617231294490616,1.446429295704926,-0.016925245714251712,-0.14404345354277892,0.018663290921267603,0.9892505754969111,9,0.005118065618491805,-0.015912960278902526,1.6691233311748976,0.0033258571742962903,-0.20650440733011968,0.013630719566318464,0.9783450679138709
1721089507.5076144,9,-0.00022289250969523766,-0.012287016395337764,1.6134512790749391,-0.007128465183777123,-0.20043632876801457,0.005426966234666237,0.9796657650094811,9,-0.0027475622285455595,0.0014666594931398256,1.4460373305644216,-0.01710233717489295,-0.14075761099599732,0.01942335549535248,0.9897057836908688,9,0.004944305203675253,-0.015912035143401282,1.6693952123979268,0.002799374781628272,-0.20484284084178966,0.011968645731108358,0.9787176945248617
1721089507.5243669,9,-0.00024201232555408453,-0.012289150275682057,1.6136258197483528,-0.007606786128673911,-0.19938645409104264,0.0030198154786892995,0.9798867584799111,9,-0.002728911688807385,0.0014670961141234498,1.4464916833927015,-0.01779900245608473,-0.1406597309842233,0.01480130610349761,0.9897873291412882,9,0.004917329605503325,-0.015914845035618123,1.6695767802395156,0.002513978471615533,-0.20424349581818152,0.010738443036328189,0.9788579877435584
1721089507.540587,9,-0.00011292341221101771,-0.012292653415168841,1.6136254447791625,-0.007828671755133333,-0.20194740645231832,0.000928741189358927,0.9793646381024463,9,-0.0025906953829342404,0.001462412164754914,1.4465086441775803,-0.01767153279269063,-0.1450958237585943,0.012916210231288786,0.9891754598501891,9,0.005017122608610107,-0.01591256534440974,1.6694715909176656,0.0027416725204184684,-0.2077282034480772,0.011201988254602543,0.9781185982196479
1721089507.558429,9,0.00014552599423893258,-0.012303041449069584,1.613796506087299,-0.007938196656878964,-0.2017863579803555,-0.00033633487409890007,0.9793973338975928,9,-0.002302946330371577,0.0014484357740872553,1.4476828618375568,-0.01759257747599623,-0.14407685505474607,0.011032519491733105,0.9893485960817598,9,0.005257028275068037,-0.01591330929818772,1.669168886907078,0.0026275655258645356,-0.20883045276602683,0.010279075959460586,0.9778943084476784
