Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1722575565.5676897,8,0.7494028978677741,0.010902434974663068,1.8404879300923067,-0.002578123419250982,-0.2435343750256489,-0.005249926003524263,0.9698746309381739
1722575565.5863104,8,0.749544871161435,0.010906501044364011,1.840830103811957,-0.0025780645689916773,-0.24334563623219382,-0.005288876193639156,0.9699217920525527
1722575565.6032753,8,0.7494983128476176,0.010907913287935889,1.8407223125919003,-0.0025061183181302946,-0.24344965945600588,-0.005242781984274488,0.9698961263551864
1722575565.617581,8,0.7495111160557272,0.01090772912936579,1.8407570342975534,-0.0025077605500509297,-0.24344834329806517,-0.005099265233014492,0.9698972176352164
1722575565.6362095,8,0.7493229594811264,0.010905935065975711,1.8402999208801991,-0.002556948373531633,-0.24369292165592252,-0.005403833073162022,0.969834017003906
1722575565.653442,8,0.7494765556117428,0.010909299054635094,1.840673805744364,-0.002522313910715994,-0.24346131828445822,-0.005410279853908364,0.9698922379850413
1722575565.666608,8,0.7496110835875316,0.01090789786105833,1.8410061120136587,-0.002593372551805774,-0.24340158120839223,-0.005617928074450737,0.9699058632507653
1722575565.6861045,8,0.7496201372797324,0.010907917041617386,1.8410249814260482,-0.0025656248696708985,-0.2431749990950822,-0.005360076402046203,0.9699642297348388
1722575565.7033353,8,0.7493122990467397,0.010902043441537454,1.8402697040728682,-0.0026046780633423067,-0.2438215678423583,-0.005221735402306782,0.9698025531965097
1722575565.71743,8,0.7495576394318944,0.010905624829245588,1.8408718998441436,-0.002626649413268119,-0.24334280249583715,-0.005023767824023181,0.9699237820278365
1722575565.736164,8,0.7495425288503883,0.010906890459273375,1.8408282548422883,-0.002512499001268901,-0.24337708252588194,-0.005317615492681584,0.9699139168067601
1722575565.757102,8,0.7494873376900495,0.010906562428063735,1.8406865151501,-0.002580877923752784,-0.24353897128029153,-0.00523348379280136,0.9698735583488554
1722575565.7692316,8,0.7496656102647776,0.010910606364279408,1.8411258799490782,-0.0025396916480077305,-0.24324358809687027,-0.005327042863695172,0.9699472817789746
1722575565.7852151,8,0.7495283698253254,0.010909264259422199,1.84078773255059,-0.0025488852690973957,-0.2436531787339687,-0.005370549059328814,0.9698442085611065
1722575565.80266,8,0.749551865750324,0.010911550260283724,1.8408535854648271,-0.0025238227984923428,-0.24335957330281688,-0.005110053669312582,0.9699193965231593
1722575565.8202379,8,0.7494775578112851,0.010906178899324676,1.8406747210927967,-0.00255728294372645,-0.24351600610274443,-0.005219087050490345,0.9698794647821312
1722575565.8379986,8,0.7495464909254125,0.01090725614577991,1.840850829507803,-0.002591962570803485,-0.2433027884821004,-0.005371774935425147,0.9699320485894406
1722575565.852488,8,0.7494351439345007,0.010907723121074206,1.840576157974326,-0.0025259232393439806,-0.2435692381054454,-0.005277683773576849,0.9698658628978071
1722575565.8692877,8,0.7495628578819266,0.010906943061908689,1.8408879646515626,-0.0025365262844925796,-0.24338452566700408,-0.005278744994989331,0.9699121988878856
1722575565.886587,8,0.7495714680860354,0.010906948207637462,1.8409075705513278,-0.0025607745744782207,-0.24341910386128188,-0.005199718513502245,0.9699038845351273
1722575565.9012992,8,0.7494598567051584,0.010906998777938942,1.8406353309375345,-0.0025007937935103146,-0.24349223952693247,-0.005094573928363972,0.9698862410803908
1722575565.9183207,8,0.7494897525040923,0.010912125118170257,1.8407080905526156,-0.002588951901441052,-0.24344759134260147,-0.005137340201376649,0.9698969921250364
1722575565.9371192,8,0.7494736295939618,0.010912886720115596,1.8406631604918957,-0.002491788054605573,-0.24337823364187824,-0.005508059748275341,0.969912618569044
1722575565.9506836,8,0.7495729459251086,0.010910818372481108,1.8409065779326377,-0.0025134616877731716,-0.24344215026501284,-0.0051560562397286016,0.96989845709164
1722575565.9700377,8,0.7495410980011589,0.010909724660587802,1.8408261661673784,-0.002506963603998939,-0.2434900718337641,-0.005265529347132986,0.9698858563009211
1722575565.9884822,8,0.7495238888338562,0.010912732478353986,1.8407817640769952,-0.002528627079263426,-0.24361499872553585,-0.005406704084089933,0.9698536518423789
1722575566.0011241,8,0.7494927715965457,0.010908523939643174,1.8407068924377834,-0.002545184619481995,-0.24342462520914612,-0.00528591970684899,0.9699020738867878
1722575566.02044,8,0.7495582208963255,0.010910112468374096,1.8408670576501078,-0.0025581453973745273,-0.24342388738851956,-0.005381264472906039,0.9699017006549993
1722575566.0370412,8,0.7494342109249503,0.010907354026146478,1.8405714501519987,-0.0025829137416617733,-0.24341262954062312,-0.0052827135709208415,0.9699050021904465
1722575566.0508273,8,0.7494418319235714,0.010910087588199124,1.8405898548367545,-0.0025529105105038686,-0.2435895006547816,-0.005204619208346882,0.969861098177247
1722575566.0700946,8,0.7494421302770128,0.010905678058778418,1.840594449168459,-0.0025634429357783246,-0.24350808935789947,-0.005077608406032893,0.9698821872116505
1722575566.0879743,8,0.749497193883054,0.010904331399383866,1.840726268058844,-0.002569603125194048,-0.24353528323439677,-0.005041365234395172,0.9698755320123787
1722575566.101491,8,0.7494139240685098,0.010909424526887736,1.8405255708582564,-0.0025780856811613967,-0.24363190811925164,-0.00538450198130965,0.9698493975658316
1722575566.119897,8,0.749595394274003,0.01091332463173804,1.8409748317832424,-0.002511439867248882,-0.2431340140822809,-0.00551324806705083,0.9699737872549864
1722575566.140936,8,0.7494626126032805,0.010907028680996227,1.8406415583232445,-0.002534550975556596,-0.2435460361590375,-0.005245960189279806,0.9698718390716712
1722575566.1520333,8,0.7495203198851298,0.010907065840372444,1.8407791024312994,-0.002523882608205326,-0.24351498796574997,-0.005217155340270979,0.969879818298523
1722575566.1702888,8,0.7495038494442285,0.010906447588590874,1.840734985013777,-0.0024679601256221316,-0.2434451885741586,-0.005383714612965974,0.9698965743572234
1722575566.1906781,8,0.7495479454504586,0.010904903535396077,1.8408446192897607,-0.00264555578023967,-0.24334255882857161,-0.005300330685178127,0.9699223198751561
1722575566.2026393,8,0.7494054215755047,0.01090226403556049,1.8404904503754842,-0.002572670769252443,-0.24358131233853364,-0.005350007029539187,0.9698623113975172
1722575566.2190547,8,0.74954726141544,0.010907055548679302,1.8408385580000923,-0.002532805773958838,-0.24343244336309472,-0.0054440130469581415,0.9698992695817075
1722575566.237626,8,0.7495207363495588,0.01091121571634896,1.8407736861270496,-0.002554066528852785,-0.2435371016276985,-0.005276166340773283,0.9698738675434507
1722575566.2569401,8,0.749520809588089,0.010911318302106664,1.8407771428036135,-0.0025836894903174673,-0.24354637995957723,-0.005399757850680346,0.969870779007367
1722575566.2671597,8,0.7495603138185573,0.01091084793738963,1.8408777201163289,-0.0025762694897551756,-0.24353055423377523,-0.005356971435200853,0.9698750099096012
1722575566.2873704,8,0.7496100484506006,0.010910273081777961,1.8410020029058636,-0.002509413512107454,-0.24323921566612933,-0.005224955298378651,0.9699490123960545
1722575566.3008318,8,0.7495220946659684,0.010910596702546058,1.8407879286363935,-0.0025511907970764297,-0.24331566550220354,-0.005216305067305105,0.9699297750395033
1722575566.318489,8,0.7494849403282658,0.010908654989996436,1.8406963608295284,-0.0025556238819976983,-0.24346970957951827,-0.005370767280948702,0.9698902639797209
1722575566.3388674,8,0.749666496676681,0.010908313100970044,1.8411449637939095,-0.002599282770300142,-0.24307532891437328,-0.005210592228383381,0.969989937025575
1722575566.3549485,8,0.7495402907415429,0.010912759232122374,1.8408325182781433,-0.0025501306098380037,-0.2433127281511521,-0.005548371734820764,0.9699286719777949
1722575566.367534,8,0.7495191291478732,0.01091467503388818,1.8407710123991319,-0.002543236147212263,-0.24333571178496186,-0.00529323951248372,0.9699243501095686
1722575566.388032,8,0.749414368546101,0.01091160477271645,1.8405103818040098,-0.0025794679833606752,-0.2436967601265722,-0.005601577400382004,0.9698318708824548
1722575566.403142,8,0.7494372448366072,0.010907633002279902,1.8405573869860958,-0.0026438804692529875,-0.24366258831577114,-0.00514037257080155,0.9698428375366581
1722575566.4184794,8,0.7493601929509422,0.010904975898287957,1.84038287823359,-0.002566920507878834,-0.24374439864876452,-0.005277390212104602,0.9698217507351583
1722575566.4353387,8,0.7495512747779851,0.010909540873210152,1.8408517645816453,-0.0025886967639254634,-0.24355008541455633,-0.005448024899536466,0.9698695652345839
1722575566.4535716,8,0.7494681185973184,0.010908473377187053,1.8406501791627323,-0.0026056236703725553,-0.24349466778064902,-0.0052920196973912734,0.9698842982620156
1722575566.4724703,8,0.749646090198331,0.010906030321867977,1.8410928481205602,-0.0026038294420575106,-0.24307614447328774,-0.005272887281755159,0.9699893838181695
1722575566.4857576,8,0.7496476395158728,0.010909664515660302,1.84109854602188,-0.002581101772115932,-0.2431621606639357,-0.005254312279560932,0.969967985934256
1722575566.503885,8,0.7495206396463597,0.010910312855653869,1.840790267124084,-0.0025328964807488238,-0.24317251230399883,-0.005244022507290012,0.9699655735762598
1722575566.520962,8,0.7494307695602305,0.0109109327210195,1.840581018869735,-0.0025045500416857568,-0.2432270645214267,-0.005312577484796977,0.969951596129336
1722575566.536479,8,0.7494776056417769,0.010908204842824294,1.8406838262899716,-0.002536520431693988,-0.24322606426272167,-0.005359499669900509,0.9699515057417326
1722575566.5541487,8,0.7495102924397089,0.01091125203675261,1.8407589356625007,-0.002489780155249437,-0.24348209816275795,-0.005271106131921779,0.9698878720291256
1722575566.5730588,8,0.749415373525133,0.010912466161394515,1.840523525228996,-0.0025577282727154743,-0.2434781840862822,-0.005461435404601674,0.9698876247398205
1722575566.5857055,8,0.7492794792794567,0.010909374377157473,1.8401822217913406,-0.0025155965574609495,-0.24379803273296963,-0.005360669455738409,0.9698079470866797
1722575566.6039732,8,0.7494040020941636,0.010908001009109942,1.8404950623146556,-0.00261073964922936,-0.24356539306608013,-0.005210772362552637,0.9698669657176883
1722575566.6204834,8,0.7495522451625751,0.010905901029320379,1.8408528738026708,-0.002573298035827768,-0.243421425309093,-0.0052277344958061465,0.9699031181668352
1722575566.637155,8,0.7494970036736253,0.010908686787997678,1.8407194017748731,-0.0025901571786897393,-0.24348488973826188,-0.005374480711748604,0.9698863410276563
1722575566.6513739,8,0.7494344265601437,0.010905741354388562,1.8405685743834197,-0.002581889905293046,-0.2435105827029976,-0.005165852323120299,0.9698810462762633
1722575566.6712437,8,0.7494165158342733,0.010905552593779138,1.8405283753564252,-0.002590477139104708,-0.24349377279449963,-0.005289828385560568,0.9698845754800638
1722575566.6878705,8,0.7494367377606145,0.01090869394630285,1.8405734879713551,-0.002577447623897949,-0.24367585338129216,-0.00529727437216165,0.9698388392546832
1722575566.7017925,8,0.7493975474001169,0.010911676522454302,1.8404843903751593,-0.0025577987065094543,-0.24349264329857687,-0.0053858211055951245,0.9698844174726531
1722575566.720946,8,0.7494330596051498,0.01090764332813391,1.8405648551801341,-0.002546925007341649,-0.24357469464972042,-0.005277353822556602,0.9698644394119903
1722575566.7381713,8,0.7494285001984405,0.01090699257513267,1.8405586129597744,-0.002479480328931501,-0.24365531267492835,-0.005244696814045558,0.9698445411187868
1722575566.7511425,8,0.7495554957820696,0.010910003881894635,1.8408697528534208,-0.002584592643958261,-0.24336155997851389,-0.005222619992765208,0.9699181384251457
1722575566.7710798,8,0.7495441518816061,0.01091342566630873,1.8408434187093434,-0.0025075643289338826,-0.2433614086589019,-0.005387840538093046,0.9699174748766141
1722575566.7892454,8,0.7493776086135956,0.010911085271022943,1.8404222725641335,-0.0025282566354491304,-0.2438079872932536,-0.005448015990383821,0.9698049249061208
1722575566.8022487,8,0.7495713977907125,0.010907273482922059,1.8408990727153411,-0.0025739815824686444,-0.2434022484015154,-0.005335692043704506,0.9699073411838446
1722575566.8189301,8,0.7494521473197675,0.010907771616294686,1.8406002532025414,-0.0025916926436788273,-0.24378378586300814,-0.0054909532860026805,0.969810599195302
1722575566.837485,8,0.7494423484722713,0.01091179442851023,1.8405824222312983,-0.002551297552004975,-0.24363934777560575,-0.0052585201443425935,0.9698482907456042
1722575566.852628,8,0.7494485076860846,0.01091087822013986,1.8405951119734798,-0.0025788734655481393,-0.24364218436564747,-0.005314901061360924,0.9698471978801055
1722575566.868996,8,0.7496321720444984,0.010912515287218085,1.8410482637551393,-0.002551538091847815,-0.24351368768195042,-0.005259342721957197,0.9698798445575805
1722575566.8888874,8,0.7494027301806936,0.010910818061601817,1.840490359819802,-0.0024754461519974082,-0.2436697141556544,-0.0053211029817794185,0.9698405170092181
1722575566.9047701,8,0.7494841336180723,0.010909805806021532,1.840689458508767,-0.002612883936032172,-0.24356711340141532,-0.00508486834315591,0.9698671961772766
1722575566.9214554,8,0.7496725281858512,0.010907376545094325,1.841161743815339,-0.002509939143066603,-0.24303205229026711,-0.005216761501159988,0.9700009830739962
1722575566.9380996,8,0.7494871609176258,0.010906623323490003,1.840697109009045,-0.002530183108770078,-0.24338991918327502,-0.005386504030442244,0.9699102695547279
1722575566.9585931,8,0.749352420577773,0.010907591205196524,1.8403700126142943,-0.0025289733379904237,-0.2436826137227415,-0.005214148706396983,0.9698377187531821
1722575566.970819,8,0.7494995252754637,0.010907943690997473,1.8407284099979149,-0.002557617099913938,-0.2434470594788266,-0.0053034097907099075,0.9698963149071527
1722575566.98634,8,0.7493450386864232,0.01090458888449034,1.84034860632954,-0.0026065169319101785,-0.2436405934835817,-0.00543933847758586,0.9698468337182825
1722575567.0057948,8,0.7493544868716767,0.010907924538677052,1.8403646841592038,-0.002518792150443598,-0.24370354788592488,-0.005377893984546454,0.9698315908910198
1722575567.0200553,8,0.7493358180177511,0.010908191387297931,1.8403135290997368,-0.00257795626104317,-0.2438725943444315,-0.0054164808288788115,0.9697887262722036
1722575567.0367053,8,0.7494058719837996,0.010906788706216286,1.8404874350458866,-0.002555466401016656,-0.24361108292872524,-0.005429237440209306,0.9698544392054845
1722575567.0542672,8,0.7493017737209284,0.01090388885800477,1.8402334802780262,-0.002570934341064938,-0.24377085777420032,-0.005339635875657527,0.9698147490553852
1722575567.073399,8,0.7495431060830452,0.010908241417851516,1.840824687845485,-0.00257086749586411,-0.24344418243569166,-0.005387764520789499,0.9698965370966147
1722575567.085071,8,0.7494758412593044,0.010907578206082838,1.84066672768754,-0.00254454361805995,-0.24350826367622402,-0.005272276483170998,0.9698811545338177
1722575567.1028862,8,0.7495098902447913,0.010905143763174675,1.8407554887820998,-0.002566851921373955,-0.24344301895111067,-0.005211876137453493,0.969897800875077
1722575567.1209948,8,0.7495651213359512,0.01090472883609614,1.8408913915454885,-0.0025555951021808245,-0.24332021378276542,-0.005334034409432359,0.9699279821591407
1722575567.1373184,8,0.7494747074052174,0.010904702179793876,1.8406670326515706,-0.002575799769296005,-0.24336243685034117,-0.005218368319249215,0.9699179646845897
1722575567.1517863,8,0.749511513328242,0.010908950606724938,1.8407577873730427,-0.002570954938857173,-0.24329349874047468,-0.005321364664409544,0.9699347126170036
1722575567.1713536,8,0.7495039279162471,0.010907142252052533,1.8407335595163274,-0.002533753391619132,-0.24370271406458,-0.005333659791838267,0.9698320057229154
1722575567.1881695,8,0.7494625814664897,0.010905043393375355,1.8406253149474157,-0.002585999817741578,-0.24369469425639276,-0.005321502177351068,0.9698339498134732
1722575567.2034118,8,0.7495814147835079,0.010910825743593464,1.8409220216105173,-0.0025725035687768918,-0.2435194627340587,-0.005578434249614509,0.9698765563546873
1722575567.2217667,8,0.7494429121552747,0.01090720426119065,1.8405769517629256,-0.002599874351558418,-0.24361353847305758,-0.005320480183932435,0.9698543071083433
1722575567.2389846,8,0.7495188211314291,0.010905762323514617,1.840763271995388,-0.0025316814584548466,-0.24360653657245968,-0.005199692729048747,0.9698569013641587
1722575567.2526464,8,0.7495812147327174,0.01090574350742531,1.8409204871103564,-0.0025423164494303317,-0.2434546966927324,-0.005277692581009092,0.9698945784188822
1722575567.2698495,8,0.7494641739407488,0.010907665697548153,1.840641391886623,-0.0025398305339657543,-0.24339316712219988,-0.0051531255213211,0.9699106973100384
1722575567.2887065,8,0.7495550703209155,0.01090768425782466,1.8408596809229347,-0.002607770503896042,-0.24343674019037276,-0.005263606722438825,0.9698989882986555
1722575567.3087218,8,0.749577603403411,0.010908869816700062,1.8409142940032457,-0.0025815084760187927,-0.24335595546114294,-0.005408411552008519,0.9699185346409597
1722575567.3181489,8,0.7494522672602071,0.01090467739312672,1.8406049517109502,-0.0026533105811321336,-0.24366863093599792,-0.0052356411262019795,0.969840783996391
1722575567.3383443,8,0.7494151122302835,0.010910535231443454,1.8405182767980268,-0.002490148194046466,-0.24362176264762048,-0.0051633255971851024,0.9698533786068982
1722575567.3525705,8,0.7495057847716767,0.010912320686489629,1.8407439588211296,-0.002577885793011653,-0.24355498005126747,-0.005324528613720657,0.9698690507445357
1722575567.368796,8,0.7496638155349084,0.010910742546768055,1.8411291532681362,-0.0025038776397012406,-0.24325120157482727,-0.005268493682733911,0.969945785342399
1722575567.3881874,8,0.7496788633704563,0.010911021917944116,1.841164682205719,-0.00254693718389999,-0.2433900306329149,-0.005299207811175796,0.9699106786173993
1722575567.4067204,8,0.7495416288444627,0.01091342143396513,1.8408243313519894,-0.0025043457110998906,-0.24344156283772891,-0.005334452866128682,0.9698976633378917
1722575567.4194453,8,0.7495842500236601,0.010915293685907157,1.8409270599683907,-0.0025614498885012803,-0.2432975163270075,-0.005332713043957793,0.9699336676779341
1722575567.4393892,8,0.7494152650818642,0.010907625737944087,1.8405113481483926,-0.002662897642385282,-0.24370298275492133,-0.005369856199701844,0.9698313924682451
1722575567.4569147,8,0.7496094366331335,0.010913490404571118,1.840993779429472,-0.0025310894864231212,-0.24322494990396437,-0.005169990487921532,0.969952827991434
1722575567.47083,8,0.7495076736530581,0.010914703236946302,1.8407454138862311,-0.002594216024820786,-0.24357975309944832,-0.0055258116226337105,0.9698616598923475
1722575567.4858985,8,0.7495038097153012,0.010913535834433335,1.8407355521059117,-0.0025229001673496014,-0.24342095746784775,-0.00544736496345932,0.9699021593207929
1722575567.5050375,8,0.7494599121460764,0.010909295958027736,1.840632083345306,-0.002566735645064262,-0.24351678115947856,-0.005244021613893393,0.969879110713891
1722575567.5220592,8,0.7496373187815638,0.010909042472599374,1.8410708221161092,-0.0026271157349538644,-0.24319141399805835,-0.005221088544716654,0.9699607077892117
1722575567.536301,8,0.7494154390913909,0.010910934734746953,1.8405243071377317,-0.0025281153547513377,-0.24348312981958434,-0.005583228986113198,0.9698857673355666
1722575567.5549695,8,0.749465851165713,0.010908746761800845,1.840644991641911,-0.0025699071456607844,-0.2434276157079147,-0.005373243232225974,0.9699007782990948
1722575567.5683904,8,0.7494884514866251,0.010903660579566083,1.8407027225519632,-0.002600639796267811,-0.24337589811335492,-0.005289308366896681,0.9699141364611447
1722575567.5895693,8,0.7494868125031597,0.01090776553311259,1.8407043949625301,-0.002552713369327431,-0.24334436054719175,-0.005129428828608691,0.969923035505511
1722575567.6037757,8,0.7494023788879638,0.010907813861015372,1.8404928091652046,-0.002520341035124756,-0.24364340106864216,-0.0054085683520902145,0.9698465282637001
1722575567.6207898,8,0.7494520412970632,0.010908035246962152,1.8406055937149717,-0.002558268191372604,-0.24355713523463765,-0.005404942582416678,0.9698681166714567
1722575567.637927,8,0.7495652771866784,0.010910696684792043,1.8408835270576638,-0.0025457043100681207,-0.24354379445845203,-0.00530074020147257,0.9698720749272356
1722575567.6518254,8,0.7496442127215257,0.010912279679180138,1.8410692771972323,-0.002620099679770562,-0.24364589527190456,-0.0054315879825295775,0.9698455086490879
1722575567.672219,8,0.7494503036809027,0.010912685578524758,1.8405989803768126,-0.0025520436486835135,-0.24360938480871022,-0.005533250419978729,0.9698542869143421
1722575567.6892772,8,0.7495318761892811,0.010910646194192916,1.840795628861755,-0.0025145472094796647,-0.24344035588443694,-0.005351641489362859,0.9698978451943067
1722575567.7027128,8,0.7494903226547877,0.010908903629080965,1.840702515356202,-0.0025823211941673925,-0.243607089880225,-0.005288725288174394,0.9698561474580467
1722575567.7223876,8,0.7497021098453935,0.01090965685136901,1.8412287258838593,-0.0025369040602238745,-0.2430649722075863,-0.005287345859701703,0.9699922821225303
1722575567.7411935,8,0.7494476235888214,0.010906898509350003,1.8406026993842244,-0.0025257112028122604,-0.24342481276646438,-0.00540056969087323,0.969901446106534
1722575567.7528446,8,0.7495066984118699,0.010907774705299987,1.8407449489183212,-0.0025131229692030035,-0.24349194397179136,-0.005290477263805031,0.9698852345943312
1722575567.7695162,8,0.7496459111686586,0.010911559271495225,1.8410888739061075,-0.002519601519089957,-0.2431982255289111,-0.005192993985370865,0.9699594360184564
1722575567.793968,8,0.7496207139465487,0.010912421561389957,1.8410263917480396,-0.002560810142063861,-0.2432080815762918,-0.005335959482284868,0.9699560808839747
1722575567.8049767,8,0.7494301949629829,0.010911742671017573,1.840559298061923,-0.0025388336232906117,-0.24341354288326353,-0.00529202310518623,0.9699048386085642
1722575567.8192687,8,0.7494960674669342,0.010907757835944751,1.8407163968405136,-0.0025661543111743265,-0.24352809609768405,-0.0053034892978044345,0.969875947873931
1722575567.8386376,8,0.749511755316723,0.010904479499696848,1.8407559308810453,-0.002515817234704012,-0.2432894725254012,-0.0050580146573811855,0.969937276172887
1722575567.8526134,8,0.7495495031808185,0.010907005233543892,1.84084742990766,-0.0025621674158930316,-0.2433887251695527,-0.005172764788754298,0.9699116486891541
1722575567.869027,8,0.7495106561939687,0.010903167915268488,1.8407558177244663,-0.0026126862266606307,-0.2434902043895674,-0.005329915828599161,0.9698851922955972
1722575567.888982,8,0.7495141962646673,0.010901285289689366,1.8407627883245212,-0.0025531445729642193,-0.24359985880627502,-0.005272893637974942,0.9698581271686261
1722575567.9072847,8,0.7496731740444514,0.010906469382782561,1.84115119933277,-0.002550689075220666,-0.24344185537529978,-0.0055479461095568235,0.9698962714283619
1722575567.919087,8,0.7494653191157477,0.010908170620564572,1.8406338502446964,-0.00252516124082979,-0.24364890474484313,-0.005366027093907072,0.969845369391726
1722575567.9386845,8,0.7494680060686948,0.010906370648871908,1.840650070679787,-0.002585349868024002,-0.2434507142690914,-0.005354464123977913,0.9698950434979416
1722575567.9549327,8,0.7497401469060699,0.01091006726328492,1.8413248667032662,-0.0026727451961066056,-0.24324474178684133,-0.005166981106597081,0.9699475008124994
1722575567.9695866,8,0.7494734821455756,0.010906537218895023,1.8406692014714583,-0.002551903172212358,-0.2436025495207619,-0.005074715585055601,0.9698585118041267
1722575567.988839,8,0.7494769128695544,0.010909476165687632,1.8406776543026688,-0.002585653354042527,-0.24345264833980795,-0.005315123917773444,0.9698947736073255
1722575568.0072577,8,0.7495676863575759,0.01090896449179389,1.840897232972017,-0.002580512162601965,-0.2432394096063124,-0.005248400121249064,0.969948650634413
1722575568.0192618,8,0.7495302105386926,0.010904769053321215,1.8407978300427097,-0.002582117418639736,-0.2435049552001165,-0.00504105969950781,0.9698831152152982
1722575568.0398078,8,0.7495099782755247,0.01090649232651388,1.840747412075825,-0.002616452872922324,-0.24353803099355506,-0.005368412105737418,0.9698729616736456
1722575568.0553255,8,0.7495649531476095,0.010907835727794439,1.8408770565285082,-0.0025251635959475565,-0.24346392241776937,-0.005202016995266264,0.9698927162572925
1722575568.0741203,8,0.7495089291442535,0.010906704551696688,1.8407340351829242,-0.002599217665184558,-0.24365435516241563,-0.005192430668301927,0.9698447494015067
1722575568.088411,8,0.7494950752589997,0.010906210437989521,1.8407004873122286,-0.0025524487831228696,-0.2436420438684198,-0.005352796853914421,0.9698470946652721
1722575568.1057594,8,0.7495387336383728,0.010907092315505247,1.8408120565942805,-0.002628336033202061,-0.2436424311157872,-0.005449839662242378,0.9698462542368977
1722575568.1204436,8,0.7495094010131363,0.010908385183024215,1.8407402854120385,-0.0025742073047651014,-0.24352375963663278,-0.005300213247638257,0.9698770332824265
1722575568.136459,8,0.7495892011222709,0.010907876786582614,1.8409469166228185,-0.002576549698676006,-0.2433681366987659,-0.005273392079653121,0.9699162349230966
1722575568.15574,8,0.7496356188132844,0.010906541207615238,1.8410605797194617,-0.0025531799693108695,-0.24328828275565043,-0.005294845435596779,0.9699362130355089
1722575568.1721334,8,0.7497507427799631,0.010912420372662926,1.8413450235055502,-0.0026008153751431447,-0.24331967746516261,-0.0052489665126578796,0.969928460592936
1722575568.1880553,8,0.7495473438809293,0.0109100425132474,1.8408453350304266,-0.002470441472073625,-0.24349068914553199,-0.005410706186959093,0.9698849960056735
1722575568.2041771,8,0.7494449972453421,0.010903302531485567,1.8405881871965886,-0.0025389443532852344,-0.2436420754854729,-0.005419353797006576,0.9698467525434753
1722575568.2275229,8,0.7495005973138675,0.010904493298916048,1.8407298156720373,-0.002571328018712283,-0.24331323045652523,-0.005315080212066468,0.9699297964695018
1722575568.2388852,8,0.7494680079955774,0.010905277989466125,1.8406453827321898,-0.002506241618192696,-0.24339270505683488,-0.005365763516602777,0.9699097475847697
1722575568.2580903,8,0.749618148279208,0.010907157125277915,1.841005614866368,-0.0024991508638997,-0.24347624371691426,-0.005230876236305549,0.9698895354236283
1722575568.271964,8,0.749471507425339,0.010904945144463999,1.8406396227517197,-0.0025927760013291093,-0.24369893190574898,-0.005312325945440037,0.9698329172046355
1722575568.2880943,8,0.7494446734203795,0.010904497612250055,1.8405801200932044,-0.002628475237024033,-0.24378597914047903,-0.005400004064597232,0.9698104595479204
1722575568.3029459,8,0.7494458572821253,0.010905792462043378,1.8405845209051046,-0.002623725304637953,-0.24375267039439844,-0.005324176635792126,0.9698192640303019
1722575568.3228707,8,0.7495578473222706,0.010907157203478898,1.8408567333222232,-0.002562866168333686,-0.24348401554784777,-0.005387221464468079,0.9698865623023093
1722575568.338769,8,0.7494324024508023,0.010900878824137364,1.8405558805882565,-0.0025783149282855035,-0.243674930469393,-0.005382771364480785,0.9698385980797553
1722575568.3552446,8,0.7494954740554644,0.01090188779029941,1.8407141314153974,-0.0025997194606214697,-0.24358035448538687,-0.005383101046844497,0.9698622967156827
1722575568.371678,8,0.7494928310323052,0.01090819075208683,1.840708965538593,-0.00253612485134168,-0.24352349031353926,-0.005530807566052319,0.9698759136631434
1722575568.389237,8,0.7494106031276363,0.010905896847334551,1.8405077599534483,-0.002516608183209814,-0.24363409505978068,-0.005306318361285472,0.9698494405798782
1722575568.4026225,8,0.7494594708828459,0.010907620986378113,1.84063008352777,-0.002510163851016704,-0.24357154910246834,-0.005113689326539493,0.9698662019715589
1722575568.4225073,8,0.749576661243654,0.010910441323533348,1.8409138068804918,-0.0025216050297770763,-0.2433207534647292,-0.005231149317767916,0.9699284960852762
1722575568.441758,8,0.7495357982441107,0.010911992438591245,1.840813243165366,-0.0025861197409137882,-0.24342512037503566,-0.00559493783551028,0.9699001079625168
1722575568.454679,8,0.7494813271671084,0.01091094707111917,1.8406734539968626,-0.002521924338059487,-0.24365406743599502,-0.005444870746152532,0.9698436413680745
1722575568.4692802,8,0.7495581522343111,0.010908688069963913,1.840863907766733,-0.002535549924217733,-0.24368203026249818,-0.005258259766123489,0.9698376100244621
1722575568.489406,8,0.7495753921486128,0.010909582417157206,1.840900153062312,-0.0026189539048883316,-0.24352305197081542,-0.005366437874336709,0.9698767270039035
1722575568.5069044,8,0.7495183519533432,0.010908448449105056,1.8407598090769013,-0.0026033936987754653,-0.24359416510165063,-0.005541243370324456,0.9698579275809368
1722575568.5194063,8,0.7494799535239817,0.010904422086439537,1.8406684217414486,-0.002562349798647656,-0.24345830815977268,-0.005258412158196559,0.9698937238961107
1722575568.5412705,8,0.7495588252319102,0.010903901539529248,1.8408671080514616,-0.0026170297910034237,-0.24340388979833347,-0.005181105565425469,0.9699076521665522
1722575568.5555983,8,0.7496319973979724,0.010911224427434212,1.8410478488635904,-0.00256089657022926,-0.2434629246685526,-0.005390997801222295,0.9698918410128515
1722575568.5703244,8,0.7496088224050804,0.010915027179980365,1.840996978124413,-0.0025436736039665896,-0.24321437016772587,-0.005405448054550343,0.9699541643808961
