Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1722496666.4174154,7,0.3764094272207871,0.046701091622571966,1.1106979915674273,-0.007652296788466363,-0.189483183567054,-0.031382317671567954,0.9813524930608349
1722496666.4348376,7,0.3763684862489899,0.0466920192205033,1.1105777591690789,-0.007591609029539987,-0.18978217079558088,-0.031396574271886954,0.9812947315890621
1722496666.447631,7,0.37641269278487033,0.046698305879542296,1.1107115805032743,-0.007599096594545278,-0.18964276406772054,-0.031062302909255518,0.9813322623381314
1722496666.46811,7,0.37640574440128605,0.04669704286575556,1.1106841979403093,-0.007654690609448416,-0.1897455104789715,-0.03130980998895598,0.981304103101176
1722496666.48524,7,0.3763829305669789,0.04669673436918379,1.1106258543644862,-0.0075808430848810105,-0.18978767746600034,-0.031346868529219994,0.9812953388932384
1722496666.4983368,7,0.3764066233096316,0.04670094055615121,1.1107001163892387,-0.007527170801860898,-0.18979494161461472,-0.03107541019867639,0.9813029811012542
1722496666.5157983,7,0.3764213455009825,0.046702611567890975,1.11075700375855,-0.007440424314073144,-0.1898409184290535,-0.030696832952100253,0.9813066647194192
1722496666.5333467,7,0.376402739685624,0.046700283604983184,1.1107079952064496,-0.007548738862645191,-0.1895790574188855,-0.031002264370511273,0.9813468587271533
1722496666.5508668,7,0.37647135465821063,0.046706769288766596,1.1109092156263722,-0.007476838169912535,-0.18924488150664653,-0.030688779624670218,0.981421759754523
1722496666.5645292,7,0.37643152436230554,0.0467033437343186,1.1107946734576066,-0.007402095116990215,-0.18942001936265587,-0.030420799884497418,0.981396882095576
1722496666.5849586,7,0.37639581621377566,0.046698690725885075,1.1106863502627222,-0.007476401087340909,-0.1894908398687175,-0.030659744785298676,0.9813752111615259
1722496666.6030097,7,0.3764756709948293,0.0467087153263924,1.1109132499751184,-0.007597655479086664,-0.18921797935064702,-0.030936255736049665,0.9814182492712844
1722496666.6173122,7,0.3764781697582139,0.0467084854215288,1.1109133506929032,-0.007504019242133752,-0.18883841854954345,-0.03085028575950869,0.9814947790199792
1722496666.63178,7,0.376431879616862,0.04670285828417719,1.1107703884282358,-0.007586232358282708,-0.1893734854693682,-0.030995713028286125,0.9813864671237612
1722496666.652834,7,0.4028574255515645,0.049972638033956795,1.1887440165512846,-0.0038140295684121026,-0.2235417832286197,-0.02914189002952587,0.9742511352700223
1722496666.6647072,7,0.3763659219659489,0.046696131853782616,1.1105720654514266,-0.007601249990351237,-0.18971136464286287,-0.031360241492123984,0.9813095099801502
1722496666.683699,7,0.3764182061364222,0.04670252769069225,1.1107247517820007,-0.007602866209416213,-0.18958367187610273,-0.031281985220716624,0.981336672699042
1722496666.7006547,7,0.37637162524834433,0.04669478080780033,1.110597556128186,-0.0076044562941075915,-0.1897217561309882,-0.03148221983490423,0.9813035704252336
1722496666.7184007,7,0.37638975513814305,0.046697157873753156,1.1106524614978757,-0.007634269726850391,-0.18975826988164513,-0.03092732763083984,0.9813139239524103
1722496666.7338839,7,0.37639925200484287,0.046700294500729655,1.1106951794372941,-0.007547319103634984,-0.18986374665015757,-0.03071955066364112,0.9813007209257194
1722496666.748918,7,0.3764911113970359,0.04671120637764838,1.1109733995983317,-0.007480634017238155,-0.18944895736840112,-0.030312499982562312,0.9813940518525334
1722496666.7712157,7,0.3764583422441063,0.04670701849714362,1.1108823672446675,-0.0074439981521390464,-0.18953183716609384,-0.030291464603668536,0.9813789771358061
1722496666.7815907,7,0.37643917127258403,0.0467022353834063,1.1108175205642592,-0.007506747366390218,-0.1895901987117122,-0.03063600490247259,0.9813565307777018
1722496666.8016758,7,0.3764358144257851,0.04670122204352139,1.1107899498297933,-0.007472231863647772,-0.18947541712259994,-0.030963587140351478,0.9813686811431238
1722496666.8148584,7,0.3764741850341532,0.0467105933738164,1.1108996789650465,-0.007572062650776252,-0.189331725291107,-0.030615412214426565,0.9814065713049033
1722496666.8387036,7,0.37642013365814725,0.046705293186992264,1.1107306367223437,-0.007483228331683678,-0.18929100976911695,-0.030769478665255017,0.9814102883590494
1722496666.8527038,7,0.3763762145028447,0.0466985435713679,1.1105923467757672,-0.007542887757840659,-0.18983013146882585,-0.03111762032809651,0.9812947160440217
1722496666.8657358,7,0.3764068837885739,0.04670139375933015,1.1106804446648417,-0.007575262298935544,-0.1898823034054417,-0.03129338540270756,0.9812787831623507
1722496666.8862064,7,0.3764100236142781,0.04670012095169648,1.1106988739843462,-0.007583000488346501,-0.18989820402357363,-0.03122688838582581,0.9812777647811827
1722496666.8980806,7,0.3764072412169737,0.04669834398860207,1.1106929074162424,-0.0075232987841151655,-0.18992058080332277,-0.031277230783701065,0.9812722903441411
1722496666.914449,7,0.3764330379866507,0.0467019879439535,1.1107837376285872,-0.007413961393716506,-0.18976240148766532,-0.030931607573303797,0.9813146793006908
1722496666.9345787,7,0.37643434485050076,0.04670410443375256,1.1107991496403276,-0.0074906012261316025,-0.1893435054949285,-0.030913091598608614,0.9813955923010756
1722496666.9541676,7,0.39438229868893254,0.04913170956609281,1.1642502981617104,-0.021646836066170346,0.21713761545479787,0.016820303651492688,0.9757559878514711
1722496666.9643273,7,0.3764758265898128,0.04671085953189617,1.1109284927108152,-0.00747498397561688,-0.18917503383738102,-0.030880816210562788,0.9814292161828888
1722496666.9821868,7,0.37646456784764676,0.04671058314594842,1.1108926498510654,-0.007441638181954762,-0.1892451934107983,-0.030696305641684147,0.9814217317810069
1722496667.001656,7,0.3972417584847854,0.04942689688659342,1.172546923050172,-0.018554452735415516,0.19742968191180493,-0.009624893965383453,0.9800941864943633
1722496667.0178726,7,0.37646126381163914,0.046709391959389376,1.1108638095764183,-0.007500383627240172,-0.1893072123139062,-0.031027531808048146,0.9813989076218103
1722496667.034445,7,0.37646005398633053,0.04670663266762222,1.1108458742150513,-0.00761150869032233,-0.1895714999471892,-0.031259307288201456,0.9813396797496227
1722496667.0477877,7,0.3764100169381041,0.0466990289976011,1.1106971569547568,-0.00758214607266663,-0.18949206068246416,-0.03139659899486057,0.9813508666989611
1722496667.0681229,7,0.3764513418024334,0.04670378969955459,1.1108138210613647,-0.007574039839911051,-0.18931846142204695,-0.031103225960831163,0.9813937759228565
1722496667.0848346,7,0.37645165062621866,0.04670549773505596,1.1108149416814814,-0.007555610438449961,-0.1893287370383044,-0.03131758155302623,0.9813851186807616
1722496667.1008236,7,0.3764201636306869,0.04670067193397197,1.1107266429043092,-0.007535145649754539,-0.1898027449665754,-0.030857125871089474,0.9813082988368975
1722496667.1182578,7,0.3763993103550099,0.04669994369752822,1.110676176056054,-0.007530260897412253,-0.18969226548782503,-0.030937649648456432,0.9813271632942515
1722496667.1378443,7,0.37646851560582634,0.046709550100271564,1.1108988575699152,-0.007479208695133847,-0.1895789188150665,-0.03058733334358147,0.9813604383798716
1722496667.1515539,7,0.37648902192117645,0.04671287795248637,1.1109621397266611,-0.0075051464198473816,-0.18916190872367106,-0.030601399885441475,0.981440267866713
1722496667.1645846,7,0.3764786963949509,0.04671149727727002,1.1109384785934506,-0.0074288656336986315,-0.1891636625899728,-0.03066191257333995,0.9814386215287679
1722496667.1851435,7,0.3765208431184889,0.04671473630048219,1.1110574289403203,-0.007556662923764446,-0.18877020276936857,-0.030745526623129182,0.981510784446373
1722496667.202008,7,0.3764494963308791,0.0467061320574198,1.1108446227669453,-0.007503904817947117,-0.18956017756714857,-0.030713083322819447,0.9813599426336903
1722496667.2151644,7,0.37643601393011483,0.04670400149575535,1.1108033720247463,-0.0075281893135315196,-0.18973729425051528,-0.030603833179631647,0.9813289412479724
1722496667.2358413,7,0.37646876908610727,0.04670749083663079,1.1108878972476686,-0.0074846541987400065,-0.18912984739428143,-0.030484470029876955,0.9814502421738652
1722496667.2544339,7,0.376394700735432,0.04669586491473883,1.1106592541822433,-0.007434479941194664,-0.18979406152318667,-0.031125427481191202,0.9813022727389609
1722496667.2696543,7,0.37640021792742273,0.046696531569777384,1.1106627631112156,-0.00751870564062514,-0.18951083399413843,-0.03136363733140166,0.981348783622663
1722496667.2819865,7,0.3764164675095417,0.04670002220114996,1.1107146056468014,-0.007520658087158583,-0.18929816522251433,-0.031246917103429948,0.9813935370262314
1722496667.3010767,7,0.376453080875535,0.046704828488828835,1.110822519318867,-0.007536320301115596,-0.18923192718498252,-0.03138422416231142,0.9814018097007496
1722496667.3186598,7,0.3763843339610648,0.0466966501846417,1.1106262007742844,-0.00747367983295188,-0.1898928728289666,-0.031227372114596433,0.9812796197768162
1722496667.3342314,7,0.40270908055105087,0.049966842986703626,1.1887255934389944,-0.014828732177887792,0.17467471590099765,0.009304935625363386,0.984470553394011
1722496667.3480525,7,0.3764718374904741,0.04670776682716188,1.1109099460573415,-0.007500295741665592,-0.189284400068308,-0.03078052214944883,0.9814110866047803
1722496667.3682141,7,0.3881632910210858,0.04811732690175499,1.1453446903206779,-0.030892876376317106,0.24908157948133908,0.018312080730850822,0.9678164416104873
1722496667.385489,7,0.37647868216656755,0.0467088953914922,1.1109414527310644,-0.007416709594492304,-0.1895394888219093,-0.03016574526107233,0.9813815783928107
1722496667.4014666,7,0.37643604162847816,0.046705173526644606,1.11081257380676,-0.0074257733303440465,-0.18976285870569531,-0.03063420432026091,0.9813238307877543
1722496667.416898,7,0.3764158566866201,0.0467020518446041,1.110733838763157,-0.007455488884653744,-0.18940802192859066,-0.030410088649905385,0.9813991254443293
1722496667.431655,7,0.3764306758107732,0.046706019578641726,1.1107611280849568,-0.007592093380958514,-0.1892580516605591,-0.031226020567108156,0.9814013886475229
1722496667.452759,7,0.3764177163736984,0.046700898657492045,1.1107140396070267,-0.0076329304901195895,-0.18961408893667425,-0.0311126137660929,0.9813359470199234
1722496667.4653857,7,0.3763934863247189,0.0466952223894318,1.11064117632235,-0.007613025190367043,-0.18957998952248917,-0.031256863490854235,0.981338105804935
1722496667.485738,7,0.37640780160616194,0.0466977143573102,1.1106788207920946,-0.007630857616430496,-0.18945424494607785,-0.03127758169796309,0.9813615908354456
1722496667.4991395,7,0.37636848153146996,0.04669515063474536,1.1105640278823687,-0.0076050688830317775,-0.18960640002139392,-0.03140262289043827,0.9813284115288889
1722496667.5151012,7,0.37640417631326284,0.046699557283474726,1.1106706779726208,-0.0076191831193177335,-0.18957058126336052,-0.031194663123498036,0.9813418546870797
1722496667.5346682,7,0.37640677710626536,0.04670006226041336,1.1106840863624503,-0.00758169430107977,-0.18969854277152004,-0.030887710193001176,0.9813271269769933
1722496667.5530005,7,0.37634624086787716,0.04668721455174275,1.110516717643271,-0.007495865258623668,-0.18976710813513914,-0.030942957453437524,0.9813127891034976
1722496667.568585,7,0.3763802189913391,0.04669058516350502,1.1106338384083443,-0.0074525003653712766,-0.1899422361849309,-0.030742692450244646,0.9812855313374805
1722496667.5823038,7,0.37638664450461035,0.04669245777460175,1.1106475145562924,-0.007530075826832662,-0.18995341880697203,-0.031101892632342528,0.9812714552641748
1722496667.6035862,7,0.4016754759331196,0.049862957291290984,1.1855549538638743,-0.013185714446955269,0.18252185236842292,0.0073548500104611315,0.9830858642681455
1722496667.6162105,7,0.37638800398499683,0.046702066541613164,1.110660761564001,-0.007463378312493122,-0.18970014617255004,-0.030901130327563444,0.9813273015007565
1722496667.6331112,7,0.3763442356342305,0.04669250254881577,1.110511561841118,-0.007590920423335149,-0.18993417291583325,-0.03114537555310318,0.9812733326996922
1722496667.6513984,7,0.3763870238054987,0.04669587772947795,1.1106299939195714,-0.007527979910387473,-0.1900556196532779,-0.03122513531356172,0.98124776783508
1722496667.6687775,7,0.376374444838108,0.04669052476841816,1.1105823322634545,-0.007565869967341697,-0.18989511527823075,-0.031558327221033244,0.981267891448668
1722496667.683111,7,0.37634249288031957,0.046686728449815404,1.1104855097051551,-0.007592040220760251,-0.18987841140427064,-0.03180790185911955,0.9812628634505627
1722496667.7007253,7,0.3763570008506295,0.0466917647328957,1.1105280688968933,-0.007562942440602155,-0.18976882960524238,-0.03157170729263196,0.9812919140146449
1722496667.7209046,7,0.3764310858690666,0.04670330649244461,1.1107521218398348,-0.007553286959724156,-0.18968252615792938,-0.03146240177429929,0.9813121849855138
1722496667.734634,7,0.37642825663084684,0.04670284247204173,1.110741482827634,-0.007592877216556975,-0.1897020214394557,-0.031534129139776226,0.9813058085921812
1722496667.7508218,7,0.3763199805535584,0.04668861327486492,1.1104371060384266,-0.007591363522761769,-0.1900924428256916,-0.031143595349402992,0.9812427379854278
1722496667.7699816,7,0.3763474048258046,0.04669082223197746,1.1105253477519441,-0.007603597707094008,-0.18987202379222928,-0.030957698981838373,0.9812912007944948
1722496667.785331,7,0.3763354922924454,0.04669082916814871,1.1104985399022294,-0.007505504988833353,-0.19016944457346135,-0.030992710571782656,0.9812332554682895
1722496667.799217,7,0.3764564080880004,0.046706498624690146,1.1108589612189617,-0.0074658553473916445,-0.18924115301524247,-0.03072367505167881,0.9814214705215656
1722496667.8192704,7,0.3763738268282012,0.04669687768270313,1.1106100733116047,-0.007463787271938106,-0.18977929175748579,-0.031005123441131283,0.981308715247137
1722496667.832107,7,0.37649386785543393,0.046709315008651886,1.1109528749455642,-0.007518176657488881,-0.18922483512446517,-0.03090245136330862,0.9814186045167496
1722496667.8498273,7,0.3764560862687108,0.04670343471052722,1.1108339841565267,-0.007503890845934229,-0.18949442205606704,-0.031000204452685864,0.981363614036969
1722496667.8662934,7,0.37644771242770053,0.04670043115835439,1.110803148467451,-0.007560914890972507,-0.18983926860093284,-0.030924879413011374,0.9812989027286054
1722496667.8871481,7,0.3764109849585957,0.046694373419881176,1.1106792739616251,-0.007547361766121215,-0.1896300062815427,-0.031215451641476825,0.9813302673549064
1722496667.900616,7,0.37642340942594543,0.04669723595656251,1.1107116649825421,-0.007505275613634081,-0.18935213959569538,-0.03114901754982929,0.9813863544874548
1722496667.9173677,7,0.37651319243447495,0.04671114045280399,1.110977826054396,-0.007613481785892516,-0.18904207604946688,-0.03076536247631218,0.9814573963497878
1722496667.934199,7,0.3764983821838164,0.04671172919679238,1.110935457931293,-0.007512231628731357,-0.18949741346056836,-0.03126293568645544,0.9813546379978928
1722496667.9511504,7,0.37650054013246426,0.046712353186861455,1.110955215950398,-0.007519838324025652,-0.18909414223112614,-0.03146943196880722,0.9814257650260746
1722496667.966318,7,0.3764364495472699,0.04670177451188326,1.110768075189509,-0.007644006505580467,-0.18967708139330156,-0.0315046241739277,0.9813111803165809
1722496667.9835591,7,0.37645959736813145,0.04669943584628031,1.110858144360618,-0.007616075423730154,-0.1894810892356075,-0.03088278520402835,0.9813690263072652
1722496668.0027049,7,0.3763811293001461,0.04669094341191807,1.1106390805993973,-0.00756175280744414,-0.19023022541364507,-0.030785818962041654,0.9812275549455333
1722496668.0203297,7,0.37637529632025496,0.04669228551179981,1.1106231334711256,-0.007572740218458604,-0.19019759693409846,-0.03095055488248032,0.9812286129534465
1722496668.033402,7,0.37630654294160426,0.0466915367104734,1.1104152710746027,-0.0075182196894868015,-0.1906523785536427,-0.030801124435991742,0.9811454722201076
1722496668.0507333,7,0.37637431000042865,0.046700348548087675,1.110604846631995,-0.007563369742685935,-0.19038121446194595,-0.030589008327046054,0.9812044135590187
1722496668.0707016,7,0.3763949408307522,0.04669664140595383,1.1106447804584128,-0.007658996093801642,-0.18938390594129942,-0.03174490919180694,0.9813599424725141
1722496668.0827334,7,0.37644092494652975,0.046700015247836346,1.110775653993569,-0.00757865794309418,-0.18946035947057382,-0.0315177937365329,0.9813531295161003
1722496668.1001592,7,0.37645478362661455,0.04670241622177982,1.1108127871497488,-0.0076390407492979585,-0.1896813396897223,-0.03160265408280637,0.981307243774785
1722496668.1186752,7,0.37641460922080805,0.04670220539230953,1.1106970459535315,-0.007593811108510798,-0.1896525295860013,-0.03128144895873147,0.9813234548330745
1722496668.134005,7,0.37643632766218377,0.04670441272946539,1.1107607994449336,-0.007645796965526404,-0.18964026385297564,-0.031203096453293784,0.9813279160842527
1722496668.1497855,7,0.37651746257551194,0.0467150792171383,1.1110062197555268,-0.007568349883808693,-0.1893086360256036,-0.031262875437119565,0.9813906424179746
1722496668.167805,7,0.37649339652286334,0.04670948305171222,1.1109348937886518,-0.007600840609033615,-0.18939667297802235,-0.03170189575332994,0.9813593211930771
1722496668.18985,7,0.3764360594206467,0.04670020696378107,1.110775359988814,-0.007621845271853798,-0.18995846833129035,-0.031016643389249046,0.9812724675729704
1722496668.2026222,7,0.3764898279940624,0.04670866712611065,1.110946669901938,-0.007531997902834306,-0.18949262727079552,-0.031128094404654083,0.9813596970307769
1722496668.2160559,7,0.3764777707218825,0.0467119726925043,1.1109256450472542,-0.007559960921203965,-0.18971587154291497,-0.03099514847158602,0.9813205571304446
1722496668.2364202,7,0.37648356256075066,0.04671391762364481,1.1109377060643084,-0.00759332087687925,-0.18940941414983783,-0.03075157821529193,0.9813871589473466
1722496668.2538993,7,0.3765091937435224,0.04671656000768559,1.1110069929421105,-0.0074905807389894575,-0.18918994413054183,-0.030941903277692428,0.9814242990988298
1722496668.2673388,7,0.3764320820979952,0.046702587144836945,1.1107643680504569,-0.007531023054101074,-0.18978021373236814,-0.031333137435156165,0.9812976045348959
1722496668.2859004,7,0.3764597258270225,0.04670349329015421,1.1108393940265728,-0.007544086986096881,-0.1895794126970721,-0.03126041096515567,0.9813386366281871
1722496668.3002293,7,0.3764015741350107,0.046694772399107215,1.1106598222233444,-0.007584967385416921,-0.18949248846259276,-0.031892119787226114,0.9813347837417633
1722496668.3170164,7,0.3764161765056601,0.04669663377813836,1.1107050320467742,-0.007630516018722443,-0.18984017415770305,-0.031593114586682985,0.9812769021085606
1722496668.3348093,7,0.3764599075019096,0.04670584473629258,1.1108326987204773,-0.007628726234904672,-0.18969188307769155,-0.03141183218127136,0.9813114127683872
1722496668.3528855,7,0.37644712180657924,0.04670535363945336,1.1107997911970002,-0.0076509401525258775,-0.18966237654170556,-0.03173620002594354,0.9813065064735116
1722496668.3711703,7,0.3764467296284393,0.046705701756165334,1.1108020325845553,-0.007544015693433083,-0.189724785009897,-0.03152671196759098,0.9813020229331426
1722496668.385502,7,0.3764216876989296,0.04670181582255005,1.1107303434940483,-0.007663113110321324,-0.18969219299421142,-0.03141124862072568,0.9813111036132182
1722496668.399227,7,0.37642269877489604,0.046698989528344705,1.1107465258713245,-0.0076583421934292555,-0.1896019388511903,-0.03152244290110262,0.981325017602356
1722496668.419181,7,0.3764497313633705,0.046704844951894725,1.1108349402807147,-0.007486123423164287,-0.1893778324825699,-0.030917785142130713,0.9813888551854468
1722496668.4334905,7,0.37645587445990797,0.04670674033439599,1.110856744392288,-0.007574188936887384,-0.18929200587236444,-0.03111218116506337,0.98139859402687
1722496668.4494822,7,0.3764536854785845,0.046708269221950906,1.1108471764120993,-0.0075194817265068145,-0.1890609676201941,-0.030935318776814383,0.9814491397771244
1722496668.4712281,7,0.3764086574781962,0.04670222412341797,1.1107039693314478,-0.007579686059760788,-0.18964673374832292,-0.03101761819156383,0.981333058701046
1722496668.4857574,7,0.37645260115323753,0.04670477807400006,1.110828150310257,-0.0075239847690234795,-0.18927197828146447,-0.030969383123483272,0.9814073594586332
1722496668.5000875,7,0.37639882948817904,0.04669468427445939,1.1106643262379052,-0.007472377088116885,-0.1897788718676979,-0.031114557381386167,0.9813052673313424
1722496668.5182137,7,0.3763897031519369,0.046694292289955384,1.110630997066585,-0.007563519474496177,-0.1897108641206614,-0.031306966084365756,0.9813115993823487
1722496668.5329752,7,0.3764678141835559,0.04670985879785122,1.1108546615650383,-0.007582772515721578,-0.1896410044729821,-0.031215277922106023,0.981327874569809
1722496668.553451,7,0.37642441186879766,0.04670759551821446,1.1107308758162109,-0.007596675970201697,-0.189593717852518,-0.03119755321706844,0.9813374676115917
1722496668.5665,7,0.3764606343530496,0.046712480043167665,1.1108402577403518,-0.0075466231306153654,-0.18939928628913394,-0.030856655809087224,0.9813861755826657
1722496668.586332,7,0.3764947452589626,0.046713554025234964,1.110939545063636,-0.007594967398745658,-0.1895629438250626,-0.031085976342817914,0.9813469666093649
1722496668.5994,7,0.376414659492889,0.04669789902108039,1.1107217494132797,-0.007598603811755238,-0.18959776302681422,-0.03087085600519091,0.981347002708444
1722496668.6226985,7,0.3764077385083053,0.04669766658622834,1.1107073902500435,-0.007509904416553668,-0.18987897632752207,-0.030797637801730466,0.9812956135590845
1722496668.63443,7,0.3763778116607387,0.04669651492297694,1.1106223863442763,-0.0075315324299309585,-0.1899225398113039,-0.03077814316143625,0.9812876289826621
1722496668.6530488,7,0.376382114630018,0.04670042780353714,1.1106381523249758,-0.007586962509618216,-0.18969290090721302,-0.03050483691426305,0.9813401531936408
1722496668.6704943,7,0.3764014026763998,0.046701915714090596,1.11069536576962,-0.0074591998916694185,-0.18974889304271625,-0.030235939785175036,0.9813386295623683
1722496668.6844733,7,0.37639452530061185,0.04670118163876079,1.1106545353405606,-0.007614856044907701,-0.18965915027096714,-0.03101631369284303,0.9813304280265732
1722496668.699898,7,0.37631048902327946,0.04668999809148653,1.1104063517795504,-0.007562290114546103,-0.1903851449508152,-0.031033516854748963,0.981189700915122
1722496668.7200427,7,0.37639428694225663,0.046701213003043994,1.1106452104934288,-0.0076909312222944535,-0.18987314399846997,-0.03130190334520394,0.9812793840757269
1722496668.7372937,7,0.3763623462916812,0.046697937334884414,1.110552427799701,-0.007611228993447902,-0.18970773036540978,-0.03154800078373213,0.9813041169175659
1722496668.753472,7,0.37637529074649917,0.04669974621391456,1.110587096719651,-0.007576898817298016,-0.18987191573220635,-0.031260483945902126,0.9812818292233697
1722496668.7680612,7,0.37629659031874957,0.04668562414988615,1.110359865803427,-0.007519968514689114,-0.19052660113203626,-0.03132214605685464,0.9811533965191198
1722496668.7863483,7,0.3763512618496924,0.04669348771154176,1.1105145884758514,-0.0076177198024812804,-0.1898963321722101,-0.031434641896063126,0.9812712248208538
1722496668.8040743,7,0.3763225485134617,0.04669227030528962,1.1104458596123796,-0.007551869085321365,-0.19027441369482637,-0.031079613452882866,0.981209801415593
1722496668.81823,7,0.37637652078633677,0.04669981988033444,1.1106172149485218,-0.0074769310043382945,-0.18984561517875412,-0.030918498236448703,0.9812985194969773
1722496668.8391194,7,0.3764146233189055,0.046708530812808756,1.1107341885647684,-0.007431079223326626,-0.18959111292730793,-0.030752395102575027,0.9813532896750367
1722496668.8547285,7,0.3764173813658022,0.04670756891408587,1.11074571546102,-0.007543912004229182,-0.18923140905462943,-0.03095220952594077,0.9814155714804683
1722496668.86905,7,0.3763399065443134,0.04669678190648793,1.1105112729761906,-0.007462033359789988,-0.1897995081019928,-0.03062834643833237,0.9813166508201278
1722496668.8831599,7,0.3764436211221919,0.04670834409166806,1.110807813729061,-0.007593685584611796,-0.18953237708643167,-0.030863868439142645,0.9813598909677224
1722496668.903633,7,0.3765105685017629,0.046714522042686224,1.1109953388927925,-0.007634362359349909,-0.18894993284508607,-0.031599685540919936,0.9814484699987659
1722496668.921185,7,0.3764951361223295,0.046712271177766274,1.1109420131599703,-0.007668702379250989,-0.1890353999726408,-0.031568315650207436,0.9814327536861662
1722496668.9334915,7,0.37642958744114724,0.04670592078541326,1.110743706104472,-0.007683670941710952,-0.18942585545035748,-0.03156031844952128,0.9813576069848975
1722496668.9533098,7,0.37647362932522815,0.04671260290244451,1.110870221339747,-0.00756317701626926,-0.18939274130198833,-0.03161748719764152,0.981363094068065
1722496668.9745595,7,0.40165371251599635,0.04985987907216677,1.1854873823676049,-0.013069576832371954,0.17296872866982227,0.008260866901986718,0.9848059520239486
1722496668.9831803,7,0.376417283310163,0.046706798186632176,1.1107171449158446,-0.007587213862614381,-0.1897298174082665,-0.031093955589909045,0.9813145247563604
1722496669.0006945,7,0.3764679634725286,0.04671183804872895,1.1108737784667397,-0.007567412752375058,-0.18933058918396528,-0.031220401557956294,0.9813877667823497
1722496669.020615,7,0.3764401266918636,0.046707008459861754,1.1107990043041995,-0.0076079323509943625,-0.18937602255299854,-0.030893470861444353,0.9813890334141104
1722496669.0344355,7,0.37640145648475976,0.046707453111952534,1.110688157974945,-0.007455649623630179,-0.1894862497778883,-0.03102082705585867,0.9813649080350142
1722496669.0528517,7,0.3764159887358908,0.04671177148541077,1.1107360918939728,-0.007557590305669529,-0.18945650455239713,-0.030895109379269866,0.981373836989759
1722496669.0679169,7,0.3764080209423929,0.04670614802261454,1.1107034683617816,-0.007572418089226848,-0.1896211135099922,-0.031100927736535534,0.9813354289382602
1722496669.08555,7,0.3763952561545541,0.0467016905988843,1.1106705138188848,-0.007602440628749155,-0.18951483809531894,-0.03081128144480385,0.9813648628180656
1722496669.1022856,7,0.376443212057841,0.04670204945995346,1.1108047780697345,-0.007532703738795371,-0.18960298262868985,-0.030987200240126685,0.9813428354932677
1722496669.118468,7,0.3764509233331155,0.04670515643158868,1.1108142000310826,-0.0075473400117897224,-0.1892175921925846,-0.030825861258641608,0.9814221857800292
1722496669.1365983,7,0.37638505162285774,0.04670056836040536,1.1106247588454219,-0.0076665146908291995,-0.18920534462617816,-0.031399563094257045,0.9814054358698419
1722496669.1557968,7,0.37645710868358084,0.046713276299805366,1.1108319915616585,-0.007548460063892341,-0.18887967618573015,-0.030963963110330363,0.9814829197001543
1722496669.1682,7,0.3764781766102729,0.04671576341784909,1.1108895067950455,-0.007581438124870175,-0.18934210887631403,-0.030935951518846847,0.981394443893918
1722496669.1850944,7,0.37648733650909394,0.04671461315984453,1.1109202769003241,-0.007620302237352888,-0.18932785364825597,-0.03106150939713698,0.9813929271503476
1722496669.20337,7,0.3763801884126845,0.04669539585631506,1.1106086697541608,-0.0076047933453461765,-0.1899807443983822,-0.03134289560236021,0.9812579206158139
1722496669.2205677,7,0.37636173379122945,0.04669368037778825,1.1105633344690682,-0.007523620667178445,-0.19025914434787322,-0.030850069795223246,0.9812202231495749
1722496669.2342458,7,0.37646319305336523,0.046708027829805245,1.1108766885842705,-0.007480084853521928,-0.1895307896324262,-0.030714186785612343,0.9813657660841811
1722496669.2525268,7,0.37640981887529806,0.046704592543236736,1.1107237678306718,-0.0074607493499875875,-0.18923253303237184,-0.030963235879839925,0.9814156426739582
1722496669.2761552,7,0.3765583202607527,0.04672368128192114,1.1111595396193596,-0.00749648342529578,-0.18877297271180377,-0.03064650599933526,0.9815138099791749
1722496669.2845473,7,0.3764801526413751,0.04671242749401779,1.1109256230129427,-0.007526660273315615,-0.18914831644890384,-0.03066396604948543,0.9814407699682093
1722496669.3015258,7,0.3764697911867063,0.04671179222777287,1.110887943930181,-0.007513815108659471,-0.18916057814688186,-0.030509453064490984,0.981443320590321
1722496669.3200495,7,0.37647277645997884,0.04670992487578397,1.1108913233338118,-0.007586702724603357,-0.18954757601736819,-0.030521962809892306,0.9813677028280174
1722496669.3370066,7,0.37642359652561763,0.046704506505953855,1.1107374077677303,-0.007542670747152977,-0.1894363068944949,-0.03100846753689368,0.9813742755387407
1722496669.3512187,7,0.40398499274612515,0.05014897055360508,1.1923649238569614,-0.004544823363205888,0.1665685029490744,0.0115030148196675,0.9859523107412245
1722496669.3702948,7,0.3764781292837366,0.04671535257813896,1.1108908483601476,-0.007573161189794592,-0.18915910045942666,-0.031360386124105494,0.9814163276230536
1722496669.3912554,7,0.3763754632252509,0.04669925093801565,1.1105787128038707,-0.00761152130291683,-0.18990507293990413,-0.031292690325859206,0.9812741184538166
1722496669.4067335,7,0.3764176920310049,0.04670397356364328,1.1107043055939179,-0.007587925544244916,-0.18971012419183647,-0.03128315596158582,0.9813123133427687
1722496669.4169116,7,0.37641472542994253,0.046700387584920566,1.1107175585564588,-0.007576178738407301,-0.18929353785983333,-0.031145909040704634,0.9813972133597383
