Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1722576141.854153,8,1.0855973264330998,0.0051089903172888244,2.68713121510004,-0.007368572825635035,-0.2660421599655497,-0.008973617195740068,0.9638914604092115
1722576141.8691897,8,1.0842230433771403,0.005085268547547772,2.68558527295592,-0.007555659500492816,-0.2723314291793835,-0.011050718314692289,0.9621103815651073
1722576141.8692567,8,1.0842230433771403,0.005085268547547772,2.68558527295592,-0.007555659500492816,-0.2723314291793835,-0.011050718314692289,0.9621103815651073
1722576141.888048,8,1.0833991554318025,0.00505432400114109,2.6857424688573985,-0.006964311542456436,-0.2736216172899406,-0.011221828814548626,0.9617467335397786
1722576141.888048,190,14.566218339762557,-0.10133078417941685,35.88758450077844,0.739772791017698,-0.3971717729348123,0.10154130486576661,0.5335542745212155
1722576141.8881228,8,1.0833991554318025,0.00505432400114109,2.6857424688573985,-0.006964311542456436,-0.2736216172899406,-0.011221828814548626,0.9617467335397786
1722576141.8881228,190,14.566218339762557,-0.10133078417941685,35.88758450077844,0.739772791017698,-0.3971717729348123,0.10154130486576661,0.5335542745212155
1722576141.9037588,8,1.0826010371999006,0.0050350248293418035,2.685799397884221,-0.005440602297617398,-0.26908584478472297,-0.009483289281819969,0.9630541392920381
1722576141.9038188,8,1.0826010371999006,0.0050350248293418035,2.685799397884221,-0.005440602297617398,-0.26908584478472297,-0.009483289281819969,0.9630541392920381
1722576141.919723,8,1.082121411077543,0.005027529553495637,2.685954646992727,-0.004224274614471946,-0.26159785960124105,-0.006629260272882778,0.9651449467640937
1722576141.9197826,8,1.082121411077543,0.005027529553495637,2.685954646992727,-0.004224274614471946,-0.26159785960124105,-0.006629260272882778,0.9651449467640937
1722576141.9386768,8,1.0815727000846762,0.005020177362436528,2.68494123382746,-0.0025322617969944536,-0.2601017499197265,-0.002128036198526252,0.9655755479509749
1722576141.9387436,8,1.0815727000846762,0.005020177362436528,2.68494123382746,-0.0025322617969944536,-0.2601017499197265,-0.002128036198526252,0.9655755479509749
1722576141.9554646,8,1.0818736167436775,0.0050303244509847245,2.684955507523644,-0.0020910175439103193,-0.2643260031414717,0.0018041468889893827,0.9644294358650034
1722576141.9555635,8,1.0818736167436775,0.0050303244509847245,2.684955507523644,-0.0020910175439103193,-0.2643260031414717,0.0018041468889893827,0.9644294358650034
1722576141.9694874,8,1.0826575083309378,0.005043846030837876,2.685245219316968,-0.0016724420634952354,-0.2709802547876604,0.004813976308668064,0.962571415576454
1722576141.9696174,8,1.0826575083309378,0.005043846030837876,2.685245219316968,-0.0016724420634952354,-0.2709802547876604,0.004813976308668064,0.962571415576454
1722576141.989411,8,1.0829059503577225,0.005065490984115788,2.683684229777391,-0.002354614379707493,-0.27387022896537117,0.005672881420939446,0.9617470415311721
1722576141.989411,190,14.648068091183843,-0.10178327862294351,36.085019228359535,0.7378380329978753,-0.4029896390089712,0.09795926504789393,0.532539548113116
1722576141.989479,8,1.0829059503577225,0.005065490984115788,2.683684229777391,-0.002354614379707493,-0.27387022896537117,0.005672881420939446,0.9617470415311721
1722576141.989479,190,14.648068091183843,-0.10178327862294351,36.085019228359535,0.7378380329978753,-0.4029896390089712,0.09795926504789393,0.532539548113116
1722576142.009532,8,1.0842190056984051,0.0050887993838963546,2.684829893484144,-0.0032231100035539258,-0.2711461254545965,0.004866552830051705,0.9625204968604136
1722576142.009674,8,1.0842190056984051,0.0050887993838963546,2.684829893484144,-0.0032231100035539258,-0.2711461254545965,0.004866552830051705,0.9625204968604136
1722576142.0245917,8,1.0854680944771204,0.005108341820298608,2.6863659747151134,-0.004713760339847269,-0.2641666449132439,0.0013280266995461488,0.9644646185961536
1722576142.024699,8,1.0854680944771204,0.005108341820298608,2.6863659747151134,-0.004713760339847269,-0.2641666449132439,0.0013280266995461488,0.9644646185961536
1722576142.0369213,8,1.0857194426202414,0.005111620473453626,2.686387676387035,-0.006254590096209482,-0.2597987824413875,-0.003657427043942588,0.9656355917074096
1722576142.0369785,8,1.0857194426202414,0.005111620473453626,2.686387676387035,-0.006254590096209482,-0.2597987824413875,-0.003657427043942588,0.9656355917074096
1722576142.0543854,8,1.0855964657265942,0.005105690970281216,2.6865331806026633,-0.0072293789701323215,-0.26312078755400403,-0.007431931800936296,0.9647071854331619
1722576142.0544698,8,1.0855964657265942,0.005105690970281216,2.6865331806026633,-0.0072293789701323215,-0.26312078755400403,-0.007431931800936296,0.9647071854331619
1722576142.073799,8,1.0846819336231353,0.005091967158039383,2.685686475197005,-0.007635053737842083,-0.26950557391491126,-0.010604577873004171,0.9629101694921234
1722576142.0739756,8,1.0846819336231353,0.005091967158039383,2.685686475197005,-0.007635053737842083,-0.26950557391491126,-0.010604577873004171,0.9629101694921234
1722576142.088439,8,1.0840882346581886,0.005075671913724945,2.686257549797838,-0.007486824873905667,-0.27313250309193904,-0.011442405487208856,0.9618792307585737
1722576142.0885787,8,1.0840882346581886,0.005075671913724945,2.686257549797838,-0.007486824873905667,-0.27313250309193904,-0.011442405487208856,0.9618792307585737
1722576142.1023948,8,1.0829430015567905,0.005045062516205317,2.6856084749547127,-0.006366197640863485,-0.27175206436896937,-0.011331004821526441,0.9622795307853823
1722576142.1024442,8,1.0829430015567905,0.005045062516205317,2.6856084749547127,-0.006366197640863485,-0.27175206436896937,-0.011331004821526441,0.9622795307853823
1722576142.1220257,8,1.0822841899184696,0.005033792004762958,2.6857140011682374,-0.005121945699077586,-0.26589292288273275,-0.008964438103798354,0.9639472797215707
1722576142.1220903,8,1.0822841899184696,0.005033792004762958,2.6857140011682374,-0.005121945699077586,-0.26589292288273275,-0.008964438103798354,0.9639472797215707
1722576142.1360223,8,1.0817420069159274,0.00502560848825414,2.685240270016584,-0.003378711686131715,-0.26013341944920326,-0.004438398564339291,0.9655565695551924
1722576142.1361039,8,1.0817420069159274,0.00502560848825414,2.685240270016584,-0.003378711686131715,-0.26013341944920326,-0.004438398564339291,0.9655565695551924
1722576142.1534238,8,1.081648170351327,0.005023317942646132,2.6848587294041404,-0.0024678861382568143,-0.2613681378611781,-0.0006161764281709106,0.9652358397695343
1722576142.153508,8,1.081648170351327,0.005023317942646132,2.6848587294041404,-0.0024678861382568143,-0.2613681378611781,-0.0006161764281709106,0.9652358397695343
1722576142.1720655,8,1.0824347833164187,0.005035082404883072,2.685661144457324,-0.0017452848422420716,-0.2676670776790807,0.003980564083909313,0.9635016578175329
1722576142.1721344,8,1.0824347833164187,0.005035082404883072,2.685661144457324,-0.0017452848422420716,-0.2676670776790807,0.003980564083909313,0.9635016578175329
1722576142.1885433,8,1.082626543956278,0.005050319269815988,2.6841667771802786,-0.0017300816709361923,-0.2730534671370498,0.0060121104336294485,0.9619785160958543
1722576142.1886692,8,1.082626543956278,0.005050319269815988,2.6841667771802786,-0.0017300816709361923,-0.2730534671370498,0.0060121104336294485,0.9619785160958543
1722576142.2037008,8,1.0834234247179664,0.005074162881028978,2.6839635679938323,-0.0024258227599026675,-0.2739277527129989,0.006425793395210979,0.9617257461754811
1722576142.2038758,8,1.0834234247179664,0.005074162881028978,2.6839635679938323,-0.0024258227599026675,-0.2739277527129989,0.006425793395210979,0.9617257461754811
1722576142.221873,8,1.0848604036767702,0.005097367302506076,2.6856359742118907,-0.0036552881028059634,-0.26783098202216327,0.003615023569861779,0.9634521968123372
1722576142.2219362,8,1.0848604036767702,0.005097367302506076,2.6856359742118907,-0.0036552881028059634,-0.26783098202216327,0.003615023569861779,0.9634521968123372
1722576142.238779,8,1.0853548423305532,0.0051090258891739945,2.685726139445671,-0.005467265759357414,-0.26148095128297966,-0.00045056989118455015,0.965193047067807
1722576142.2388911,8,1.0853548423305532,0.0051090258891739945,2.685726139445671,-0.005467265759357414,-0.26148095128297966,-0.00045056989118455015,0.965193047067807
1722576142.2605343,8,1.0856396309883838,0.005114247521924895,2.686292817412717,-0.006856158775770092,-0.26059192598657144,-0.005693694317977272,0.9654079050030947
1722576142.2606747,8,1.0856396309883838,0.005114247521924895,2.686292817412717,-0.006856158775770092,-0.26059192598657144,-0.005693694317977272,0.9654079050030947
1722576142.2689734,8,1.0854139336419073,0.005105733211279812,2.686656811117022,-0.007264335722203018,-0.2657692582763274,-0.00896866180595267,0.963967579271822
1722576142.269009,8,1.0854139336419073,0.005105733211279812,2.686656811117022,-0.007264335722203018,-0.2657692582763274,-0.00896866180595267,0.963967579271822
1722576142.288915,8,1.08443327156295,0.005087230567858204,2.68596056094236,-0.007778484662938564,-0.2722588680891788,-0.012057606119185825,0.962117050081653
1722576142.2889838,8,1.08443327156295,0.005087230567858204,2.68596056094236,-0.007778484662938564,-0.2722588680891788,-0.012057606119185825,0.962117050081653
1722576142.307721,8,1.0834307400290977,0.005059207125075892,2.685647067121254,-0.007113556657512691,-0.2723514349207935,-0.01160441983797322,0.9621015698191584
1722576142.3078163,8,1.0834307400290977,0.005059207125075892,2.685647067121254,-0.007113556657512691,-0.2723514349207935,-0.01160441983797322,0.9621015698191584
1722576142.3200033,8,1.0826547754407394,0.0050398935046581895,2.68574370206884,-0.006198020528867271,-0.2688965702568904,-0.011336275737859657,0.9630823993293618
1722576142.320097,8,1.0826547754407394,0.0050398935046581895,2.68574370206884,-0.006198020528867271,-0.2688965702568904,-0.011336275737859657,0.9630823993293618
1722576142.339205,8,1.0820781046236616,0.005032434218132067,2.685701832771497,-0.004310975628144872,-0.26214446718814577,-0.007096251155491926,0.9649929207156469
1722576142.339254,8,1.0820781046236616,0.005032434218132067,2.685701832771497,-0.004310975628144872,-0.26214446718814577,-0.007096251155491926,0.9649929207156469
1722576142.3596008,8,1.0817698835784129,0.005019482459502321,2.6853226616470884,-0.0027343256339201795,-0.2590037310774753,-0.0027859057878913095,0.9658684328003557
1722576142.359725,8,1.0817698835784129,0.005019482459502321,2.6853226616470884,-0.0027343256339201795,-0.2590037310774753,-0.0027859057878913095,0.9658684328003557
1722576142.3713515,8,1.0820369350808674,0.005025369361591779,2.6853633732320645,-0.002009738641411435,-0.26361001723320254,0.002229205618765756,0.964624668151926
1722576142.3714335,8,1.0820369350808674,0.005025369361591779,2.6853633732320645,-0.002009738641411435,-0.26361001723320254,0.002229205618765756,0.964624668151926
1722576142.388424,8,1.0826342567506237,0.005039622717910999,2.685268596360634,-0.0013811542153202784,-0.2700079594467065,0.00599136473562865,0.9628384588273694
1722576142.3884997,8,1.0826342567506237,0.005039622717910999,2.685268596360634,-0.0013811542153202784,-0.2700079594467065,0.00599136473562865,0.9628384588273694
1722576142.4055092,8,1.0827082804083348,0.00506288894658968,2.683361495037498,-0.0017955119878127978,-0.27445451797136794,0.006891073550933617,0.9615737136627235
1722576142.4056933,8,1.0827082804083348,0.00506288894658968,2.683361495037498,-0.0017955119878127978,-0.27445451797136794,0.006891073550933617,0.9615737136627235
1722576142.4231608,8,1.0843814028072294,0.0050865472299565,2.6854150073165806,-0.0029976998321281302,-0.27038039738533604,0.005403979673657155,0.9627337386365719
1722576142.423419,8,1.0843814028072294,0.0050865472299565,2.6854150073165806,-0.0029976998321281302,-0.27038039738533604,0.005403979673657155,0.9627337386365719
1722576142.436682,8,1.0850558661940068,0.005107656619295991,2.685501915612312,-0.004455993597952495,-0.2647888909913316,0.002098159475856612,0.9642938271374808
1722576142.4368136,8,1.0850558661940068,0.005107656619295991,2.685501915612312,-0.004455993597952495,-0.2647888909913316,0.002098159475856612,0.9642938271374808
1722576142.4528742,8,1.085707898110116,0.005115728893508762,2.68642842647394,-0.006271795800485709,-0.25979287936711426,-0.003476929970866272,0.9656377350567649
1722576142.4529407,8,1.085707898110116,0.005115728893508762,2.68642842647394,-0.006271795800485709,-0.25979287936711426,-0.003476929970866272,0.9656377350567649
1722576142.4721572,8,1.0856922310434136,0.005112730902603557,2.6867751150573373,-0.007155312687938389,-0.2623249212131947,-0.007483248155475145,0.9649240582594427
1722576142.4722366,8,1.0856922310434136,0.005112730902603557,2.6867751150573373,-0.007155312687938389,-0.2623249212131947,-0.007483248155475145,0.9649240582594427
1722576142.4860525,8,1.085159988348841,0.005098446576545402,2.686779595615491,-0.007667666909848372,-0.26904257360696066,-0.01103777264260907,0.9630345103090506
1722576142.4861214,8,1.085159988348841,0.005098446576545402,2.686779595615491,-0.007667666909848372,-0.26904257360696066,-0.01103777264260907,0.9630345103090506
1722576142.502898,8,1.083748121011699,0.0050750453977250615,2.685267494859859,-0.008078643101814019,-0.2729561860216372,-0.013124046461225138,0.9619030176907849
1722576142.502996,8,1.083748121011699,0.0050750453977250615,2.685267494859859,-0.008078643101814019,-0.2729561860216372,-0.013124046461225138,0.9619030176907849
1722576142.5231204,8,1.0831906603654486,0.005046764934887482,2.6860419075211355,-0.006640741543936815,-0.27107391473955555,-0.012174630539354943,0.9624586285502089
1722576142.523211,8,1.0831906603654486,0.005046764934887482,2.6860419075211355,-0.006640741543936815,-0.27107391473955555,-0.012174630539354943,0.9624586285502089
1722576142.5387669,8,1.0825699253758054,0.00503241932460343,2.686266603848355,-0.005417077260655346,-0.26524537340712073,-0.009566224727412484,0.9641182679031312
1722576142.5389228,8,1.0825699253758054,0.00503241932460343,2.686266603848355,-0.005417077260655346,-0.26524537340712073,-0.009566224727412484,0.9641182679031312
1722576142.553281,8,1.0822277460353327,0.005026350706619897,2.6863420335862713,-0.003584545624718256,-0.25968185082244666,-0.004935726485503818,0.9656749587672621
1722576142.5534253,8,1.0822277460353327,0.005026350706619897,2.6863420335862713,-0.003584545624718256,-0.25968185082244666,-0.004935726485503818,0.9656749587672621
1722576142.570107,8,1.0820758950283484,0.005028964546470857,2.685884061005984,-0.002517693509803131,-0.26083553117558844,-0.0003425051925927577,0.9653799094584123
1722576142.570157,8,1.0820758950283484,0.005028964546470857,2.685884061005984,-0.002517693509803131,-0.26083553117558844,-0.0003425051925927577,0.9653799094584123
1722576142.588532,8,1.0822880607364118,0.0050362504779602225,2.685340239419721,-0.0016619202594021962,-0.2665816137145993,0.0037722005549790157,0.9638035337937626
1722576142.5886197,8,1.0822880607364118,0.0050362504779602225,2.685340239419721,-0.0016619202594021962,-0.2665816137145993,0.0037722005549790157,0.9638035337937626
1722576142.602932,8,1.0825986236544185,0.005051396838103434,2.6842245528730944,-0.0014593008447021114,-0.27262598821765655,0.006523658883081018,0.9620968677135208
1722576142.6030595,8,1.0825986236544185,0.005051396838103434,2.6842245528730944,-0.0014593008447021114,-0.27262598821765655,0.006523658883081018,0.9620968677135208
1722576142.6211023,8,1.0834871241865085,0.005077507689986202,2.684296201897023,-0.0021412576054558588,-0.272571262810472,0.007274381660954865,0.962105714086151
1722576142.6211987,8,1.0834871241865085,0.005077507689986202,2.684296201897023,-0.0021412576054558588,-0.272571262810472,0.007274381660954865,0.962105714086151
1722576142.6392224,8,1.084752133783123,0.005095428643896742,2.6855331700479215,-0.003573398249265187,-0.2677657049826988,0.004299400671653426,0.9634678371455556
1722576142.6393204,8,1.084752133783123,0.005095428643896742,2.6855331700479215,-0.003573398249265187,-0.2677657049826988,0.004299400671653426,0.9634678371455556
1722576142.6556463,8,1.0853751737642068,0.005110105424235387,2.6859064185786545,-0.0052644394162735175,-0.26227959892147695,-0.00013619555093257558,0.9649775536860915
1722576142.6557548,8,1.0853751737642068,0.005110105424235387,2.6859064185786545,-0.0052644394162735175,-0.26227959892147695,-0.00013619555093257558,0.9649775536860915
1722576142.671736,8,1.0856074169345613,0.005105789002637342,2.6862696148619203,-0.006716236214121503,-0.26077427366939554,-0.005682135796768109,0.9653597172536786
1722576142.671896,8,1.0856074169345613,0.005105789002637342,2.6862696148619203,-0.006716236214121503,-0.26077427366939554,-0.005682135796768109,0.9653597172536786
1722576142.6889296,8,1.0855426052207369,0.005100042490119934,2.686949107626657,-0.007518947208530033,-0.2650868408169228,-0.009446796931801857,0.964148946110666
1722576142.6890008,8,1.0855426052207369,0.005100042490119934,2.686949107626657,-0.007518947208530033,-0.2650868408169228,-0.009446796931801857,0.964148946110666
1722576142.7061837,8,1.0844756149267176,0.005085112006660588,2.685974109469338,-0.008217481188882906,-0.27101263866708813,-0.01259222030535122,0.9624583412664646
1722576142.711715,8,1.0844756149267176,0.005085112006660588,2.685974109469338,-0.008217481188882906,-0.27101263866708813,-0.01259222030535122,0.9624583412664646
1722576142.7234364,8,1.0832296075535461,0.00505784916298939,2.684984834069888,-0.007656806463315196,-0.27272202526461475,-0.013205767452741914,0.9619717656752377
1722576142.7234993,8,1.0832296075535461,0.00505784916298939,2.684984834069888,-0.007656806463315196,-0.27272202526461475,-0.013205767452741914,0.9619717656752377
1722576142.7363434,8,1.082872776883208,0.00504230252330997,2.6861167369796592,-0.00620317507736231,-0.26901319399420043,-0.011576652411054884,0.9630469371712638
1722576142.7364163,8,1.082872776883208,0.00504230252330997,2.6861167369796592,-0.00620317507736231,-0.26901319399420043,-0.011576652411054884,0.9630469371712638
1722576142.7558649,8,1.0821611925851295,0.00502868708239606,2.6857721221845683,-0.004415734838975366,-0.26224024835150694,-0.007476964139166791,0.9649635477248006
1722576142.7559643,8,1.0821611925851295,0.00502868708239606,2.6857721221845683,-0.004415734838975366,-0.26224024835150694,-0.007476964139166791,0.9649635477248006
1722576142.7734036,8,1.0817256888556488,0.005023771710353768,2.685131156164971,-0.003177652677609728,-0.25967905876687525,-0.0034301445927823874,0.9656836557949414
1722576142.7735977,8,1.0817256888556488,0.005023771710353768,2.685131156164971,-0.003177652677609728,-0.25967905876687525,-0.0034301445927823874,0.9656836557949414
1722576142.7866046,8,1.0819944837678979,0.005032670944157362,2.6852660752846695,-0.0019766721402012712,-0.26309292215092367,0.0018464270076147993,0.964766706405566
1722576142.7866917,8,1.0819944837678979,0.005032670944157362,2.6852660752846695,-0.0019766721402012712,-0.26309292215092367,0.0018464270076147993,0.964766706405566
1722576142.8043563,8,1.0825539013413483,0.005041236366061273,2.6851552444916136,-0.001205311634752823,-0.26948680722731855,0.006271385794022463,0.9629829062213471
1722576142.8044388,8,1.0825539013413483,0.005041236366061273,2.6851552444916136,-0.001205311634752823,-0.26948680722731855,0.006271385794022463,0.9629829062213471
1722576142.8218722,8,1.082895959538638,0.005056389656105242,2.683969881072479,-0.001737920490913333,-0.273263462105609,0.007402534889450455,0.9619091757477075
1722576142.821939,8,1.082895959538638,0.005056389656105242,2.683969881072479,-0.001737920490913333,-0.273263462105609,0.007402534889450455,0.9619091757477075
1722576142.838512,8,1.084089097118401,0.005083006043978511,2.684864601711317,-0.002883803771633941,-0.2706522509156923,0.006129143336073147,0.9626533521221653
1722576142.8385887,8,1.084089097118401,0.005083006043978511,2.684864601711317,-0.002883803771633941,-0.2706522509156923,0.006129143336073147,0.9626533521221653
1722576142.8531325,8,1.0851139480521945,0.00510200358252552,2.6858095992974684,-0.004285973641404704,-0.2651082790004658,0.002635318357816671,0.964205520588069
1722576142.8532124,8,1.0851139480521945,0.00510200358252552,2.6858095992974684,-0.004285973641404704,-0.2651082790004658,0.002635318357816671,0.964205520588069
1722576142.8730712,8,1.0853976072002844,0.005110252083285349,2.685779873611718,-0.005956161070320958,-0.26084980782706085,-0.002476814456326712,0.9653578441655917
1722576142.8731375,8,1.0853976072002844,0.005110252083285349,2.685779873611718,-0.005956161070320958,-0.26084980782706085,-0.002476814456326712,0.9653578441655917
1722576142.887802,8,1.085183221134996,0.005110357352692875,2.6855274440325094,-0.007076938298196685,-0.26238670673424125,-0.0071228282786548825,0.9649105649700368
1722576142.88794,8,1.085183221134996,0.005110357352692875,2.6855274440325094,-0.007076938298196685,-0.26238670673424125,-0.0071228282786548825,0.9649105649700368
1722576142.9045324,8,1.0849132320211168,0.005099863946721618,2.6861144895562052,-0.0077835615371059565,-0.26833596767642226,-0.011207925512556926,0.9632287407602937
1722576142.9046886,8,1.0849132320211168,0.005099863946721618,2.6861144895562052,-0.0077835615371059565,-0.26833596767642226,-0.011207925512556926,0.9632287407602937
1722576142.9233265,8,1.0838530180889598,0.005078424943641516,2.685414126432113,-0.008102861397629299,-0.27248965677169945,-0.013293214430862734,0.9620327546605195
1722576142.9234307,8,1.0838530180889598,0.005078424943641516,2.685414126432113,-0.008102861397629299,-0.27248965677169945,-0.013293214430862734,0.9620327546605195
1722576142.939109,8,1.083081314091918,0.005052034044848931,2.685582083492265,-0.007194258284602449,-0.2720341156486678,-0.013357198804729381,0.9621680039426963
1722576142.9438221,8,1.083081314091918,0.005052034044848931,2.685582083492265,-0.007194258284602449,-0.2720341156486678,-0.013357198804729381,0.9621680039426963
1722576142.9545503,8,1.0825788961160299,0.005037230297108636,2.6861238075918528,-0.005435712601092818,-0.26577010016699326,-0.009501182778775924,0.9639742913644269
1722576142.9546325,8,1.0825788961160299,0.005037230297108636,2.6861238075918528,-0.005435712601092818,-0.26577010016699326,-0.009501182778775924,0.9639742913644269
1722576142.973162,8,1.0816431812357494,0.005021649995779569,2.6847959447102556,-0.0037617274736982454,-0.2609061782518395,-0.005696973541436624,0.9653400230224068
1722576142.9732401,8,1.0816431812357494,0.005021649995779569,2.6847959447102556,-0.0037617274736982454,-0.2609061782518395,-0.005696973541436624,0.9653400230224068
1722576142.9863582,8,1.081599521652562,0.005021494811575718,2.684668122838179,-0.0024985066928653013,-0.26111507172935383,-0.0008833582914474019,0.9653040435314715
1722576142.9864273,8,1.081599521652562,0.005021494811575718,2.684668122838179,-0.0024985066928653013,-0.26111507172935383,-0.0008833582914474019,0.9653040435314715
1722576143.0083425,8,1.0821868047313536,0.005031425683999635,2.6851045188429117,-0.0015340585663024375,-0.2660807511864915,0.003922283318408081,0.9639415419027845
1722576143.0084603,8,1.0821868047313536,0.005031425683999635,2.6851045188429117,-0.0015340585663024375,-0.2660807511864915,0.003922283318408081,0.9639415419027845
1722576143.0202768,8,1.0825283602012001,0.005045373436577795,2.684171551950423,-0.001291836514737355,-0.2718020132237383,0.007060335815724992,0.9623264250887591
1722576143.020394,8,1.0825283602012001,0.005045373436577795,2.684171551950423,-0.001291836514737355,-0.2718020132237383,0.007060335815724992,0.9623264250887591
1722576143.0399024,8,1.083583379647951,0.005071834434827524,2.6846926085800096,-0.002228206033974692,-0.2725262902409222,0.007234237160187351,0.9621185592421035
1722576143.0399914,8,1.083583379647951,0.005071834434827524,2.6846926085800096,-0.002228206033974692,-0.2725262902409222,0.007234237160187351,0.9621185592421035
1722576143.0558822,8,1.0846008997230994,0.0050962477259909955,2.6853145094286504,-0.003333706578777659,-0.26822175253200026,0.004895464842257475,0.9633389913696462
1722576143.0559485,8,1.0846008997230994,0.0050962477259909955,2.6853145094286504,-0.003333706578777659,-0.26822175253200026,0.004895464842257475,0.9633389913696462
1722576143.073521,8,1.0853787280638736,0.005111012645699996,2.6860343689612485,-0.005130354231456321,-0.26193417729553853,1.2720258852623411e-05,0.9650721040772883
1722576143.0736656,8,1.0853787280638736,0.005111012645699996,2.6860343689612485,-0.005130354231456321,-0.26193417729553853,1.2720258852623411e-05,0.9650721040772883
1722576143.0879185,8,1.0851897808214006,0.005110148630151393,2.6853166297601634,-0.0064994359594636505,-0.2610179388877204,-0.005074100771249385,0.9652987342850806
1722576143.087971,8,1.0851897808214006,0.005110148630151393,2.6853166297601634,-0.0064994359594636505,-0.2610179388877204,-0.005074100771249385,0.9652987342850806
1722576143.1058617,8,1.0854557716624404,0.005105494129304346,2.6867092300280917,-0.007364965153950583,-0.2646464681496332,-0.009171363494852735,0.9642737631377573
1722576143.1059504,8,1.0854557716624404,0.005105494129304346,2.6867092300280917,-0.007364965153950583,-0.2646464681496332,-0.009171363494852735,0.9642737631377573
1722576143.1242497,8,1.0844854671989013,0.005085226093312438,2.685894345884201,-0.007843374049044874,-0.27042149029970114,-0.011841721523135519,0.9626372487593569
1722576143.1243892,8,1.0844854671989013,0.005085226093312438,2.685894345884201,-0.007843374049044874,-0.27042149029970114,-0.011841721523135519,0.9626372487593569
1722576143.1373491,8,1.0835875229551508,0.00506147529676889,2.6857477256382754,-0.007618929144321051,-0.27252874824504075,-0.012982047827612966,0.9620298850518557
1722576143.1374302,8,1.0835875229551508,0.00506147529676889,2.6857477256382754,-0.007618929144321051,-0.27252874824504075,-0.012982047827612966,0.9620298850518557
1722576143.1561892,8,1.0830575874755364,0.005042147626109186,2.6864131564168288,-0.006527263811508154,-0.26869213802846614,-0.012208076387823006,0.9631266233781183
1722576143.1562736,8,1.0830575874755364,0.005042147626109186,2.6864131564168288,-0.006527263811508154,-0.26869213802846614,-0.012208076387823006,0.9631266233781183
1722576143.1759257,8,1.082238780822511,0.005029171348069285,2.6858121986791295,-0.004650687457567407,-0.262929220956138,-0.00769278726345424,0.9647732463629417
1722576143.1760368,8,1.082238780822511,0.005029171348069285,2.6858121986791295,-0.004650687457567407,-0.262929220956138,-0.00769278726345424,0.9647732463629417
1722576143.188156,8,1.0816802311163438,0.005021119510353175,2.6849667977609903,-0.0031657969563190576,-0.2596866164970925,-0.003897654298670358,0.9656798885929495
1722576143.1882498,8,1.0816802311163438,0.005021119510353175,2.6849667977609903,-0.0031657969563190576,-0.2596866164970925,-0.003897654298670358,0.9656798885929495
1722576143.2045844,8,1.0819313125344363,0.005029996770613373,2.68509260692114,-0.001973757146442055,-0.26256681196913234,0.0016402561740196892,0.9649104015890682
1722576143.2046573,8,1.0819313125344363,0.005029996770613373,2.68509260692114,-0.001973757146442055,-0.26256681196913234,0.0016402561740196892,0.9649104015890682
1722576143.2244194,8,1.0822526459917772,0.005040493021545284,2.6844896564790037,-0.0013293048899970772,-0.26964365048422034,0.005674858320756988,0.96294253758212
1722576143.2245932,8,1.0822526459917772,0.005040493021545284,2.6844896564790037,-0.0013293048899970772,-0.26964365048422034,0.005674858320756988,0.96294253758212
1722576143.2399774,8,1.0829560000260732,0.005059473825408106,2.684282590188882,-0.0018084768833745689,-0.2724573927006512,0.006724633317556868,0.9621426494449095
1722576143.2401023,8,1.0829560000260732,0.005059473825408106,2.684282590188882,-0.0018084768833745689,-0.2724573927006512,0.006724633317556868,0.9621426494449095
1722576143.2541323,8,1.0840911372839344,0.005083322612994916,2.685029154435132,-0.002676879580067201,-0.27057475740326,0.006394002466917306,0.96267401112959
1722576143.2542036,8,1.0840911372839344,0.005083322612994916,2.685029154435132,-0.002676879580067201,-0.27057475740326,0.006394002466917306,0.96267401112959
1722576143.27335,8,1.0853108510233724,0.005099533129851088,2.686443398802464,-0.0041673854326474994,-0.2646209567323974,0.0027700203038524478,0.9643395196424351
1722576143.2734413,8,1.0853108510233724,0.005099533129851088,2.686443398802464,-0.0041673854326474994,-0.2646209567323974,0.0027700203038524478,0.9643395196424351
1722576143.2909896,8,1.0853472498382846,0.005106814426706894,2.6857546652537327,-0.005869209043493754,-0.260831662209644,-0.002351980210202877,0.9653635918985389
1722576143.2912292,8,1.0853472498382846,0.005106814426706894,2.6857546652537327,-0.005869209043493754,-0.260831662209644,-0.002351980210202877,0.9653635918985389
1722576143.3037934,8,1.0854964709696102,0.005106747171699734,2.686329038004009,-0.007026456641900993,-0.2619746734107207,-0.007356740664329003,0.9650211281444586
1722576143.3039055,8,1.0854964709696102,0.005106747171699734,2.686329038004009,-0.007026456641900993,-0.2619746734107207,-0.007356740664329003,0.9650211281444586
1722576143.3216102,8,1.0852309314516748,0.005097644985543353,2.6868466663150885,-0.007681295654382624,-0.26709959676621026,-0.010590211670468804,0.963580121485065
1722576143.3216937,8,1.0852309314516748,0.005097644985543353,2.6868466663150885,-0.007681295654382624,-0.26709959676621026,-0.010590211670468804,0.963580121485065
1722576143.3365717,8,1.0839572832981128,0.005077042921115697,2.6855178539321827,-0.00795353469384109,-0.2722859082728417,-0.012989198082146231,0.9620958404312381
