Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1722593632.2481685,8,0.7422113912163643,0.0010710786599593112,1.5836430024358858,0.003650928785601617,-0.28544284782694096,-0.00992228497483609,0.9583374142776262
1722593632.2677927,8,0.7437106328424838,0.0010644469018146604,1.5889361225100669,-0.0007970549627375718,-0.26382956129218366,-0.026467875905890826,0.9642057761892897
1722593632.284559,8,0.7438896655612489,0.0011073540796229858,1.592526568342239,0.005704002103105268,-0.24449094303497373,-0.018729193826884913,0.9694538980438792
1722593632.3006887,8,0.7427975244158753,0.0011565469099716111,1.5927224299872738,0.004663988134348742,-0.2525473940175474,-0.022785612854490402,0.9673049554491456
1722593632.315802,8,0.7385600920412358,0.0011274449539394999,1.5851665832810302,0.009348105459972984,-0.26616106766824355,-0.0074220577440164155,0.9638546633392683
1722593632.3341627,8,0.7380804628178195,0.0011228287519756022,1.5844192666561145,0.010965587338996684,-0.26281874308128295,-0.0013806296201244405,0.9647819225303392
1722593632.3483374,8,0.7385200637161785,0.0011183813594418373,1.584331994470927,0.012815686295492538,-0.27661476869223905,0.00680069445521795,0.9608713641695444
1722593632.3662589,8,0.743618568821418,0.001113263298638203,1.5930290005235377,0.012593670709992233,-0.24394834988339942,0.008531408602042472,0.9696689213924925
1722593632.3824131,8,0.7460123927066974,0.001076087287029675,1.5953567235824644,0.012204949882476026,-0.24267192899455853,0.010137909744099899,0.9699786579417337
1722593632.4046414,8,0.7444297319493208,0.0010824843523969912,1.5892532264494579,0.012654196163807174,-0.2618907976348021,0.01612004083722888,0.9648799022246556
1722593632.4148695,8,0.743023446471342,0.001066813184009578,1.584526791344944,0.00768415586706226,-0.2722446264997178,0.004420008285710158,0.9621872378167329
1722593632.4331105,8,0.7430733860669034,0.0010638519385041836,1.5839639586527545,0.005268573073704386,-0.2640222089752051,-0.002506746542484318,0.9644989536165355
1722593632.4526048,8,0.7430596931926189,0.001073158911848794,1.5845987272255528,0.004219248887927391,-0.27274314299399904,-0.008122046860710606,0.9620433505010931
1722593632.4696753,8,0.7445495541070899,0.0010522576410526095,1.5893963519537804,0.00032501766474960343,-0.26305321690958916,-0.022324090882129298,0.9645229569083987
1722593632.4818196,8,0.7457050344995417,0.0011117010348687274,1.5948342574004235,0.0030306215593984315,-0.2372857026710064,-0.020464047967721066,0.9712196113040887
1722593632.502565,8,0.7428514738526552,0.0011506077463198767,1.5916369605550924,0.0038587786475622094,-0.2519775283388891,-0.02514511222281426,0.9673986553489081
1722593632.5235057,8,0.738478629860831,0.0011154472170421825,1.58418174564879,0.00743511427111531,-0.2767425248683153,-0.011075892572371885,0.9608515070545556
1722593632.5323071,8,0.7381395321612164,0.001122579019007682,1.584478761750305,0.010058924346892371,-0.26248206497188026,-0.004606937372832339,0.9648734423421157
1722593632.5484638,8,0.7385316473932928,0.0011202848292838623,1.585060479553024,0.011572264152323368,-0.26648962371917234,0.002014462715319069,0.963766208731335
1722593632.5675414,8,0.7406895122396071,0.0011137325362080115,1.587925119805701,0.006777053709634634,-0.2692328400128781,-0.006594945442169316,0.9630286891345613
1722593632.5822911,8,0.7451627589581165,0.0011188198772093593,1.595025999332424,0.01448882360901152,-0.24466175338937646,0.01276357842160112,0.969416211688632
1722593632.5992815,8,0.7466141097791511,0.0010961045159729814,1.5953346632520973,0.010897890646197624,-0.24082172654672146,0.011339533776046781,0.9704419338508933
1722593632.614936,8,0.7447373162661355,0.0011134444949664774,1.589165914844788,0.008944366771728059,-0.26326088142561127,0.009761284608216856,0.9646338289407336
1722593632.636052,8,0.7434423405624088,0.0010691514890171787,1.5850051160548702,0.006541496623547242,-0.2658172245048175,0.001433326640529259,0.9640001854528976
1722593632.6505919,8,0.743171181010253,0.00106791966922988,1.5843657453944935,0.004542824795344165,-0.2655160037288608,-0.005539344515926141,0.964079835993404
1722593632.6666465,8,0.742290722193689,0.0010760617958693356,1.583770618289299,0.0034205152294404895,-0.28331499576660163,-0.010914941281389536,0.958958694264857
1722593632.6839867,8,0.7466138442632682,0.0010987389085478948,1.5952433978809721,0.004016676533493249,-0.2410725407373276,-0.016322771883720583,0.9703615117728582
1722593632.7068892,8,0.7440509908472321,0.001104363963443307,1.5925113375174582,0.005704623037594668,-0.24450705889643456,-0.018737920004210328,0.9694496612922872
1722593632.7158227,8,0.7428079191381365,0.001155938109577373,1.5925658582635362,0.004618588312865689,-0.2527090300705992,-0.022754384687812202,0.9672636934881058
1722593632.7345295,8,0.7386334915331105,0.0011266074657471103,1.5851407588380102,0.00889292041231354,-0.2669876865181677,-0.008253842565510308,0.9636235599533257
1722593632.751353,8,0.7381763485120928,0.001122413119429321,1.5845196348221635,0.01077589557967023,-0.262370195950605,-0.001992013285552355,0.9649050690271905
1722593632.7707858,8,0.7388479024514083,0.0011230305154139274,1.5850755825086618,0.012824762970119311,-0.27346409596935045,0.006249751172234219,0.9617764055541763
1722593632.78575,8,0.7447216808688867,0.0011015211407360771,1.5956196842239252,0.011712452837450925,-0.24050264942282804,0.008342801700826427,0.9705419577374856
1722593632.800448,8,0.7447363944047232,0.0011220809507752028,1.5928056761123812,0.011780395525005309,-0.2441798767704962,0.011482824388712108,0.9695904056897828
1722593632.819365,8,0.745522877526427,0.00110127727722382,1.5917534353265708,0.01320690014590665,-0.25743009964150826,0.015387721336851113,0.9660841265744711
1722593632.8366559,8,0.7429159131627543,0.001069283685911195,1.5845096176703366,0.007994737912141793,-0.27258962385541047,0.005349438784942505,0.9620823065812864
1722593632.8490484,8,0.7431227657144112,0.0010664001514557883,1.584195942603892,0.005473574280761153,-0.26373655126076145,-0.002420603234218209,0.9645761826800697
1722593632.8664765,8,0.7430641752112999,0.0010713443740686238,1.584625494212913,0.004128940299708472,-0.27073717827321003,-0.008279915663719184,0.9626088380797588
1722593632.884519,8,0.7446063748828955,0.0010522655017747885,1.5894221436187024,0.0002704338309242279,-0.2596836425692193,-0.02294883003989292,0.9654209878842108
1722593632.9004118,8,0.745731538332857,0.0011089781894770305,1.5945747957875702,0.004318742208071026,-0.239485763386244,-0.021655989062161006,0.9706487190218651
1722593632.9162204,8,0.7445874336966439,0.0011313583679686554,1.5948324006363612,0.006103972398323598,-0.24312609363137444,-0.02050679944372948,0.9697586892073117
1722593632.9357855,8,0.7384455061019474,0.0011134915499246383,1.5838909385794546,0.00677685045181883,-0.27780771337092336,-0.012510144355484708,0.9605313347193716
1722593632.955205,8,0.7382153111086224,0.0011231520559349378,1.584503043920188,0.00997544039324184,-0.26276363138625297,-0.004778894229325904,0.9647968318664895
1722593632.9719815,8,0.7385273543306315,0.0011219981191775926,1.58499114667572,0.01162833773195694,-0.2652511046420688,0.0021566647432541878,0.964106831240677
1722593632.9840631,8,0.7394782368411285,0.001100141019614616,1.585675671777904,0.010364290969921355,-0.27578424152682857,0.00278970704205244,0.9611596387347849
1722593633.0003843,8,0.7439419330362774,0.0011035775707810853,1.5926391521641052,0.013577279639264155,-0.24413176498178027,0.012455806460589951,0.9695670124802589
1722593633.0206308,8,0.7452355642394407,0.001081647489687412,1.5927494260686499,0.010487533138825514,-0.2423379397742357,0.012862440039936017,0.9700499431631652
1722593633.036976,8,0.7436915491611644,0.0010971075804832964,1.587068421745391,0.00889605443742046,-0.2631997127716087,0.0063334775954490856,0.964679562587462
1722593633.0499525,8,0.7430729018672226,0.0010676938220426041,1.5843946617393025,0.006947914694767936,-0.26710780260399203,0.0022790775082606025,0.9636389127028715
1722593633.0696197,8,0.743071523551508,0.0010630579750202773,1.5842417496690102,0.0047461283549943495,-0.2650016508223222,-0.00523562042153423,0.9642220634303508
1722593633.086022,8,0.7422807428249855,0.00107692546740394,1.5837195761154035,0.003235581814266834,-0.2798454675755821,-0.01184888782291522,0.9599664833446462
1722593633.1006296,8,0.7437598460370983,0.0010614586733872075,1.5886567527310316,-0.0010864104634776537,-0.257811767241695,-0.028193743710699222,0.9657831149899
1722593633.1157756,8,0.7441317130117769,0.0011028686454092455,1.5925038539770118,0.005704933987878667,-0.24451525760217466,-0.018742269615702196,0.9694475075307525
1722593633.1350555,8,0.7413748879628917,0.001143881933414021,1.5890167590841084,0.005757026966655506,-0.26296471954850165,-0.01699269719488385,0.9646386168692015
1722593633.1492813,8,0.7388368917199539,0.0011218831333553887,1.5854006961284535,0.00851169855785235,-0.2670851770342863,-0.009347035611588056,0.9635900020867276
1722593633.167302,8,0.7381787372033811,0.0011190627681737222,1.584418523254517,0.01071443044606358,-0.26223117987985023,-0.001984075832639264,0.9649435593453788
1722593633.183417,8,0.7386753864999346,0.001118009079297337,1.584739731663724,0.012780918449195518,-0.27213684874988936,0.006135609765714991,0.9621541134188836
1722593633.20716,8,0.7434958209753486,0.0011155143847837695,1.593036775177221,0.012597929207664334,-0.24393391865964742,0.008623086965633749,0.9696716856123058
1722593633.2159538,8,0.745720857052748,0.001110336198390648,1.595183962622793,0.011390001181407254,-0.23883791306325572,0.013551464216473857,0.97089807754175
1722593633.2348425,8,0.7451444512746308,0.0010551399667793537,1.5910682022630651,0.006712339778860924,-0.2567590567406131,0.0008968178665174752,0.9664517199498783
1722593633.2524397,8,0.7427638552122058,0.0010713284761384447,1.5843707954113084,0.008372236526878959,-0.27298309191876696,0.006041871604997149,0.9619634260040849
1722593633.2682173,8,0.7429713243376554,0.0010674275364540497,1.5840056961906894,0.005723609443943686,-0.2641006826710447,-0.001536734680728182,0.9644769090829196
1722593633.2866123,8,0.7429186877452957,0.001072385055548916,1.5843563761488577,0.003999526318535425,-0.26996410744433796,-0.008611734774220586,0.9628235676930575
1722593633.2999353,8,0.7437112135362905,0.0010671803510591995,1.5872600454299015,0.0032097999280443178,-0.27067617692107515,-0.015295893369808503,0.9625435782746837
1722593633.3185356,8,0.745941539956844,0.0011079141163208431,1.5948868853235159,0.003034579142792281,-0.24517277716438524,-0.019897736611280258,0.969270437362389
1722593633.3369405,8,0.7438304607409241,0.0011116040583505748,1.592939910924213,0.006695700105849384,-0.24809802919130025,-0.014604511894123668,0.9686016950965034
1722593633.3504589,8,0.7384864401996215,0.0011125839006391218,1.583763946619449,0.006257723491359671,-0.2787087656827493,-0.013846895333907934,0.96025544951222
1722593633.366268,8,0.7382261790326776,0.0011227115592695313,1.5843784497005107,0.009797043366252495,-0.26353589870176763,-0.005442258077425476,0.9645844856018316
1722593633.386668,8,0.7384270011906526,0.0011227251247394056,1.5847105308952003,0.011547284894322388,-0.26449010638715104,0.0017720588243114433,0.9643176362809125
1722593633.401463,8,0.739726442952032,0.0011047873188441194,1.586248065719647,0.010968113810405421,-0.2736761527215543,0.004581784186554482,0.961748444846488
1722593633.4172964,8,0.7428313908607909,0.001088400834551202,1.5904410896760244,0.012195571611697997,-0.24931727887403632,0.009923445574726231,0.9682942154716384
1722593633.4327242,8,0.7449497645612295,0.0011138270717094838,1.5923616073902809,0.012762544019906015,-0.24440408558973264,0.015398434561621112,0.9694671983260899
1722593633.4522939,8,0.7427044619065533,0.0010811241385408031,1.5849660381719979,0.0065123284860671695,-0.2747690267898682,0.00045791621303464054,0.9614880975900741
1722593633.4697318,8,0.7433085244828564,0.0010701989009080516,1.5850723137508054,0.007295648127396052,-0.26662764582644255,0.003055726720006121,0.963767157841386
1722593633.4842255,8,0.7429318589483449,0.0010646832605232328,1.5840229834984558,0.004678779240923593,-0.26512719872029894,-0.005128549906594362,0.9641884543487322
1722593633.503122,8,0.7425537066059502,0.001074841225225178,1.5842559864058394,0.003336717020648506,-0.27747494929102,-0.011636495552081802,0.9606566039989192
1722593633.517823,8,0.7454807039254003,0.0010794243011224523,1.592551675716694,0.00263832973390442,-0.24655949287985438,-0.018152988165935732,0.9689540364267502
1722593633.5322847,8,0.7441045803310452,0.0011003968773875973,1.5921309874272012,0.003425874521486084,-0.24288025221404533,-0.021623965311664824,0.9698091825675835
1722593633.5495892,8,0.7413769564052172,0.0011428820498745594,1.588760287368154,0.005640339695664873,-0.261688024181079,-0.01743577366859226,0.9649785274113089
1722593633.568892,8,0.7387516329144032,0.0011234155560600884,1.585016213448263,0.00816265150918815,-0.26803801162922813,-0.010475598077022058,0.9633168000648167
1722593633.586236,8,0.7383959617950945,0.0011254454779338176,1.5847741922681828,0.01069003793216525,-0.2616473389310592,-0.0024824295447350214,0.9651011504826111
1722593633.6019876,8,0.7386399622583417,0.0011194927242886505,1.5846292845799255,0.012775086132757218,-0.2710049119960355,0.006404357997646996,0.9624718796136121
1722593633.618815,8,0.7435123783943487,0.0011492388406322868,1.5934028053645408,0.01194260206884467,-0.25409791729615566,0.005447594521450176,0.967089420061822
1722593633.6365473,8,0.7432613456096799,0.001079002614074505,1.5902822864713295,0.011382838327585609,-0.24555504238189446,0.013242903188353304,0.9692253492700126
1722593633.6531103,8,0.7429404978590867,0.0011063394104536294,1.5868286691215956,0.01078567363648031,-0.2660433142913976,0.011991646994252217,0.9638261381428816
1722593633.6674902,8,0.7426384210379887,0.0010683646775511133,1.5843132943821272,0.00887191810680938,-0.2749945826984612,0.007700218060293779,0.9613740038077944
1722593633.6841757,8,0.7429467509584397,0.0010674103584980832,1.5840827528088863,0.006079230716328935,-0.26395886054740914,-0.000957234649512355,0.9645143060599136
1722593633.702727,8,0.7428368302860091,0.0010722221547513626,1.5841977591521343,0.003974695414379015,-0.268659796843983,-0.008668994346726038,0.9631879172275415
1722593633.716435,8,0.7434152087601485,0.0010615326849758226,1.5867952798585563,0.0056152343796454654,-0.27561456387671623,-0.008032470988964192,0.9612182690376418
1722593633.7341912,8,0.7450597255770588,0.0010886831495716782,1.5927774884670314,0.0031244997106835066,-0.24445273895155334,-0.016375578395871285,0.9695178886193088
1722593633.7495794,8,0.7421741645435216,0.0010711422677911725,1.588639981076633,0.004098661166553277,-0.270062614273929,-0.022414502314746444,0.9625731013456356
1722593633.765607,8,0.7385739663158133,0.0011130340482390063,1.5837368826707658,0.005671787408318205,-0.2787667191563578,-0.015120143710924967,0.960223061779166
1722593633.7841606,8,0.7383628287094428,0.0011209800993870166,1.5845287975675642,0.009431638702680312,-0.26384391587624006,-0.006595509955669364,0.9644967244604298
1722593633.800245,8,0.7382567945596583,0.001117110047517563,1.5842722997208352,0.011257332216543497,-0.26448635738075676,0.0011713311092802746,0.964323009791977
1722593633.818877,8,0.73872487243229,0.0011132900636454618,1.5839750937583148,0.01411667418322248,-0.2799590774252256,0.012266335852645348,0.9598297617192183
1722593633.8352053,8,0.7422261195363098,0.0010875039131594,1.589281882464669,0.014633365445180525,-0.24403642126914527,0.01999467092812275,0.9694494844211182
1722593633.8507888,8,0.7448678489728987,0.0011153246903351506,1.5923664988996422,0.012763183240681241,-0.24439580466547797,0.015407851407044794,0.9694691278893293
1722593633.8692718,8,0.7433108927610154,0.001099962284325361,1.5867492814620359,0.010418863056094142,-0.2646394308679165,0.011493169861555408,0.9642226537315212
1722593633.8894832,8,0.7429381525450579,0.0010721000640044336,1.5844524038811563,0.007770302926496204,-0.26803463996059596,0.0042336517636301155,0.9633686367981721
1722593633.9007854,8,0.7428293000533627,0.001066271007191275,1.58389388810094,0.0050044282718742835,-0.264716159200349,-0.004433323310095645,0.9643031973400873
1722593633.9173498,8,0.7424966266498197,0.0010767393578063583,1.584119459027124,0.003259527637049196,-0.2757096908898589,-0.011745497441061736,0.9611636619841929
1722593633.9355836,8,0.7445446376466424,0.0010922818930583058,1.5901104794177117,0.0059707334098041635,-0.2550236057217086,-0.008851776267528937,0.9668758746210173
1722593633.9554763,8,0.7430762888549841,0.0011169665387592547,1.5894855289037058,0.006092055318008914,-0.255380076531886,-0.009240165881518846,0.9667773904612438
1722593633.9662185,8,0.7413843968140124,0.0011428718768121053,1.5886755351813049,0.005719491717560178,-0.26329473664959174,-0.016746074702491228,0.9645531286814499
1722593633.9832926,8,0.7389312341788996,0.001119936505396949,1.5852157481931077,0.007763738278426588,-0.26863250842385233,-0.011166499471749886,0.9631467225067011
1722593634.0034745,8,0.7381628043989401,0.0011201942348360522,1.5841613382649182,0.010238025561567318,-0.26214965491982334,-0.003262237563776989,0.9649674082911277
1722593634.0185695,8,0.7386423541139349,0.0011174141882465678,1.5846361708408652,0.012460563559705389,-0.26926703003152536,0.006173061068364754,0.9629651573192161
1722593634.034747,8,0.7420050133904634,0.0011435974477096546,1.5906689702924457,0.013664429773370726,0.2635037502442146,-0.010087173493303805,0.9645088417931268
1722593634.0524867,8,0.744200297733232,0.0010654079861748744,1.5923824655034633,0.012780294186079847,-0.2443301814867921,0.01564955162569497,0.9694815717841486
1722593634.069074,8,0.7453931004524829,0.0010741305934707421,1.5922764053716942,0.011472898716099477,-0.2425784918983585,0.01688907511756474,0.9699169072683708
1722593634.0844595,8,0.7424642500436581,0.0010684807619659024,1.584123616463474,0.009117101219394458,-0.2760330097295258,0.008328853415310193,0.9610688249057926
1722593634.1006505,8,0.7429845774854104,0.0010635434880958924,1.5843009226137277,0.006320108015927286,-0.26444776798579256,-9.200598992278907e-05,0.9643792955973791
1722593634.1197603,8,0.7429382442762498,0.0010680004275249303,1.5844596328204454,0.004049268286329225,-0.26727013031390456,-0.008576194408647429,0.9635749736049598
1722593634.138279,8,0.7434187679089732,0.0010576888846574495,1.586698392612398,0.005803018420046134,-0.2736242001608967,-0.007064720143316242,0.9617932271506298
1722593634.1542733,8,0.7424682999688376,0.001087262143552666,1.586600624488655,0.0021851572762378625,-0.2735018207794705,-0.019295663416950146,0.9616754423875512
1722593634.1677833,8,0.7423472895700375,0.001096863208781406,1.5891123285080258,0.0067394877979934644,-0.25487023921576146,-0.012905284894343939,0.9668656546222526
1722593634.1865394,8,0.7393729951992865,0.001121369052650051,1.5850019814258802,0.002431543379215801,-0.2696686850110039,-0.02466963628419862,0.962634041038876
1722593634.2003787,8,0.7386680149679065,0.0011223002918038637,1.5850246832711326,0.00921109279467743,-0.26375444954555965,-0.007340707732715875,0.9645179418364542
1722593634.216971,8,0.7383438678588743,0.0011168416077412403,1.5843914789805802,0.011118367173925501,-0.26383712784115804,0.0007344147436535092,0.9645028836239414
1722593634.2363968,8,0.7386155990439394,0.0011133880203955827,1.5838057698760744,0.01367186110280046,-0.27827914542075705,0.010682994667163725,0.9603435172180943
1722593634.249624,8,0.7448201941197842,0.0011247535924769196,1.5950171958163233,0.01446797585113753,-0.23670406074240186,0.0133912675598335,0.9713817680273649
1722593634.268031,8,0.7455822073405735,0.001070029178463576,1.5939885813856223,0.013341897345957832,-0.23550470612208416,0.021866322016368196,0.9715355840786467
1722593634.2832544,8,0.742421220485631,0.0010832155681180726,1.584773783520951,0.007586250071067203,-0.2752770948282703,0.0038670013658912814,0.9613272159744585
1722593634.303109,8,0.7428389956117687,0.0010717121803956447,1.5844120058073818,0.007987397086763567,-0.26838781063750317,0.004996489687785099,0.9632648751406779
1722593634.320924,8,0.7428559449294274,0.0010648723619654501,1.5840444109946434,0.00512142517347122,-0.26409982808169347,-0.004203557381249354,0.9644725926208348
1722593634.3364913,8,0.7425809319980289,0.0010767978288458721,1.5842934529898958,0.0033040448962891027,-0.27405038168859885,-0.01233299653689807,0.9616305781224291
1722593634.3500023,8,0.7444315143619541,0.001092484505030762,1.5897753422733105,0.0050460393732572,-0.25537309197012653,-0.012484304922341996,0.9667488109715298
1722593634.3698227,8,0.7418289891973485,0.0010990768413678114,1.5863154096214538,0.0014618039348758799,-0.2699641699831968,-0.02257750836116425,0.9626045222056363
1722593634.387667,8,0.7414341899163479,0.0011397515781219213,1.5885006905692132,0.004856740770354101,-0.2637403143989402,-0.01987533020975591,0.9643767053796409
1722593634.4005072,8,0.7387949517128404,0.0011131012354636044,1.5847184571803634,0.0070880282397494596,-0.2700327442567201,-0.012517400157841944,0.9627436790642386
1722593634.418248,8,0.7383742028758112,0.0011171872369718492,1.5844996333539496,0.010164260641326596,-0.26185885556698285,-0.0035695655503130068,0.9650460537034216
1722593634.435337,8,0.7387868868713343,0.0011144416649644063,1.584923926994154,0.012344983422178277,-0.26773968952750987,0.005306122651185257,0.9633975841252818
1722593634.4541583,8,0.7396113999027308,0.001094360016452652,1.5852195524985153,0.010841678713702344,-0.2750927499991658,0.005761114248210762,0.9613392983037699
1722593634.4669104,8,0.7453675076203662,0.0010835655367390804,1.5949708699394483,0.013188308777108792,-0.23883069509231203,0.014584599224346679,0.9708621205190714
1722593634.4882188,8,0.7444620129027321,0.0010936882867572419,1.5907860670550185,0.008533240306192692,-0.25344019092512693,0.0076882025891887,0.9672828670945536
1722593634.5043283,8,0.7421242804127172,0.0010689416596939576,1.583607650789423,0.009485771406756272,-0.2775212890796489,0.009466476087913196,0.9606260146794202
1722593634.5184622,8,0.7430892274021634,0.001068412610539761,1.5846617105454146,0.006623003084440611,-0.26436784794639184,0.0005482875608708921,0.9643990233213053
1722593634.534441,8,0.7428864337698172,0.0010701070323913286,1.584395621246687,0.004169656437535113,-0.2671718958653041,-0.008058570869247226,0.9636061703105047
1722593634.5538332,8,0.7435617811170688,0.0010608952487118194,1.5869585042699865,0.00541369831222228,-0.2716114543265055,-0.008829824299800164,0.9623512580924178
1722593634.567295,8,0.7439316565043858,0.0011022003744587327,1.5898282221176987,0.005572257490193933,-0.25353123239045755,-0.010676645026244672,0.9672522284285637
1722593634.583873,8,0.74353478654001,0.0011132720950610636,1.5915128682781479,0.00771652360592827,-0.25561731023913586,-0.012336496656359056,0.9666685351348705
1722593634.6029212,8,0.7411272283217628,0.001146901053008687,1.5887850578209008,0.005516660684042808,-0.2599464753795583,-0.018462106920880805,0.9654307572274067
1722593634.6254716,8,0.7385855771795617,0.0011220185726313772,1.5846900210819577,0.008924392306426375,-0.2645761412213159,-0.008085906384624727,0.9642896031983018
1722593634.6353173,8,0.7382783799577206,0.001116569804742674,1.584155419037873,0.011027458049997628,-0.26345005824219886,0.00043625350119004866,0.9646099064720517
1722593634.6502368,8,0.7390222043917422,0.0011184716913790105,1.584737467553599,0.013667328657694242,-0.2739815778425769,0.01040743514316928,0.9615815017064311
1722593634.670918,8,0.7423054910028304,0.0010806983235016965,1.5893947914159259,0.01092340597835009,-0.2541060753404826,0.006775464258741654,0.9670909340703011
1722593634.6875408,8,0.7445682725562768,0.0010859740734723389,1.5919997452129007,0.011951247786606374,-0.23670365154804598,0.01943082883679039,0.9713140542125804
1722593634.7019684,8,0.7430561510069355,0.0011028625656761197,1.586608825026176,0.010934975183511246,-0.2636304533229019,0.01318944710300224,0.9644715905010444
1722593634.7170882,8,0.7429413646146256,0.0010703355319847782,1.5848081159547858,0.008203013140565115,-0.2686844233854686,0.0052510849895957045,0.9631790162331538
1722593634.7374148,8,0.7428116442543508,0.0010651389255424907,1.5840450689295063,0.0053942194872195065,-0.26413829766731634,-0.0033754773429047224,0.9644638242330519
1722593634.7524748,8,0.7425715897792287,0.0010760554840393817,1.5842586729277373,0.0034000573972498174,-0.2719142184228025,-0.012005938575400674,0.9622405909480932
1722593634.7681901,8,0.7432001030823807,0.001073201617221027,1.5868231781837108,0.002523700203770673,-0.2663344049569855,-0.018041051097106343,0.9637085327778319
1722593634.7869635,8,0.7453988813060326,0.0011171845687698435,1.5940522794790348,0.006372268331718258,-0.2508930218436883,-0.014419716610986887,0.9678864383590207
1722593634.805303,8,0.7411482293334166,0.0011411463997149675,1.587672063707887,0.004227825005924693,-0.2624993831226105,-0.022041077419372595,0.9646711306254383
1722593634.81863,8,0.7390856548682894,0.0011197667714693302,1.5851567792205747,0.007028364503296988,-0.27018306301870104,-0.01275789712752287,0.9626987849847557
1722593634.8341725,8,0.7385612470682188,0.0011200907050086242,1.5847890743569115,0.010069401806359625,-0.26177052698205316,-0.004007483880847608,0.9650692920323105
1722593634.8543124,8,0.7388846555278259,0.001114255415915435,1.585104373590633,0.012125000163549463,-0.26645108689271546,0.004623869164603129,0.9637610816476629
1722593634.8676574,8,0.7395972397596223,0.0010975624395930736,1.5852536153136214,0.010763452067300734,-0.27534774382208443,0.0055966204482569,0.9612681446460404
1722593634.8841417,8,0.7422397779758636,0.0010789403771099225,1.5884493629007466,0.007267317699807653,-0.27168844122881025,0.0002441403760599409,0.9623577907366813
1722593634.903288,8,0.7437972355622302,0.001078135408720515,1.5892478506809185,0.005302442094470239,-0.26536950894330524,-0.0021298086058344065,0.9641298521186482
1722593634.9249868,8,0.7419433420737176,0.001067951348309361,1.5834300625384434,0.009793959014052564,-0.277696441292426,0.010336666477641534,0.960563333771638
1722593634.9360118,8,0.742819107905428,0.0010697630343131385,1.584224599898285,0.006910901328820256,-0.26485577468719107,0.001409971768137124,0.9642622413209407
1722593634.9505744,8,0.7428479001298697,0.0010671928420154806,1.5843670708755275,0.00424426872323,-0.2659533532723388,-0.007732416803798695,0.9639455429621404
1722593634.969795,8,0.7420328130913535,0.0010811060668113302,1.583847220359876,0.002538679194738779,-0.2794369037527313,-0.015423920687668902,0.9600368089816418
1722593634.986224,8,0.7439546302994827,0.0011005983499900191,1.5896709477102484,0.004878716983579678,-0.2547301548423548,-0.013200652517117462,0.9669097626499106
1722593635.0021136,8,0.7460428834357122,0.0011445198978223244,1.596619141381214,0.007596873291968509,-0.2487133387959272,-0.012961541752869754,0.9684606140966998
1722593635.0177178,8,0.739193366465254,0.0011161617798071434,1.584158427001252,0.0016420768254174815,-0.27106081668046167,-0.02691620437617284,0.9621844184906554
1722593635.0372455,8,0.7388337798531245,0.0011196529637594707,1.5850758217397751,0.008692214184885836,-0.2648639392302753,-0.008708159435720625,0.964207294655681
1722593635.0546386,8,0.7382266834280061,0.0011116692174011934,1.5839798480802942,0.010841181283939032,-0.26310881660152075,-0.00017856923121945743,0.9647052334925658
1722593635.0705214,8,0.7388670888871959,0.0011105300325991714,1.5844266460659335,0.013333201074812591,-0.27253317815666234,0.009870818526258363,0.9620033573197909
1722593635.0858128,8,0.7409343843923909,0.001102156544473431,1.5868791031069664,0.00790590004397764,-0.2685752691333611,-0.0013237908218070883,0.9632253470150677
1722593635.1034193,8,0.7444810339748661,0.0010880274238188861,1.5920365948654893,0.013261238407610211,-0.24262902809860284,0.017709083249516807,0.9698668375866274
1722593635.121438,8,0.7424086701263839,0.0010886920679557019,1.5851964002864716,0.00835412322697581,-0.27604919532505173,0.005915591298304089,0.961088994924555
1722593635.133998,8,0.7427554257034827,0.0010719141121685507,1.5845922270685175,0.008516504666526665,-0.26950781867215523,0.00603780469814223,0.9629416128391528
1722593635.153967,8,0.7427535457584625,0.0010624444430745916,1.5840150694554953,0.0056141167023796784,-0.26388378946088453,-0.002689098559585766,0.9645343934263582
1722593635.173704,8,0.7424941546745861,0.0010715082195197575,1.584105416220208,0.0035028815571406706,-0.27107299701539656,-0.011024718089652904,0.9624892808239117
1722593635.1899776,8,0.7434056936215971,0.0010731504190596864,1.5872454837808172,0.002704598725985552,-0.2667712917901265,-0.017356527383958292,0.9635997685655225
1722593635.201254,8,0.7455830692120122,0.001080356895705806,1.594529220521287,0.0025447665643415504,-0.23953371374929608,-0.022223655623227086,0.9706303278135007
1722593635.2211316,8,0.7419776337518225,0.0011029020843292441,1.5889716064682073,0.006529523468768903,-0.2540799460588191,-0.01376327664994188,0.9670632443381744
1722593635.234835,8,0.7389791909186065,0.001117569614376098,1.584744768682989,0.006966376377057453,-0.271249824405117,-0.01284308500554492,0.9623980764361008
1722593635.2533739,8,0.7385358502409689,0.0011192541395539622,1.5846116426331949,0.009799313759640917,-0.26210356623234066,-0.004969466854089831,0.9649772009831711
1722593635.267912,8,0.7386509377790073,0.001114403800021236,1.5845616334364943,0.011860383419528346,-0.2662938042667504,0.0038470996329551476,0.9638112579435342
1722593635.288494,8,0.7409683987603438,0.0010876527682761744,1.5883147531190096,0.010692153944725167,-0.2699200408915108,0.007512651475552586,0.962794063877086
