Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1722353535.4349,9,-0.015247072446745152,0.03691549554304498,0.2541615313536426,-0.01004253239401381,-0.03535781632381718,-0.1006024609361699,0.994247513057746
1722353535.4517567,9,-0.015247072446745152,0.03691549554304498,0.2541615313536426,-0.01004253239401381,-0.03535781632381718,-0.1006024609361699,0.994247513057746
1722353535.4684217,9,-0.0152478584496345,0.03691640474054761,0.2541705871577363,-0.010021597342582277,-0.03620628406809962,-0.10083798671224321,0.9941933277871587
1722353535.483664,9,-0.0152478584496345,0.03691640474054761,0.2541705871577363,-0.010021597342582277,-0.03620628406809962,-0.10083798671224321,0.9941933277871587
1722353535.505218,9,-0.01525052769194617,0.03691969008517036,0.2541887389413904,-0.009909521812573178,-0.036295227134793884,-0.10059634029048427,0.9942156879595297
1722353535.5176105,9,-0.01525052769194617,0.03691969008517036,0.2541887389413904,-0.009909521812573178,-0.036295227134793884,-0.10059634029048427,0.9942156879595297
1722353535.5341618,9,-0.015248072780461818,0.03691902565092963,0.2541882903802806,-0.009965837774083539,-0.03690172471850369,-0.10090807800588136,0.9941612065371589
1722353535.5501354,9,-0.015248072780461818,0.03691902565092963,0.2541882903802806,-0.009965837774083539,-0.03690172471850369,-0.10090807800588136,0.9941612065371589
1722353535.5708354,9,-0.015250867419699454,0.036917080064521206,0.25419403949610114,-0.009869220672670445,-0.0359915237176545,-0.10091366157098951,0.9941949716288709
1722353535.5852954,9,-0.015250867419699454,0.036917080064521206,0.25419403949610114,-0.009869220672670445,-0.0359915237176545,-0.10091366157098951,0.9941949716288709
1722353535.6018536,9,-0.015256081244118973,0.036929849695142125,0.2542981715912632,-0.00973163851009474,-0.03665975725067051,-0.09914752593083545,0.9943495992416477
1722353535.6222293,9,-0.015256081244118973,0.036929849695142125,0.2542981715912632,-0.00973163851009474,-0.03665975725067051,-0.09914752593083545,0.9943495992416477
1722353535.636326,9,-0.015253716689298272,0.03692505985669925,0.25423630803120434,-0.009901845743427498,-0.03508668831882906,-0.10012817413794714,0.9943064047352261
1722353535.6500754,9,-0.015253716689298272,0.03692505985669925,0.25423630803120434,-0.009901845743427498,-0.03508668831882906,-0.10012817413794714,0.9943064047352261
1722353535.6674995,9,-0.015252703207743676,0.03692161411433158,0.25421073540904254,-0.009985012092181365,-0.03584445401817556,-0.10071870861953973,0.994218897619468
1722353535.685259,9,-0.015252703207743676,0.03692161411433158,0.25421073540904254,-0.009985012092181365,-0.03584445401817556,-0.10071870861953973,0.994218897619468
1722353535.6998522,9,-0.015256877858629506,0.03693535853120617,0.2543197632734458,-0.009837858891418463,-0.036105750013329975,-0.0994317358851435,0.9943404453441863
1722353535.7171276,9,-0.015256877858629506,0.03693535853120617,0.2543197632734458,-0.009837858891418463,-0.036105750013329975,-0.0994317358851435,0.9943404453441863
1722353535.7387292,9,-0.015258095618471128,0.03692836751754018,0.2542821818066152,-0.009871674109739735,-0.03641158702554559,-0.09953973391494679,0.9943181521790164
1722353535.752743,9,-0.015258095618471128,0.03692836751754018,0.2542821818066152,-0.009871674109739735,-0.03641158702554559,-0.09953973391494679,0.9943181521790164
1722353535.7664952,9,-0.015255699062274388,0.036928832250467926,0.2542831699502303,-0.009970422006862788,-0.03592301686349027,-0.09865025373977708,0.9944235792566004
1722353535.7856472,9,-0.015255699062274388,0.036928832250467926,0.2542831699502303,-0.009970422006862788,-0.03592301686349027,-0.09865025373977708,0.9944235792566004
1722353535.8025882,9,-0.01525465956300321,0.036924389693906295,0.25423079362803175,-0.009905051832140844,-0.03558255822313033,-0.1002918699613872,0.9942722526140152
1722353535.8174312,9,-0.01525465956300321,0.036924389693906295,0.25423079362803175,-0.009905051832140844,-0.03558255822313033,-0.1002918699613872,0.9942722526140152
1722353535.8335164,9,-0.015254479963832807,0.03692036680438752,0.25419896651883767,-0.009893954500266871,-0.03584310168792088,-0.10016451619325989,0.9942758427224843
1722353535.8514078,9,-0.015254479963832807,0.03692036680438752,0.25419896651883767,-0.009893954500266871,-0.03584310168792088,-0.10016451619325989,0.9942758427224843
1722353535.8686244,9,-0.015256400484697546,0.03692634127883173,0.25425870853080806,-0.009855744842571674,-0.03576121177531241,-0.09983371164612996,0.9943124408579613
1722353535.8837135,9,-0.015256400484697546,0.03692634127883173,0.25425870853080806,-0.009855744842571674,-0.03576121177531241,-0.09983371164612996,0.9943124408579613
1722353535.902397,9,-0.015255460514450394,0.03692524452519965,0.25423576129209685,-0.009937007768186536,-0.035368933139968285,-0.0997739740501677,0.9943316592301544
1722353535.9197943,9,-0.015255460514450394,0.03692524452519965,0.25423576129209685,-0.009937007768186536,-0.035368933139968285,-0.0997739740501677,0.9943316592301544
1722353535.9338727,9,-0.015247036230858609,0.0369125477033137,0.25414446412300185,-0.010000547331625172,-0.03597538322247714,-0.10068571091675639,0.9942173547430417
1722353535.950319,9,-0.015247036230858609,0.0369125477033137,0.25414446412300185,-0.010000547331625172,-0.03597538322247714,-0.10068571091675639,0.9942173547430417
1722353535.9751334,9,-0.015251653815740552,0.036920428503291323,0.254199810116903,-0.00994641374971421,-0.03599002817044746,-0.10001132748710452,0.9942854324086605
1722353535.983166,9,-0.015251653815740552,0.036920428503291323,0.254199810116903,-0.00994641374971421,-0.03599002817044746,-0.10001132748710452,0.9942854324086605
1722353536.0014665,9,-0.015245654356485495,0.03690879596738332,0.2541128670530168,-0.01005884657024482,-0.03570967250777755,-0.10101593678004953,0.9941928481997407
1722353536.0206246,9,-0.015245654356485495,0.03690879596738332,0.2541128670530168,-0.01005884657024482,-0.03570967250777755,-0.10101593678004953,0.9941928481997407
1722353536.0338387,9,-0.015254740633224372,0.03692005689367499,0.25419977963140006,-0.009973068882071355,-0.03603627219957626,-0.10068077900659131,0.994215925099602
1722353536.0505893,9,-0.015254740633224372,0.03692005689367499,0.25419977963140006,-0.009973068882071355,-0.03603627219957626,-0.10068077900659131,0.994215925099602
1722353536.069273,9,-0.015251158837167947,0.036923423536010955,0.25422775682784193,-0.009961469580289805,-0.03747885944211461,-0.1005966205394014,0.9941712247670272
1722353536.0904145,9,-0.015251158837167947,0.036923423536010955,0.25422775682784193,-0.009961469580289805,-0.03747885944211461,-0.1005966205394014,0.9941712247670272
1722353536.103194,9,-0.015251476513309895,0.0369187883701716,0.25418143032502166,-0.010040170961807931,-0.03624047000039377,-0.10094859293132703,0.9941806701432057
1722353536.1179843,9,-0.015251476513309895,0.0369187883701716,0.25418143032502166,-0.010040170961807931,-0.03624047000039377,-0.10094859293132703,0.9941806701432057
1722353536.134029,9,-0.015254664124226758,0.03691836701016701,0.25419467910620686,-0.009897143196261539,-0.03496887884232458,-0.09994260008094362,0.9943292717999025
1722353536.1503742,9,-0.015254664124226758,0.03691836701016701,0.25419467910620686,-0.009897143196261539,-0.03496887884232458,-0.09994260008094362,0.9943292717999025
1722353536.1674812,9,-0.01524929558559501,0.03691472800594025,0.25415054076475085,-0.009972044753996467,-0.03608214674569383,-0.10222860442997485,0.9940563110035298
1722353536.18623,9,-0.01524929558559501,0.03691472800594025,0.25415054076475085,-0.009972044753996467,-0.03608214674569383,-0.10222860442997485,0.9940563110035298
1722353536.2057683,9,-0.015255300337177351,0.03692356180411916,0.2542294037856957,-0.009938634622810688,-0.0360904013392242,-0.10019417745185562,0.9942634627088305
1722353536.220363,9,-0.015255300337177351,0.03692356180411916,0.2542294037856957,-0.009938634622810688,-0.0360904013392242,-0.10019417745185562,0.9942634627088305
1722353536.2333996,9,-0.015255759560789603,0.036919246772413185,0.25421347275748923,-0.009887676634865011,-0.035083222184012,-0.09983492934885209,0.9943361545543145
1722353536.2529955,9,-0.015255759560789603,0.036919246772413185,0.25421347275748923,-0.009887676634865011,-0.035083222184012,-0.09983492934885209,0.9943361545543145
1722353536.2693086,9,-0.01525399957710993,0.03691764338157292,0.2541892524986173,-0.00987494115000153,-0.03519664566496563,-0.10027121892042967,0.9942883708097113
1722353536.2841601,9,-0.01525399957710993,0.03691764338157292,0.2541892524986173,-0.00987494115000153,-0.03519664566496563,-0.10027121892042967,0.9942883708097113
1722353536.3032937,9,-0.015253136761338649,0.03692177863057468,0.2542137700861605,-0.009980608927585453,-0.03490834561098302,-0.0999514166965795,0.9943296783021643
1722353536.3165193,9,-0.015253136761338649,0.03692177863057468,0.2542137700861605,-0.009980608927585453,-0.03490834561098302,-0.0999514166965795,0.9943296783021643
1722353536.3362644,9,-0.015252162445963603,0.03692101447520301,0.2542028939148182,-0.009946244526429858,-0.035534107194321464,-0.1009629803872338,0.9942056507770662
1722353536.3503537,9,-0.015252162445963603,0.03692101447520301,0.2542028939148182,-0.009946244526429858,-0.035534107194321464,-0.1009629803872338,0.9942056507770662
1722353536.3695376,9,-0.015253454031636512,0.036917451465889005,0.2542007991860772,-0.009967436864352721,-0.035673233824322595,-0.1005210851001666,0.9942452323451973
1722353536.3856957,9,-0.015253454031636512,0.036917451465889005,0.2542007991860772,-0.009967436864352721,-0.035673233824322595,-0.1005210851001666,0.9942452323451973
1722353536.4026563,9,-0.015251453642710959,0.036909879665287415,0.254126806571001,-0.009987558948850193,-0.035116511890407175,-0.10147671133747405,0.9941677707082569
1722353536.4166286,9,-0.015251453642710959,0.036909879665287415,0.254126806571001,-0.009987558948850193,-0.035116511890407175,-0.10147671133747405,0.9941677707082569
1722353536.4423218,9,-0.015252564314301276,0.036920654624932256,0.2542036447665656,-0.00988747785879688,-0.03597531292258138,-0.10005620468328937,0.9942820377267658
1722353536.455377,9,-0.015252564314301276,0.036920654624932256,0.2542036447665656,-0.00988747785879688,-0.03597531292258138,-0.10005620468328937,0.9942820377267658
1722353536.4673765,9,-0.015259391410769062,0.03692260400278218,0.25422911190451436,-0.009844581616306811,-0.03427577949402078,-0.09919530383631901,0.9944287540340422
1722353536.486207,9,-0.015259391410769062,0.03692260400278218,0.25422911190451436,-0.009844581616306811,-0.03427577949402078,-0.09919530383631901,0.9944287540340422
1722353536.5046418,9,-0.01524713992796745,0.03691268522048291,0.2541468202641504,-0.00995206333704477,-0.035560732223113546,-0.10157979194863283,0.9941418091131485
1722353536.5174234,9,-0.01524713992796745,0.03691268522048291,0.2541468202641504,-0.00995206333704477,-0.035560732223113546,-0.10157979194863283,0.9941418091131485
1722353536.5370193,9,-0.015252318659578372,0.0369222340657171,0.25421728640076985,-0.009990225735274274,-0.03685988984679492,-0.10076250854476787,0.9941772783472805
1722353536.5565789,9,-0.015252318659578372,0.0369222340657171,0.25421728640076985,-0.009990225735274274,-0.03685988984679492,-0.10076250854476787,0.9941772783472805
1722353536.5697546,9,-0.01525333508231752,0.03691685227517385,0.25418991404488284,-0.009929410958798518,-0.03640886046639154,-0.10109939099888811,0.994160306397919
1722353536.5840049,9,-0.01525333508231752,0.03691685227517385,0.25418991404488284,-0.009929410958798518,-0.03640886046639154,-0.10109939099888811,0.994160306397919
1722353536.6032248,9,-0.015252548929568278,0.03692092792673088,0.25420040261521654,-0.00986061967942345,-0.03548572867704554,-0.10090010856452591,0.9942146143220103
1722353536.6174364,9,-0.015252548929568278,0.03692092792673088,0.25420040261521654,-0.00986061967942345,-0.03548572867704554,-0.10090010856452591,0.9942146143220103
1722353536.6337845,9,-0.015256013196308087,0.03691838992444813,0.2541815901820356,-0.010021957757474354,-0.03530735566012508,-0.10086404658579969,0.9942230107502714
1722353536.6551328,9,-0.015256013196308087,0.03691838992444813,0.2541815901820356,-0.010021957757474354,-0.03530735566012508,-0.10086404658579969,0.9942230107502714
1722353536.667961,9,-0.015255227605768164,0.036921530179511046,0.254233889215456,-0.00993205937461978,-0.035577159596280016,-0.09985692065093832,0.9943159534623549
1722353536.684442,9,-0.015255227605768164,0.036921530179511046,0.254233889215456,-0.00993205937461978,-0.035577159596280016,-0.09985692065093832,0.9943159534623549
1722353536.7030916,9,-0.015254746848102359,0.036917522961593,0.2542006416599954,-0.009946494213032413,-0.03511502826518303,-0.1009860349071464,0.9942181967739969
1722353536.7251186,9,-0.015254746848102359,0.036917522961593,0.2542006416599954,-0.009946494213032413,-0.03511502826518303,-0.1009860349071464,0.9942181967739969
1722353536.7340846,9,-0.015255392157544095,0.03692476586823787,0.2542421104371404,-0.009947072723439794,-0.036120614993765565,-0.09977647160989342,0.9943042857343958
1722353536.751078,9,-0.015255392157544095,0.03692476586823787,0.2542421104371404,-0.009947072723439794,-0.036120614993765565,-0.09977647160989342,0.9943042857343958
1722353536.769685,9,-0.015256273891708808,0.03692505398116734,0.2542573946571685,-0.009969518572023741,-0.03515053784203027,-0.09946511798221024,0.9943700210151365
1722353536.7852805,9,-0.015256273891708808,0.03692505398116734,0.2542573946571685,-0.009969518572023741,-0.03515053784203027,-0.09946511798221024,0.9943700210151365
1722353536.8012528,9,-0.01525109306530125,0.036915609808977554,0.25418020543633835,-0.009913756425207391,-0.03593919499888607,-0.09991448376568621,0.9942973336131451
1722353536.82185,9,-0.01525109306530125,0.036915609808977554,0.25418020543633835,-0.009913756425207391,-0.03593919499888607,-0.09991448376568621,0.9942973336131451
1722353536.8402636,9,-0.01525533806087849,0.03691687151619306,0.25420137827029193,-0.009938661355376655,-0.035704253725000586,-0.10089336100606384,0.9942066983184654
1722353536.852912,9,-0.01525533806087849,0.03691687151619306,0.25420137827029193,-0.009938661355376655,-0.035704253725000586,-0.10089336100606384,0.9942066983184654
1722353536.8684618,9,-0.015253334209829304,0.03691648366237457,0.2541955144761062,-0.00987265943281304,-0.035717749664820046,-0.10017515472551745,0.9942794935682439
1722353536.887052,9,-0.015253334209829304,0.03691648366237457,0.2541955144761062,-0.00987265943281304,-0.035717749664820046,-0.10017515472551745,0.9942794935682439
1722353536.9058487,9,-0.015254003453237599,0.03692346504341661,0.2542276702270215,-0.009881454847646244,-0.03447238304009667,-0.0994874685177798,0.994392405072341
1722353536.9176233,9,-0.015254003453237599,0.03692346504341661,0.2542276702270215,-0.009881454847646244,-0.03447238304009667,-0.0994874685177798,0.994392405072341
1722353536.9375775,9,-0.015252716211947272,0.03692501262360808,0.254233600874686,-0.009927103219965297,-0.037070565579657704,-0.10051823102808347,0.9941948053677655
1722353536.9537146,9,-0.015252716211947272,0.03692501262360808,0.254233600874686,-0.009927103219965297,-0.037070565579657704,-0.10051823102808347,0.9941948053677655
1722353536.9673958,9,-0.015256863448956142,0.03692475991368415,0.25423977913048934,-0.009825042455480102,-0.036320878966601335,-0.09972179853653815,0.9943036886125284
1722353536.9847345,9,-0.015256863448956142,0.03692475991368415,0.25423977913048934,-0.009825042455480102,-0.036320878966601335,-0.09972179853653815,0.9943036886125284
1722353537.0033221,9,-0.015255507026200425,0.03691864146207088,0.25420581827489147,-0.00989258062018844,-0.03561916552444575,-0.1005611209972889,0.9942438699030455
1722353537.0230427,9,-0.015255507026200425,0.03691864146207088,0.25420581827489147,-0.00989258062018844,-0.03561916552444575,-0.1005611209972889,0.9942438699030455
1722353537.034981,9,-0.015258077158648763,0.036925112212779,0.25423761686465923,-0.00987884636670018,-0.03508824063087765,-0.099615318006917,0.9943580905198456
1722353537.0516088,9,-0.015258077158648763,0.036925112212779,0.25423761686465923,-0.00987884636670018,-0.03508824063087765,-0.099615318006917,0.9943580905198456
1722353537.0710227,9,-0.015259427470381042,0.03692272020574311,0.2542174300810781,-0.009956535181475136,-0.03491151262164074,-0.09958148030666827,0.9943669254724746
1722353537.085362,9,-0.015259427470381042,0.03692272020574311,0.2542174300810781,-0.009956535181475136,-0.03491151262164074,-0.09958148030666827,0.9943669254724746
1722353537.101653,9,-0.015255792524099733,0.03691531310554133,0.25418290126693677,-0.009943001073858565,-0.03495039189830057,-0.10077351650013418,0.9942455960214245
1722353537.1205828,9,-0.015255792524099733,0.03691531310554133,0.25418290126693677,-0.009943001073858565,-0.03495039189830057,-0.10077351650013418,0.9942455960214245
1722353537.1374052,9,-0.015254918072724648,0.036925254692963816,0.25425049222568635,-0.009861286281801314,-0.036078871406095996,-0.09944884273039904,0.994339478121288
1722353537.1529932,9,-0.015254918072724648,0.036925254692963816,0.25425049222568635,-0.009861286281801314,-0.036078871406095996,-0.09944884273039904,0.994339478121288
1722353537.167892,9,-0.01525287431675636,0.03691733940856,0.25418698808803386,-0.0098846189051207,-0.034978709780030245,-0.10054522819798398,0.9942682944044029
1722353537.186686,9,-0.01525287431675636,0.03691733940856,0.25418698808803386,-0.0098846189051207,-0.034978709780030245,-0.10054522819798398,0.9942682944044029
1722353537.2051406,9,-0.015254439392080925,0.036917861778185415,0.254193509896531,-0.009940660066852968,-0.03592744929177312,-0.10112583623547972,0.9941750182490492
1722353537.218779,9,-0.015254439392080925,0.036917861778185415,0.254193509896531,-0.009940660066852968,-0.03592744929177312,-0.10112583623547972,0.9941750182490492
1722353537.2394066,9,-0.015253181527870904,0.03691969908879299,0.2541793849248522,-0.009927452406636825,-0.03425365959175172,-0.10047118253171762,0.9943005953804738
1722353537.2583015,9,-0.015253181527870904,0.03691969908879299,0.2541793849248522,-0.009927452406636825,-0.03425365959175172,-0.10047118253171762,0.9943005953804738
1722353537.2714622,9,-0.015257700069693257,0.03692629057629044,0.2542579236280051,-0.009910095048732647,-0.036106707211863855,-0.09960786637223976,0.9943220648598784
1722353537.2846658,9,-0.015257700069693257,0.03692629057629044,0.2542579236280051,-0.009910095048732647,-0.036106707211863855,-0.09960786637223976,0.9943220648598784
1722353537.3014915,9,-0.015250637486068898,0.03691539052595777,0.2541863662086164,-0.009915053377776149,-0.03537297897762575,-0.1002785449440929,0.9942809751265785
1722353537.3218768,9,-0.015250637486068898,0.03691539052595777,0.2541863662086164,-0.009915053377776149,-0.03537297897762575,-0.1002785449440929,0.9942809751265785
1722353537.3366442,9,-0.015250492173418922,0.03692129552878573,0.25419623219645254,-0.009955923100203925,-0.03569980463507886,-0.10052805907513582,0.9942436888825726
1722353537.353974,9,-0.015250492173418922,0.03692129552878573,0.25419623219645254,-0.009955923100203925,-0.03569980463507886,-0.10052805907513582,0.9942436888825726
1722353537.3756468,9,-0.01524853926563978,0.036915103867023964,0.25415191792491204,-0.009964436977231745,-0.03625122043307416,-0.10084738462547965,0.9941913115829568
1722353537.3890321,9,-0.01524853926563978,0.036915103867023964,0.25415191792491204,-0.009964436977231745,-0.03625122043307416,-0.10084738462547965,0.9941913115829568
1722353537.4023504,9,-0.01524908189221192,0.0369121820623321,0.25412746435068856,-0.009919167705735952,-0.035728357477054364,-0.10085621207339178,0.9942097963057015
1722353537.42091,9,-0.01524908189221192,0.0369121820623321,0.25412746435068856,-0.009919167705735952,-0.035728357477054364,-0.10085621207339178,0.9942097963057015
1722353537.4369862,9,-0.015253307069342751,0.036924133216262076,0.25422360914497155,-0.009957322949975082,-0.03563858311023224,-0.09999068036289688,0.9943000588122933
1722353537.4514308,9,-0.015253307069342751,0.036924133216262076,0.25422360914497155,-0.009957322949975082,-0.03563858311023224,-0.09999068036289688,0.9943000588122933
1722353537.4712176,9,-0.015252055671036862,0.03691825927481594,0.2541810827817093,-0.010016418398886043,-0.03527543667002044,-0.10036603576203239,0.9942745967767719
1722353537.4897983,9,-0.015252055671036862,0.03691825927481594,0.2541810827817093,-0.010016418398886043,-0.03527543667002044,-0.10036603576203239,0.9942745967767719
1722353537.5018492,9,-0.015251674412328844,0.03692172207273783,0.25418276087074615,-0.009963758267778948,-0.03450493808583565,-0.09952289573378324,0.9943869096049267
1722353537.522298,9,-0.015251674412328844,0.03692172207273783,0.25418276087074615,-0.009963758267778948,-0.03450493808583565,-0.09952289573378324,0.9943869096049267
1722353537.534869,9,-0.015249812410529102,0.03691836010835733,0.25418604899251984,-0.009973225287773177,-0.03550506067553788,-0.10046798345907676,0.9942565613278358
1722353537.5561883,9,-0.015249812410529102,0.03691836010835733,0.25418604899251984,-0.009973225287773177,-0.03550506067553788,-0.10046798345907676,0.9942565613278358
1722353537.5687203,9,-0.015258016673737013,0.03692672064312813,0.25422839229324645,-0.009942969847922457,-0.03495687180579848,-0.09959811549919675,0.9943638015601559
1722353537.588238,9,-0.015258016673737013,0.03692672064312813,0.25422839229324645,-0.009942969847922457,-0.03495687180579848,-0.09959811549919675,0.9943638015601559
1722353537.6053033,9,-0.015255998750682287,0.0369240567671824,0.2542366889682658,-0.009918358517420851,-0.03561408742549039,-0.09998425568604392,0.9943019720165888
1722353537.6188943,9,-0.015255998750682287,0.0369240567671824,0.2542366889682658,-0.009918358517420851,-0.03561408742549039,-0.09998425568604392,0.9943019720165888
1722353537.6394594,9,-0.015250485737885022,0.036913883315654296,0.25415041965876617,-0.009966450663095008,-0.03527438108891552,-0.10056135010667169,0.9942554011745158
1722353537.653745,9,-0.015250485737885022,0.036913883315654296,0.25415041965876617,-0.009966450663095008,-0.03527438108891552,-0.10056135010667169,0.9942554011745158
1722353537.6684911,9,-0.015251705952771963,0.036916195290020465,0.2541767176232225,-0.009911271766202132,-0.03604079050507226,-0.10103030568071518,0.994180921887866
1722353537.6847763,9,-0.015251705952771963,0.036916195290020465,0.2541767176232225,-0.009911271766202132,-0.03604079050507226,-0.10103030568071518,0.994180921887866
1722353537.7046332,9,-0.015249749649064732,0.036914183958740826,0.254153627278499,-0.009988344546833162,-0.03636370704822831,-0.10095272212495825,0.9941762729408128
1722353537.7233102,9,-0.015249749649064732,0.036914183958740826,0.254153627278499,-0.009988344546833162,-0.03636370704822831,-0.10095272212495825,0.9941762729408128
1722353537.7378514,9,-0.01524884124370261,0.036918250141891526,0.25417886494350533,-0.009962167997690148,-0.03728078107841385,-0.10101933586716823,0.9941358017654959
1722353537.751863,9,-0.01524884124370261,0.036918250141891526,0.25417886494350533,-0.009962167997690148,-0.03728078107841385,-0.10101933586716823,0.9941358017654959
1722353537.7715037,9,-0.015249663540098893,0.036910828983468875,0.2541364838505018,-0.009984188927174386,-0.03502894223519668,-0.10091374039340752,0.9942281962291964
1722353537.7886596,9,-0.015249663540098893,0.036910828983468875,0.2541364838505018,-0.009984188927174386,-0.03502894223519668,-0.10091374039340752,0.9942281962291964
1722353537.8019302,9,-0.015260417246948606,0.03692871665856569,0.25424820293439643,-0.009855993909161913,-0.03531960351706223,-0.09822463620875785,0.994488464404247
1722353537.822842,9,-0.015260417246948606,0.03692871665856569,0.25424820293439643,-0.009855993909161913,-0.03531960351706223,-0.09822463620875785,0.994488464404247
1722353537.8416193,9,-0.015252509398154559,0.03692196750810163,0.25420470972249826,-0.009983983506889565,-0.03640208377066076,-0.10054237661153292,0.9942164949726958
1722353537.8559322,9,-0.015252509398154559,0.03692196750810163,0.25420470972249826,-0.009983983506889565,-0.03640208377066076,-0.10054237661153292,0.9942164949726958
1722353537.8693428,9,-0.015250941497442865,0.036918233475509835,0.25417424623075513,-0.009986492131004094,-0.035875898010440256,-0.10050897056801114,0.9942389736638876
1722353537.886021,9,-0.015250941497442865,0.036918233475509835,0.25417424623075513,-0.009986492131004094,-0.035875898010440256,-0.10050897056801114,0.9942389736638876
1722353537.9036055,9,-0.01525033806560084,0.03691999021580725,0.2542031188441579,-0.010000794509144989,-0.03574844565340881,-0.10024432169280516,0.9942701387001928
1722353537.918798,9,-0.01525033806560084,0.03691999021580725,0.2542031188441579,-0.010000794509144989,-0.03574844565340881,-0.10024432169280516,0.9942701387001928
1722353537.9387243,9,-0.01525158503645142,0.036921172725878235,0.25420427153466696,-0.009960068598083802,-0.036707371710563826,-0.0999082753520503,0.9942694314982247
1722353537.9554582,9,-0.01525158503645142,0.036921172725878235,0.25420427153466696,-0.009960068598083802,-0.036707371710563826,-0.0999082753520503,0.9942694314982247
1722353537.9691715,9,-0.015256678595719969,0.03692316750738096,0.2542124024264425,-0.009935574082349836,-0.036373263430263356,-0.10003630319732602,0.994269082350296
1722353537.9863474,9,-0.015256678595719969,0.03692316750738096,0.2542124024264425,-0.009935574082349836,-0.036373263430263356,-0.10003630319732602,0.994269082350296
1722353538.00979,9,-0.01525671981225249,0.036927131661497664,0.2542333227793468,-0.009868745290657621,-0.03478784752007646,-0.10031395739785505,0.9942985082370834
1722353538.0228977,9,-0.01525671981225249,0.036927131661497664,0.2542333227793468,-0.009868745290657621,-0.03478784752007646,-0.10031395739785505,0.9942985082370834
1722353538.035474,9,-0.015252392690748687,0.03692143588988471,0.25420173948471997,-0.01001078718214717,-0.0361041332060923,-0.10133490685397807,0.9941466251807759
1722353538.0556502,9,-0.015252392690748687,0.03692143588988471,0.25420173948471997,-0.01001078718214717,-0.0361041332060923,-0.10133490685397807,0.9941466251807759
1722353538.069285,9,-0.015249793783861928,0.03691813850036866,0.25418263641135075,-0.00999314161909414,-0.03726049016009503,-0.1015874144091676,0.9940783622166164
1722353538.0855799,9,-0.015249793783861928,0.03691813850036866,0.25418263641135075,-0.00999314161909414,-0.03726049016009503,-0.1015874144091676,0.9940783622166164
1722353538.1053615,9,-0.015255089591686921,0.03692040813679677,0.25420759653665365,-0.009858121462990796,-0.03560940394248565,-0.10037360863235469,0.9942635095799305
1722353538.1216187,9,-0.015255089591686921,0.03692040813679677,0.25420759653665365,-0.009858121462990796,-0.03560940394248565,-0.10037360863235469,0.9942635095799305
1722353538.1356866,9,-0.015253622280142362,0.03692251670071806,0.2542049544967809,-0.009891505052400435,-0.03546110114637353,-0.10026158000437964,0.9942797815546238
1722353538.1551397,9,-0.015253622280142362,0.03692251670071806,0.2542049544967809,-0.009891505052400435,-0.03546110114637353,-0.10026158000437964,0.9942797815546238
1722353538.1685295,9,-0.015255816612231122,0.03692833356184924,0.2542471559541828,-0.009879470118996465,-0.036546835547563127,-0.10021916586838281,0.9942448610248246
1722353538.1860688,9,-0.015255816612231122,0.03692833356184924,0.2542471559541828,-0.009879470118996465,-0.036546835547563127,-0.10021916586838281,0.9942448610248246
1722353538.202898,9,-0.015247794377740213,0.03690739556459785,0.25410361279086513,-0.009921341030682557,-0.035159162478343935,-0.101510266743903,0.994163500653467
1722353538.222659,9,-0.015247794377740213,0.03690739556459785,0.25410361279086513,-0.009921341030682557,-0.035159162478343935,-0.101510266743903,0.994163500653467
1722353538.2403011,9,-0.015250901394295885,0.03691463637296888,0.2541645795188805,-0.009947760079205102,-0.03573496239509618,-0.10098020575519395,0.9941966870683417
1722353538.2524688,9,-0.015250901394295885,0.03691463637296888,0.2541645795188805,-0.009947760079205102,-0.03573496239509618,-0.10098020575519395,0.9941966870683417
1722353538.2692451,9,-0.01525247594096759,0.036913509165730454,0.2541673918751715,-0.009938824095447682,-0.03651984034552375,-0.10099228653091463,0.9941670277664588
1722353538.2942228,9,-0.01525247594096759,0.036913509165730454,0.2541673918751715,-0.009938824095447682,-0.03651984034552375,-0.10099228653091463,0.9941670277664588
1722353538.305504,9,-0.015247062645287645,0.03691535638727889,0.25414131938107504,-0.009982503297777437,-0.03543971273721984,-0.1009134689938606,0.9942136833521444
1722353538.3190444,9,-0.015247062645287645,0.03691535638727889,0.25414131938107504,-0.009982503297777437,-0.03543971273721984,-0.1009134689938606,0.9942136833521444
1722353538.339515,9,-0.015252924297157675,0.036914376944910066,0.25415641741710376,-0.009979275671569187,-0.03344570740955385,-0.1002586491910897,0.9943490342808824
1722353538.3561292,9,-0.015252924297157675,0.036914376944910066,0.25415641741710376,-0.009979275671569187,-0.03344570740955385,-0.1002586491910897,0.9943490342808824
1722353538.3698606,9,-0.015255982497010462,0.03692496207068078,0.25423960819923036,-0.009946378169002953,-0.03599777203770927,-0.0993804194065238,0.9943484108742889
1722353538.3878028,9,-0.015255982497010462,0.03692496207068078,0.25423960819923036,-0.009946378169002953,-0.03599777203770927,-0.0993804194065238,0.9943484108742889
1722353538.4053905,9,-0.01525963023644494,0.03692404939527531,0.25424401552029885,-0.009921420048648207,-0.03527621117984494,-0.09979943885155625,0.9943325532003505
