Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1722353975.3487535,9,-0.01027340739513522,0.023714099370934043,0.14990198753868,0.0009862992336125817,-0.10217548040483569,0.023441332327286183,0.9944896693061142
1722353975.3648806,9,-0.00969663680562164,0.023782899637463342,0.1502023124189931,0.0012964620224661285,-0.11613219351868384,0.021158740245045854,0.9930075228949709
1722353975.3773396,9,-0.008970537096569503,0.02381964605425541,0.15030446874518072,0.000890707354647844,-0.12104345415971433,0.021514549904580488,0.9924136299889764
1722353975.3956194,9,-0.00830930272372918,0.023832120537854468,0.1502470063978403,-0.00034572365295524205,-0.10951853863844056,0.02161654830829102,0.9937496138408767
1722353975.4129665,9,-0.007826881505659841,0.02377274462138583,0.14986418188920575,-0.0008884066500676755,-0.09666769551330677,0.028492988157993872,0.9949083962876175
1722353975.4290178,9,-0.007700429395614619,0.023765136308558088,0.1497864296611836,-0.002407568637953447,-0.08164999223237907,0.026147871324485202,0.9963150963459824
1722353975.4442313,9,-0.007938379599706431,0.023903972108514623,0.1504700032027757,-0.004943346955900793,-0.07493813267379075,-0.0002143723412135032,0.9971759090735889
1722353975.4641333,9,-0.00845206293156101,0.023973879470691104,0.15083319558785704,-0.006359811847438381,-0.07516529430211624,-0.01611208999944889,0.9970206276108791
1722353975.4778776,9,-0.00913820748868675,0.02396493928461948,0.1509603312672013,-0.005645679670553123,-0.0810163680742561,-0.012150052536383708,0.9966227223119476
1722353975.4953651,9,-0.009838995241338286,0.023900586653054428,0.1507464488550743,-0.00446270668223661,-0.07689599996788472,-0.0058488947606550835,0.9970119757897024
1722353975.5123255,9,-0.01032824787071082,0.023764430717978086,0.15013053689702116,-0.0021122877213704946,-0.08030580232617945,0.012817507021965461,0.9966856213807203
1722353975.533088,9,-0.010513687428514558,0.023601453372568224,0.149345263065726,0.0011096511772679925,-0.08922679819046545,0.03478286640539189,0.9954031843246068
1722353975.5488703,9,-0.010423646157691945,0.02366488839075584,0.14965009360416126,0.0008182702515686486,-0.09180775677353946,0.02592115062459581,0.9954389786321928
1722353975.563026,9,-0.009993802609452672,0.023751856773941468,0.15006932407682771,0.0010637011612883232,-0.10767149368892255,0.02231772983453949,0.9939354289498228
1722353975.5800524,9,-0.009354675079856123,0.02380867870115259,0.15031721132112877,0.0009559970362180304,-0.11587198437047068,0.02054350831541586,0.9930512240432569
1722353975.5980792,9,-0.008646147376493274,0.02382795342614428,0.15029718146427024,-3.954224039333321e-05,-0.11383441406047909,0.02126708506454786,0.9932720854351922
1722353975.6136863,9,-0.008074406386361106,0.02379324432956504,0.15002242789815365,-0.0006556463887940786,-0.10202477063747466,0.026562930447703047,0.9944269339826903
1722353975.6293318,9,-0.007759386757497787,0.02375458746842343,0.1497714356182047,-0.0015899229999600112,-0.08973869195463184,0.029599201368331454,0.9955241466631952
1722353975.645267,9,-0.007810570346373159,0.023819003407141513,0.15005452764392305,-0.003359314395949449,-0.08104687158548433,0.016356401865542155,0.9965704128314306
1722353975.6615934,9,-0.008192458056017744,0.023935523285668538,0.15063690110252928,-0.005508830478195641,-0.07526515590523077,-0.007503609537422769,0.9971201055726605
1722353975.6791139,9,-0.008797939322024185,0.023962788324400717,0.15090114535868526,-0.005598217151426224,-0.07977162976666057,-0.0103905056490773,0.9967432891379068
1722353975.6987586,9,-0.009483668108529563,0.023938297208625073,0.15085309799139643,-0.004969794579813422,-0.07848324207128589,-0.010977655509891071,0.9968426018862359
1722353975.7190979,9,-0.010087743869486385,0.023859555071087658,0.150534225932999,-0.0038582882803637622,-0.07623262196236524,-0.002831002438951973,0.9970785758331584
1722353975.7277868,9,-0.01041234379233002,0.023676342046545125,0.14972024933012035,-0.00035098309081316365,-0.08507731224163313,0.025988428995594306,0.9960353052532579
1722353975.7466793,9,-0.010460405543942373,0.02360733800176736,0.14938776494454928,0.0009970108186782868,-0.08834354549934526,0.034600602315027644,0.9954884340149162
1722353975.7633572,9,-0.010206282999387433,0.02370308944774304,0.1498413465436076,0.0008967080140026201,-0.09811096707600747,0.02530653314692029,0.9948532622624464
1722353975.7832167,9,-0.009673846412467992,0.02378569412566032,0.1502002616428731,0.0007759443196492802,-0.11072380287691945,0.019359116687479333,0.9936623480780413
1722353975.797704,9,-0.00899172255706189,0.02381399851543749,0.15026205819458285,0.0006805455581722818,-0.11800104523199645,0.020435113755011565,0.9928029493850828
1722353975.812021,9,-0.00837136556125664,0.023813681666461042,0.15016510829517446,-0.00043182115112394196,-0.10531200814760303,0.023275935184060237,0.9941666989553211
1722353975.831383,9,-0.007929668232519147,0.023780920266451126,0.14992390280456697,-0.001258340231159801,-0.09385083422160272,0.02725638828549242,0.9952123023724146
1722353975.8459892,9,-0.007794307567884826,0.023776583277892956,0.14985333242099447,-0.0024095884326659415,-0.08228537364615912,0.023308117061201034,0.9963332990754442
1722353975.8629742,9,-0.008014742629687956,0.023906927472886263,0.15046189951944255,-0.0051720572703907635,-0.07418995861853445,-0.0032175852880370575,0.9972255246476026
1722353975.8796961,9,-0.008497107282273595,0.023951677113066783,0.15077779809806624,-0.005387049485201203,-0.07700662686122454,-0.008643955657813434,0.9969785560120568
1722353975.8974955,9,-0.00912918575578672,0.023946132419767792,0.1508657347408744,-0.005088146816224269,-0.0810068783439205,-0.009386355943059753,0.9966563563962555
1722353975.9119272,9,-0.00977820294022307,0.02389244590961643,0.15067021419998855,-0.004123276062572472,-0.07808132796785203,-0.005510802908470826,0.9969232346919158
1722353975.9284196,9,-0.010250294462118968,0.023781217033914774,0.15018609320710388,-0.002538146939051817,-0.07946322569625887,0.008119020975953427,0.9968015023415912
1722353975.9478507,9,-0.010411384544304847,0.02359382917334127,0.1493187330270486,0.0012188818748635937,-0.08939208105148826,0.038420743011435235,0.9952544482084511
1722353975.9666688,9,-0.010331161792522789,0.02365631596324641,0.14961118179513186,0.0010692957643318433,-0.09364488660390631,0.028843793902167545,0.9951871820782457
1722353975.9809759,9,-0.009938885864422832,0.023743957140859705,0.1499974155854722,0.000949168835841949,-0.10386019036385415,0.023172285150751783,0.9943214797725116
1722353975.9960675,9,-0.009339281348995247,0.023805192451526548,0.15026882361655952,0.0005260769089989587,-0.11221045818460859,0.019631154682581236,0.9934903895272036
1722353976.0146284,9,-0.00869139292635575,0.023823303419126904,0.15024797487789812,-0.0002486593257151307,-0.10981607357426294,0.02001472978030627,0.9937503603748242
1722353976.03139,9,-0.008154005394490618,0.02380264128810158,0.15003614381259703,-0.0008094263339052494,-0.10083214954025568,0.023810313293363035,0.9946181636331468
1722353976.0463655,9,-0.007859577184894717,0.02376054938708768,0.14976946643949088,-0.0017000026301987657,-0.0878508837049956,0.027759557816637605,0.9957453184289311
1722353976.062901,9,-0.007898838643655167,0.0238114057566366,0.15002369815542727,-0.0032242942284003337,-0.08112242514226502,0.017527964274822914,0.9965447940429707
1722353976.077743,9,-0.008263928401144958,0.023926748507488323,0.15059338462634,-0.005319114703011314,-0.07562923232086144,-0.0070881150571386,0.997096627645621
1722353976.0965674,9,-0.008813516441675169,0.023949161549425675,0.1508044103363065,-0.005291906044252786,-0.07898093437957848,-0.010752283380912405,0.9968040911518391
1722353976.1122441,9,-0.009457810579490017,0.02392166976953171,0.15077652092311586,-0.004897283028924145,-0.07703428391579756,-0.009552774259408307,0.996970651636478
1722353976.1310341,9,-0.009999694403501177,0.02382934807060014,0.1503855928188071,-0.0030046364427656264,-0.08070321711531832,0.004208301252562059,0.9967247629650086
1722353976.1456263,9,-0.010323739577812385,0.023690468069327026,0.1497480438893641,-0.0006853996877226019,-0.08328891511055661,0.023745658848660183,0.99624225494245
1722353976.1623173,9,-0.010361730287190934,0.023596247345462534,0.14929380910142048,0.0013658845670467793,-0.09106790501115672,0.03758305916278443,0.9951343048554778
1722353976.1784623,9,-0.01012842378548718,0.023697250366095657,0.14978349038937577,0.0009572416632728269,-0.09827407934390395,0.025710010969856933,0.9948267609757168
1722353976.1983757,9,-0.009650203311718421,0.023781409304452043,0.1501792408768729,0.0007013256349290572,-0.10614401476413945,0.019945515583999488,0.9941504577679338
1722353976.2157445,9,-0.009021215196369703,0.02380177196991317,0.15022397295821902,0.00036299976970970637,-0.10985739573889193,0.023027168158366057,0.9936805172484978
1722353976.2311106,9,-0.008431500807562537,0.023812163799148686,0.15015285196655814,-0.0007937356118833652,-0.10297134756782614,0.021873697369434255,0.9944434689449344
1722353976.2462168,9,-0.008021473768998167,0.023760412869888736,0.14984245665137463,-0.00099589233150421,-0.09350211998943243,0.029720196696797166,0.9951748950130572
1722353976.2646143,9,-0.007875833195710854,0.02376341778017569,0.1498109095674839,-0.002237599380852025,-0.08373197007392941,0.02629122203418192,0.9961389069705583
1722353976.281489,9,-0.008094713220360464,0.023876143818097176,0.15033847440925213,-0.00422988766260926,-0.07745156962198681,0.0054491586982621295,0.9969722509091882
1722353976.296996,9,-0.008539524833580512,0.02394493370313787,0.1507175856982726,-0.005576223054082256,-0.07511992044937456,-0.01031111600384638,0.9971056033213764
1722353976.3126256,9,-0.009120813414265138,0.023939857203191764,0.15080034879026624,-0.0053056971026865735,-0.08163732849308643,-0.011551191352884385,0.9965810384274304
1722353976.3308616,9,-0.009720358416900802,0.02388178803677351,0.15059607371333864,-0.00384711264545121,-0.07975726535314612,-0.004211807398343066,0.9967979930889308
1722353976.345461,9,-0.010155891411468155,0.02375555429798625,0.15005190229632773,-0.0019315272198492668,-0.08132027376947971,0.014084387663906166,0.9965866306050813
1722353976.3638387,9,-0.010332133051482263,0.02362978374733845,0.14947358741132138,0.00012675741090746012,-0.08480979674132968,0.031552029641214036,0.9958974604520152
1722353976.3816044,9,-0.010235016954375217,0.023643563427351882,0.14955718786109065,0.0011563193022611769,-0.09398133257054854,0.03178131261638351,0.9950658873774716
1722353976.40104,9,-0.00989323365360461,0.02375363179366859,0.15004918374558388,0.0004084509469215608,-0.10113707145459955,0.01976044292981994,0.994676153750872
1722353976.4157212,9,-0.009332684080174536,0.02379609937316393,0.15022817366886984,0.0004700256518623918,-0.10931042635505034,0.020522797483835696,0.9937956653907286
1722353976.428935,9,-0.00872508877890823,0.023803686490229996,0.15016332094900228,-4.375015701749733e-05,-0.1066703751105985,0.022952719269993847,0.9940294773485345
1722353976.4486365,9,-0.008222367228052413,0.02378065757161655,0.14997785613417783,-0.000716749284333541,-0.09912465140113971,0.026921841329769155,0.9947105127696604
1722353976.4646165,9,-0.007955300404156408,0.023754261408922776,0.14976317571234854,-0.0014932146459490474,-0.08799983355918076,0.028567708551074978,0.9957096392180396
1722353976.4804528,9,-0.007997757481397331,0.023800340799929584,0.14997180225790172,-0.0030005063665650036,-0.08029072165491186,0.018587717313988984,0.9965936452450079
1722353976.495157,9,-0.008316909177253844,0.023908227235377704,0.15049993084564275,-0.005332278278020885,-0.07560889037617682,-0.0057661835430195775,0.9971066209948649
1722353976.5154786,9,-0.008841185727942279,0.023940955236136735,0.15076600110700347,-0.005375754520233532,-0.07790484220273412,-0.010526213179298983,0.9968907340630714
1722353976.5288975,9,-0.009433759618445765,0.023915052855292378,0.1507370034209084,-0.0046686128862112,-0.07747766098583565,-0.00852048231970325,0.996946747566249
1722353976.5461497,9,-0.009949310434309197,0.02384182287090998,0.15042103247253671,-0.003746749778096007,-0.07608971676047768,-0.003004501640697021,0.9970894091501031
1722353976.5633209,9,-0.010221372347094882,0.02365324577089704,0.1495881425241823,-8.666157334955958e-05,-0.08506588910236751,0.030093606115449947,0.9959207608399192
1722353976.5850503,9,-0.01025918709933591,0.0236079226463473,0.1493344085300939,0.0012345363019384094,-0.09196295748307481,0.036415942517870295,0.9950955579750221
1722353976.6006522,9,-0.010051904818158824,0.023687485466531544,0.14973749795080377,0.0009316187742776203,-0.09727634795247898,0.028771597276901546,0.9948410121248638
1722353976.6130548,9,-0.009596371114691662,0.023761420337868322,0.15008272993262545,0.0008138047055642344,-0.10582693360098347,0.02324476454484928,0.9941125081034686
1722353976.631867,9,-0.009029726029360032,0.02379451080963891,0.15017539635632807,0.00035249722985156493,-0.10867531750936417,0.023020472716762868,0.9938106504489871
1722353976.6487317,9,-0.008479297117799022,0.023811500532728208,0.15013952861306717,-0.0008197377878877456,-0.10210357826679405,0.021039339170043237,0.9945509205376886
1722353976.6646245,9,-0.008100850641747523,0.02376479894313174,0.14985554286996725,-0.0012144373087044301,-0.09176649911062652,0.027519427491566398,0.9953994755340889
1722353976.679219,9,-0.00798040181361103,0.023759443355888372,0.14978621836284958,-0.002011336811143527,-0.0842032704049598,0.025330122755187815,0.9961245648303974
1722353976.6980157,9,-0.00816583969478261,0.02384946247067158,0.15023661197521132,-0.004048887814337428,-0.07713182001397026,0.008580524732977664,0.996975758704346
1722353976.7151,9,-0.00859028733930769,0.02393095682971387,0.15064526886613847,-0.005442887041694872,-0.07552480268292795,-0.011626792166942386,0.9970612803956749
1722353976.7295258,9,-0.009122911483478298,0.023918251776637384,0.1507032105956398,-0.004891801631462702,-0.0803625829195561,-0.008102559321590461,0.9967207603314662
1722353976.7472463,9,-0.009681533338399528,0.023870788269247673,0.1505428819467431,-0.0038070131209261373,-0.07881394079624676,-0.0036560896257756387,0.9968753695402004
1722353976.7647407,9,-0.010068400145116714,0.02374195438449831,0.14998501292915115,-0.0014903427530335647,-0.08334054854160683,0.017957490669620713,0.9963581988301763
1722353976.7840476,9,-0.010232907203426752,0.023626294708901777,0.14942139493050857,0.0004839664282929448,-0.08696152598401181,0.033673336089569295,0.9956422877779084
1722353976.797108,9,-0.010153963165115576,0.023655123642228406,0.1495636640633977,0.0005736652506855141,-0.0917052689456659,0.030171587999310943,0.9953288350255824
1722353976.8138413,9,-0.009820843527239978,0.02372011757302612,0.14989580719869855,0.0006717124006221436,-0.09921540763021106,0.026421297291266552,0.9947149173208717
1722353976.8374774,9,-0.009318959400712597,0.023785718488609005,0.15018462244865333,0.00028075138013499486,-0.10449033630094026,0.021042182888026315,0.994303232086513
1722353976.8459778,9,-0.008755346772683038,0.023796373067928766,0.15013998173997548,-0.0002485613414687024,-0.10458842069629933,0.021979914892084763,0.9942726405844878
1722353976.8629036,9,-0.008305721353106952,0.02378069587263207,0.14999987818137644,-0.0011070391704016479,-0.09486167759606502,0.02527113658457005,0.9951690340056103
1722353976.8795006,9,-0.008044457221878005,0.023744415382407562,0.14974884077122874,-0.001503433901557647,-0.08814564000631538,0.029036456052253832,0.9956831675057615
1722353976.903332,9,-0.008085312301489095,0.02380480774228084,0.15001137344313023,-0.0031040700158519864,-0.08075115684325947,0.017206144855994854,0.9965809370026132
1722353976.912746,9,-0.008390837876890355,0.0238972894423199,0.15047467758811667,-0.004763648432805777,-0.07639959296636756,-0.003703431708256579,0.9970590225466917
1722353976.9308167,9,-0.008860061330120473,0.023911178132516798,0.15062391244187612,-0.004859988726262063,-0.0784450535419872,-0.00700967732303037,0.9968819481303703
1722353976.9489117,9,-0.009411502313821554,0.02388666829230262,0.1505988671516676,-0.0041991657244194,-0.07699746532247809,-0.00446831815641887,0.9970124329585794
1722353976.9667146,9,-0.00987188250442038,0.023788857017393354,0.15020030274113744,-0.0024147643892189637,-0.0810922766202306,0.010877702442656161,0.9966443132708185
1722353976.9821446,9,-0.010142325757321628,0.0236598001161564,0.14961986078424608,-0.00012410559463591256,-0.08607835795808175,0.029638584495015538,0.9958474055788736
1722353976.9960935,9,-0.010187786533243972,0.023626482048035868,0.14944266848050755,0.00031949504606216666,-0.08666307242627651,0.032718433928433883,0.995700212856171
1722353977.0139492,9,-0.009984561270769026,0.02369186129777183,0.14975286976180255,0.0005258577520011958,-0.09414035420849441,0.02611086749511339,0.9952163281326208
1722353977.0304909,9,-0.009577777820127632,0.023763382944497376,0.15009193951923414,0.0004955198728739443,-0.1021216823062803,0.02179553332155976,0.994532991504163
1722353977.048241,9,-0.009035484748095344,0.023792344782432726,0.150158553855983,-0.00012987834304992713,-0.10396144323846153,0.021059024425674616,0.9943583453371481
1722353977.063963,9,-0.008524621930541262,0.023778876432894308,0.14999928899070752,-0.000504209022583416,-0.09987133206930131,0.02490534951591706,0.9946884871000845
1722353977.0791497,9,-0.008165735707201251,0.023744329472860815,0.14976617532235598,-0.0009574984740480971,-0.09331661345564402,0.029805726718971696,0.9951897866761877
1722353977.0976033,9,-0.008064644668023582,0.023759446828880596,0.1498018351939336,-0.00241139764211531,-0.08227428388433607,0.02435144246569046,0.9963092565175592
1722353977.1151586,9,-0.008232857988379973,0.023822916031613524,0.15012583182002112,-0.0033403702034325274,-0.0806945646604047,0.0136390797954202,0.9966399573885776
1722353977.1319683,9,-0.008629491616845474,0.02387517805469161,0.15046381545072315,-0.004082513027966082,-0.07935292307166801,0.004007383880516112,0.9968301698693678
1722353977.1488388,9,-0.009131057842960217,0.023905050515688822,0.15063283879231362,-0.004672977206958343,-0.07888081352985193,-0.00887433211625377,0.9968336003417935
1722353977.1640055,9,-0.00963487684715996,0.023841588388061552,0.15041252377520434,-0.00354999078235757,-0.0792020391745974,0.0014800142451399244,0.9968511644743486
1722353977.1804466,9,-0.010005853314853852,0.023746637975457667,0.15001418429680133,-0.0017496574129860097,-0.08273185493563401,0.015998434236684504,0.9964418843965869
1722353977.1973493,9,-0.01014408856932074,0.023622462968771234,0.14942428340534056,0.0006518985902116995,-0.08897454720047032,0.03406303452714643,0.9954510609053073
1722353977.2163608,9,-0.010068555918818793,0.023648931042056627,0.14954132527930242,0.0007070299898532539,-0.09168448177401277,0.030507504178863103,0.9953204248377509
1722353977.2304113,9,-0.009768601667062336,0.023709783048174997,0.14983217529875043,0.0006013202789872602,-0.09770902209195372,0.026596197859894602,0.9948594009583231
1722353977.2462366,9,-0.009299746950063803,0.02378330170552888,0.15013429963808328,-0.00010705596714740608,-0.10055207542992048,0.01980975695532207,0.9947345586613178
1722353977.2658885,9,-0.0087783743696375,0.02378001044075794,0.15006565082179524,-0.000329933490692365,-0.10252265024896734,0.023874676966376147,0.9944440643543361
1722353977.2820573,9,-0.008348860933638935,0.02375773907784485,0.14988805175902145,-0.0007514550329546036,-0.09534925275126156,0.0272772805291322,0.9950697992010633
1722353977.2972808,9,-0.008125871976791632,0.023727255137511546,0.1496792891144391,-0.0014709736741212822,-0.08752256541186437,0.030946585360523384,0.9956806444009544
1722353977.3135223,9,-0.008153194648384777,0.023758017376845818,0.14984007344027245,-0.002325809471993225,-0.08362781817366761,0.024683420845989394,0.9961885902644899
1722353977.3328738,9,-0.0084533901736197,0.023889747218295176,0.15042862367486703,-0.005062447648095731,-0.07469474705811406,-0.006316566399582549,0.9971735893888557
1722353977.3473866,9,-0.008887062716340405,0.023888024612543746,0.15053799283288286,-0.004414750409249226,-0.07895758618201687,-0.0025014100886785995,0.9968650623382794
1722353977.3636367,9,-0.009402195083039484,0.023888316083850353,0.1505846763593529,-0.004475038186519758,-0.07790922270403065,-0.006999068903089915,0.9969258448276747
1722353977.3841517,9,-0.009825986419649834,0.023784074556616932,0.15016647902286104,-0.002543715640989802,-0.07941737976506483,0.011431944141357413,0.9967726520903039
1722353977.396145,9,-0.010052982671204204,0.023653263328284203,0.14954291971325107,-0.0003512125726059103,-0.08485805941472403,0.030171884418662448,0.9959360641088981
1722353977.4183815,9,-0.010085191573424641,0.02361317401005649,0.14934703783690423,0.0009336864035348101,-0.09103319381484962,0.03562874431396316,0.9952098665267433
1722353977.430728,9,-0.009907565943986974,0.023693876847660507,0.14973432027734343,0.0004475685219795227,-0.09526853722133276,0.026371064089139737,0.9951021417306528
1722353977.4489336,9,-0.0095158732899419,0.023734267006919333,0.14993334264360034,0.0005623591802471508,-0.10055864344873344,0.0248589498395673,0.9946203675738682
1722353977.4667413,9,-0.00903422078696226,0.023778566794816772,0.15010670815119814,-7.054887840918187e-08,-0.1017534328813003,0.02215750848072376,0.9945628606150505
1722353977.482874,9,-0.008580844654212579,0.023785230281873734,0.15004860553962723,-0.0009540785694321461,-0.0971353685794322,0.0221627402736684,0.9950239307919096
1722353977.4982414,9,-0.00824788129785165,0.02373146324993541,0.14972330417875282,-0.0010828377319511394,-0.09066218330235991,0.0302864913068426,0.9954204761936617
1722353977.5164711,9,-0.008147837512946196,0.023737802798441555,0.1497265220511685,-0.0019783371611175535,-0.08410004824560234,0.027879796107948194,0.9960652513947785
1722353977.5351353,9,-0.008314519536562629,0.023815139419924823,0.15009646254163692,-0.0032601701364145443,-0.08049312842934561,0.013365021316755963,0.9966602248366999
1722353977.5473166,9,-0.00867858089369424,0.0238791636282448,0.15045261718955572,-0.004368382533774266,-0.07822469365180465,-0.0001729290209341679,0.996926168095047
1722353977.5635216,9,-0.009143198097413615,0.02388281303651022,0.15052949815422126,-0.004346505232460306,-0.07957196620703182,-0.00390767668623479,0.9968119883654726
1722353977.5820234,9,-0.009609118751887013,0.023828389762974623,0.15032711764788528,-0.0033568290857460843,-0.0788522967323744,0.0022829874900745905,0.996878044179246
1722353977.5981677,9,-0.00992256994828953,0.023719644245111707,0.1498473912305608,-0.001336230899964657,-0.08393747942840908,0.019264945171446907,0.9962838831988243
1722353977.6140404,9,-0.010061195403060585,0.02363602472321682,0.14945570188906088,-0.00019214140763999636,-0.08499523577091159,0.030788819489093545,0.9959055284375093
1722353977.631896,9,-0.009977307929613786,0.023628216513841477,0.14944131877452996,0.0009466035262548008,-0.09271036974404641,0.034473975651657024,0.9950956920248701
1722353977.6531096,9,-0.009701068503103951,0.023718067676426997,0.14986171000998377,0.0003668008375579167,-0.09650762410047975,0.024474867664757108,0.9950312180029421
1722353977.6648414,9,-0.00927031284496972,0.02375894923816694,0.15002023920778573,0.00012768446112485066,-0.09942533598126303,0.022704170534511143,0.9947859603462602
1722353977.6814322,9,-0.008793399527478717,0.023769575267972184,0.14999670154655687,-0.0002563434282747294,-0.10095715130373355,0.024257152558354513,0.9945949821100258
1722353977.6980588,9,-0.008411407349856398,0.023748543338696956,0.14982941560643023,-0.0009459457794112089,-0.09372429625720108,0.02737101443738321,0.9952214271439012
1722353977.7163591,9,-0.00821634588051464,0.023731691247497057,0.14969831736578745,-0.00145430948238336,-0.087013379878864,0.028840690396522956,0.9957885173486577
1722353977.7329733,9,-0.008254054355093686,0.023759339725126075,0.14983034614919752,-0.0023339145653291527,-0.08197614797805766,0.024125185931091822,0.9963395201482633
1722353977.749132,9,-0.008508966681094925,0.023836154692703303,0.15023352717873303,-0.003581081013790616,-0.07974885610377888,0.009755420401944413,0.9967608176396645
1722353977.767281,9,-0.008917304640733953,0.02385903859908836,0.1504219209090803,-0.0037774053923967607,-0.07975665492041598,0.004465223296880092,0.9967972055465023
1722353977.7859993,9,-0.00937920197749151,0.023840793041358426,0.15039224484272465,-0.0034883766949511718,-0.07845753586099373,0.0037128082070587687,0.9969044394273068
1722353977.7975945,9,-0.009765459320475487,0.023767068771528857,0.1500726632734231,-0.002194935569437955,-0.08066844006090379,0.01329445831724898,0.9966499096543567
1722353977.8131428,9,-0.009971950682634782,0.023641783647520825,0.14951632849896407,0.00012928015152775137,-0.08744527795648466,0.032540576581556534,0.9956376939055167
1722353977.8321204,9,-0.009998727292411686,0.023621659873490002,0.1494104274524296,0.0007584233658550615,-0.0901793022393484,0.03463520642283994,0.9953228223635132
1722353977.8490558,9,-0.009823317137862813,0.0236681306231369,0.14962037898466948,0.000768492171421511,-0.09446742622399508,0.030719140362889873,0.9950535911285189
1722353977.8645177,9,-0.00947178302808078,0.023732401357583248,0.14991233048249464,0.00037455280587413896,-0.09976296722113276,0.024806891182076365,0.994701879072977
1722353977.8818858,9,-0.009027078676647671,0.023762746556830087,0.15002136577483488,0.00021142611905905959,-0.10064239449233357,0.0245745040237949,0.9946191017076991
1722353977.8983047,9,-0.008606432203954484,0.023760348670830475,0.14992774146233157,-0.0005949730794924795,-0.09689867357618262,0.025139127878423893,0.9949765410881422
1722353977.9145355,9,-0.008310767755189801,0.023714871841157507,0.14968453773104518,-0.0007794491320854989,-0.09123481296740306,0.0327954621225252,0.995288932434207
1722353977.9304118,9,-0.008250661453647203,0.023736873995344736,0.14972805584511448,-0.0019446754287948144,-0.08315064443753024,0.02751248553597951,0.9961552347434272
1722353977.950059,9,-0.008393151590004672,0.023802704904353614,0.15007766516882987,-0.0030807232173177515,-0.08112011058465206,0.015146201908459552,0.9965844818031937
1722353977.9658663,9,-0.008724184799029972,0.023856168573925793,0.1503675061378374,-0.003827037156397548,-0.07933320375472305,0.0032879157057087278,0.9968353856976222
1722353977.9821534,9,-0.009166625139229776,0.023867680831931044,0.150469411091043,-0.00412987960673034,-0.07701923922020974,-0.0024090371059303953,0.9970181429766443
1722353977.9972034,9,-0.009575465673164961,0.023801255609161864,0.15022560093688203,-0.0027274789829366975,-0.07964809053478293,0.008907891553696697,0.9967795102231126
1722353978.0184417,9,-0.009868661876310079,0.02371736517353187,0.1498522294416531,-0.0011278694649560256,-0.08422716245508476,0.021384175141276118,0.9962164574372188
1722353978.0307493,9,-0.00996799299703661,0.023609531995354784,0.14933748755163265,0.0008976847329057966,-0.08943061529072466,0.03774931191571215,0.995277021065358
1722353978.04839,9,-0.009901034379371369,0.023663861737177945,0.14957869641454882,0.0003035137742912381,-0.09065891717406824,0.02974514866754217,0.9954376398082203
1722353978.067162,9,-0.009639102722534858,0.02370807097487176,0.1498025647204926,0.00029270358673977716,-0.09514599487615741,0.02632621770403281,0.9951151110525036
1722353978.0879862,9,-0.00923643201782081,0.023739553023240798,0.1499308415115223,0.00037549659412046567,-0.0990017461042747,0.02555597018458165,0.9947589686243282
1722353978.0979419,9,-0.008816577959693858,0.023759524604415237,0.14996556237941444,-0.00031555135703435614,-0.09765693143444798,0.025063498242652756,0.9949044402484035
1722353978.114523,9,-0.008470246818509558,0.02375634793497821,0.1498975892359833,-0.0012198410458199487,-0.09152659815496908,0.025623150612127478,0.9954721733783972
1722353978.132305,9,-0.008280530883884283,0.02371642850548454,0.1496419923296495,-0.0013299054049041898,-0.08695659684346539,0.03085020246868455,0.9957334214661362
1722353978.149177,9,-0.008327696754847668,0.02376707550174549,0.14988644157023442,-0.002442687650285324,-0.08218785432139486,0.02188904633053283,0.996373453846412
1722353978.1664577,9,-0.008585909798031699,0.023840658162802505,0.15025792813150818,-0.003948323854236201,-0.07682073260635541,0.005416945676832057,0.9970223881538965
1722353978.1806617,9,-0.008951875583464062,0.023853079324445654,0.15037303105729774,-0.003674675122795039,-0.08030430862601518,0.004144226881706141,0.9967550050851978
1722353978.2001047,9,-0.009371291053297476,0.023824401364159024,0.15029295169181087,-0.0033036677147377327,-0.07849131977606721,0.004439131013754718,0.9968994395701527
1722353978.2190003,9,-0.00972146880641934,0.02376492407070702,0.15006349546830783,-0.002009273493598703,-0.0820825424204994,0.014911613519961309,0.9965119481632151
1722353978.231227,9,-0.009906731213364722,0.023660232741173754,0.14957887761474664,-0.00042072742407784145,-0.08523900667031754,0.02957876006032442,0.9959212979365317
1722353978.2477071,9,-0.009925193784164467,0.02364382802493908,0.14948354235506967,-3.858999229100343e-05,-0.0867571277818786,0.031081075282441577,0.99574452850575
1722353978.2648957,9,-0.009757067985915689,0.023691749046687874,0.14972435551762162,0.0001988861732530522,-0.09324243646226252,0.02687656443326091,0.9952805929842778
1722353978.2814715,9,-0.009431750114669731,0.023738357649207488,0.14993770351272362,-5.0948351468660356e-05,-0.09545466647516974,0.023193200820335665,0.9951635440911646
1722353978.2974503,9,-0.009022392301159116,0.023765869309813118,0.15001876067548048,-0.0003447659672748221,-0.09680044700009398,0.02263788776849423,0.9950462705997097
1722353978.3165944,9,-0.00863931280855244,0.023745541591492617,0.14984046201542783,-0.0006349784572741299,-0.09517234813328711,0.027227709424241086,0.9950881733759397
