Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1722496627.3098323,7,0.3764557392754679,0.04670600362442321,1.1108810362692128,-0.007322717753367301,-0.18884047128163065,-0.030377217155900003,0.9815105088019688
1722496627.345674,7,0.3764168594652112,0.046695653045172855,1.1106731045870242,-0.007578021357037924,-0.1898317416313774,-0.03104101448382703,0.9812965601087803
1722496627.3594298,7,0.376413499463737,0.046694805386281936,1.1106118542755778,-0.0076792333613096,-0.18792121226963124,-0.03154906874064994,0.9816472399063182
1722496627.3770669,7,0.3764403044970711,0.04669847996273109,1.1106691326986242,-0.00768575602440001,-0.18777141422667967,-0.03179388213599257,0.9816679551724039
1722496627.3935075,7,0.37647474135785197,0.046704912820544106,1.1107674747742693,-0.007778354153112723,-0.1872184764086281,-0.03191121082442891,0.9817690226940446
1722496627.4085796,7,0.37641628752258555,0.046698213304025384,1.1106375360866472,-0.007728903743851684,-0.18847397683010494,-0.0324488311683084,0.9815115371000862
1722496627.4283352,7,0.37642864253850644,0.04669869010576966,1.1107135768364411,-0.0076533987496037155,-0.18959593664508864,-0.03153096159373445,0.981325942160007
1722496627.4441411,7,0.3764315893211248,0.04670067390611202,1.110772710927238,-0.007522602186375593,-0.18905739994725368,-0.0307884266934153,0.9814544221527937
1722496627.4618652,7,0.37636336924809427,0.046694561141160086,1.1106449888689622,-0.00757205826706619,-0.18957484464239133,-0.031225511116353643,0.9813404147735564
1722496627.475586,7,0.37643544872711365,0.04670578552026322,1.1108811492133148,-0.007250090572715893,-0.18865377290739907,-0.030190014784488538,0.9815527256147798
1722496627.491707,7,0.3764281944276932,0.04670869586255512,1.1108684789365622,-0.007273056911556363,-0.1885285271394174,-0.030174731431821807,0.9815770895252296
1722496627.5122814,7,0.37647243289535287,0.04671358336946175,1.1109582782684677,-0.0072751066222043635,-0.18874845970611787,-0.02993728818180764,0.9815420778339169
1722496627.5278974,7,0.37637348519967473,0.04669837615635307,1.1106146172481575,-0.007460151763870711,-0.1898550447406091,-0.030817426650400527,0.9813000022097464
1722496627.5437455,7,0.3764193204830753,0.04669883792695848,1.110703984817086,-0.007566653595549645,-0.1896931602127502,-0.031243516358255365,0.9813170198296961
1722496627.5634568,7,0.37636938480282506,0.0466916103885294,1.1105102351847742,-0.007517493384408439,-0.188721043872148,-0.031186037067324774,0.981506640825755
1722496627.5811439,7,0.37639158217827823,0.04669289761056512,1.1105331233922424,-0.0076550255355812835,-0.1879077826208755,-0.031844023432829896,0.9816404759310635
1722496627.5949972,7,0.3764145178240036,0.04669456917364336,1.1105844251458106,-0.00783535477144623,-0.18708735360316622,-0.032798575015997165,0.9817643214205176
1722496627.6089091,7,0.3763758741284341,0.04668944977657151,1.1104846292483304,-0.007719518832247031,-0.18807450619312677,-0.03227364032200528,0.9815940104185518
1722496627.6282678,7,0.3763575141314332,0.04668854583266027,1.1104902792836353,-0.007581469008975078,-0.18965304465919713,-0.03154681170673922,0.9813149558884253
1722496627.645727,7,0.37628067963021167,0.04667976905404686,1.1103065232211244,-0.007688199190366527,-0.19029293806936032,-0.03178068597215862,0.9811826931378677
1722496627.659025,7,0.3763844128820948,0.046695160917104815,1.1106727369740632,-0.007632766803631532,-0.1890881359444312,-0.03127377000472602,0.9814323048614577
1722496627.6790838,7,0.37633201304943037,0.04669059423188823,1.1105542668666417,-0.007511314130291302,-0.1899532684585544,-0.030821385278170563,0.9812804788496932
1722496627.697763,7,0.37646439626483863,0.04671217461803531,1.1109739402934315,-0.007236745330817444,-0.1882916820339588,-0.03025465157794566,0.9816203584134432
1722496627.710154,7,0.37643534058504763,0.04670987215624631,1.1108791188234186,-0.007240446149518559,-0.1886524974022528,-0.029979530997506578,0.9815594932986071
1722496627.7257662,7,0.37638989688520763,0.04670192100529955,1.1106913652089552,-0.007375931872150874,-0.1892729399852254,-0.030186797374694332,0.9814326808715031
1722496627.7459538,7,0.3763861125139561,0.046696279594573745,1.1106282778085228,-0.007543480425485632,-0.1894300203000516,-0.03087654832988832,0.9813796421749457
1722496627.760431,7,0.3764304378317116,0.04669972758203996,1.1107149290448715,-0.00756420476953129,-0.18922297759835882,-0.030786304163210005,0.9814222592905594
1722496627.7755759,7,0.37643076874656617,0.046695430209493044,1.1106796438158402,-0.00749115762508079,-0.1887526610928986,-0.030632555704747183,0.9815181924033712
1722496627.7971659,7,0.3763986750527719,0.04668845553891812,1.1105257546387486,-0.007726800470533431,-0.1883212482751398,-0.03203837847782375,0.9815543521920187
1722496627.8096027,7,0.37649409163647485,0.04670251557668752,1.1108106230042998,-0.007734702398413139,-0.18798713103916956,-0.031504844618820096,0.981635603321321
1722496627.8279235,7,0.3763818348166332,0.04669008029749958,1.1105169720578916,-0.0077178537939159636,-0.18846877688026348,-0.03227073221630176,0.9815184943322753
1722496627.8436716,7,0.3764320835351418,0.046701421561457956,1.1107251679147194,-0.007677719840440117,-0.18933085401139635,-0.031862324530661804,0.9813662275689286
1722496627.862493,7,0.3764763204762147,0.04670528078624935,1.110906282283674,-0.007547966827747942,-0.18935174063569268,-0.03130831771743467,0.981381034948559
1722496627.8819013,7,0.3764307684621909,0.04670271107900138,1.1108128723690338,-0.007518913331190629,-0.1895004453889207,-0.030834620071313563,0.9813675526247934
1722496627.8921566,7,0.37642118374329886,0.046702278058645616,1.11081721113679,-0.007306754941492454,-0.18899804432063202,-0.030389677449757888,0.981479912214051
1722496627.9128714,7,0.3764907482906119,0.04671127253698469,1.111037088746925,-0.00730755339362469,-0.1883724686903567,-0.030165016891763857,0.9816070927101228
1722496627.9290977,7,0.3764431813405095,0.04670417354774357,1.1108596583840804,-0.007346472645906568,-0.188241320427865,-0.030265158514059632,0.9816288783462698
1722496627.944612,7,0.37640324234245387,0.046698784953518965,1.1106936545657216,-0.007494186146743792,-0.1895345631755462,-0.030551749685543767,0.981370000115657
1722496627.9587457,7,0.3764190393065606,0.046702472488939356,1.1106923254390955,-0.007619473947163075,-0.18932142318294085,-0.03111481708963666,0.9813924854502569
1722496627.9840822,7,0.37637513917714055,0.046692054916809,1.1105056036251297,-0.007500432944987279,-0.18872753903626546,-0.031600775049030035,0.981492256989964
1722496627.9922569,7,0.37643779264210075,0.046698771278509445,1.1106444155971458,-0.00776399871941562,-0.18828007444443853,-0.03177505880198233,0.9815705168398305
1722496628.0101724,7,0.37640486469329504,0.046693324009878814,1.1105379310598924,-0.007744086999118798,-0.1880737345563815,-0.032003762126109586,0.9816028008804485
1722496628.0287268,7,0.37644656069548854,0.046698397022640725,1.1106763674123359,-0.00788045589635604,-0.18818576635895826,-0.03228647393030644,0.9815709853881709
1722496628.042733,7,0.3763908385327531,0.046696156012491684,1.1105674076736163,-0.007786207315875751,-0.1881064088684073,-0.03236931464660387,0.9815842202213597
1722496628.0592031,7,0.37637761526065594,0.04669449643128344,1.1105912156459756,-0.007620262909884872,-0.1895682735590775,-0.03160123044826772,0.9813292839241936
1722496628.0789285,7,0.376334456128967,0.046692604685196745,1.1105226306153233,-0.007521064521321207,-0.19010221018056275,-0.030817825217084507,0.9812516725702028
1722496628.0965233,7,0.3764417125319993,0.04670709333276488,1.1108720656355093,-0.00735119124023202,-0.1886408361237042,-0.030099304604186104,0.9815572458070103
1722496628.1100655,7,0.37644549661101423,0.0467070392970384,1.1108954649035463,-0.007274053655982183,-0.1890462019080175,-0.029904193212434302,0.9814857925186061
1722496628.128966,7,0.3764405842376717,0.046708004045329515,1.1108837219710803,-0.0071806643577026815,-0.18848873068116845,-0.029678609974148302,0.9816005381903508
1722496628.1453972,7,0.37641285097129995,0.046704157333618226,1.1107504965067576,-0.007329602587070207,-0.18901050615121662,-0.029985693097810386,0.9814897674962385
1722496628.1638858,7,0.37639476544492445,0.04670023462957522,1.110654519377381,-0.00749762763554521,-0.1893867583215841,-0.030839433139844274,0.9813895101925095
1722496628.1759713,7,0.3763403250915192,0.04669235595519726,1.1104350104813707,-0.007558936560772806,-0.18985300647708178,-0.03096739474148498,0.9812949194164863
1722496628.1960728,7,0.37637226160561316,0.046692528492486444,1.1104798271315748,-0.00752110364693805,-0.18856278914121716,-0.030950610873940847,0.9815444805192207
1722496628.214235,7,0.37637489603360785,0.046691534895820834,1.1104420273192204,-0.007839617011595686,-0.18833104272223145,-0.032108371647001366,0.9815492912851838
1722496628.2262862,7,0.37634370460561545,0.046686904935078315,1.1103525138483266,-0.007824804199379908,-0.18858903265340318,-0.03233434347873279,0.9814924551079821
1722496628.24654,7,0.3763634096143138,0.04669151154060098,1.1104730641668337,-0.007725624902308686,-0.18927606976868092,-0.03184911027350228,0.9813768482634877
1722496628.2595866,7,0.37640789008438774,0.04669854562834036,1.1106463338110186,-0.007689840134722262,-0.18933712356048019,-0.031716143933348484,0.9813696582911788
1722496628.279173,7,0.3763809990681467,0.046693359601186625,1.1106100409946278,-0.007637228107310164,-0.18962651824749857,-0.03156214785260742,0.9813191566188333
1722496628.293817,7,0.37648685917055913,0.04671042901521169,1.1109665676623695,-0.007516498852648208,-0.18941664650516485,-0.030993891264630032,0.981378731670914
1722496628.313133,7,0.3764288134181292,0.04670526158155006,1.1108422918274665,-0.007423919372358415,-0.18886512607874942,-0.030212777244538313,0.9815100802659047
1722496628.3265069,7,0.3764264705609808,0.04670592977545847,1.1108470865572886,-0.00728540859304185,-0.18851741391843754,-0.029711960902602554,0.9815932491874926
1722496628.3448462,7,0.37648527496306083,0.046711238010652065,1.1109914743497735,-0.007291819111926338,-0.1881588842768491,-0.03014606035440954,0.9816487552515097
1722496628.3632448,7,0.37639716697664277,0.04669533842199301,1.110686535361899,-0.007365860712694402,-0.18960602139148994,-0.030321318318697995,0.9813643148206822
1722496628.3792279,7,0.37638568399009487,0.046693107347040276,1.1105912875792447,-0.0075279240011920006,-0.18924891298650648,-0.03056940319228612,0.9814243174499628
1722496628.3931513,7,0.3763886609473552,0.046690498401392,1.1105688498436448,-0.007511908218789459,-0.18936242478098572,-0.030927587582589375,0.9813913223797628
1722496628.4140446,7,0.3764236355280897,0.04669509935605943,1.11062285858028,-0.007500472966919322,-0.18818579759214477,-0.030919082268340607,0.9816179800928487
1722496628.432949,7,0.3764128224912358,0.046694482712441476,1.1105744145619856,-0.007725228685206553,-0.18743768577301245,-0.032132868875676984,0.9817203845961625
1722496628.4442685,7,0.3764046341956535,0.046696341942115055,1.1105779937627658,-0.007726405523316008,-0.1878808280917886,-0.03212140777490851,0.9816360385885347
1722496628.4593086,7,0.37640817477410293,0.04669672114065223,1.1106314501501366,-0.007545331931992898,-0.1888995091644774,-0.03128815054159757,0.9814688456793429
1722496628.479544,7,0.3763202228247651,0.04668504174703831,1.1104302731696927,-0.007651403870600206,-0.1898709798118818,-0.031531867616125496,0.9812727492235398
1722496628.4942138,7,0.37630669897429625,0.04668778810112616,1.1104201124001947,-0.007570326974251845,-0.19010174989281226,-0.03071685772160737,0.9812545487736116
1722496628.5119808,7,0.37640367845489975,0.04670414015314607,1.1107562507018753,-0.0074280469675077005,-0.18912307281212445,-0.030528598196394002,0.9814506060625321
1722496628.5301728,7,0.3764456523833169,0.04670792630179139,1.11090571632178,-0.007367757790559648,-0.18830266030082485,-0.03042771372766296,0.9816119286694102
1722496628.5464983,7,0.37644155131554546,0.046707029499087754,1.1108862279874985,-0.00721636017628672,-0.18863007785924432,-0.02991616836563553,0.9815659125820031
1722496628.5610673,7,0.3764023480101112,0.046697378762912384,1.1107290428989987,-0.007279817932767047,-0.18949101452961445,-0.030003553802193564,0.9813969362203256
1722496628.5785592,7,0.37641213601881957,0.04669830360541417,1.1107117376415216,-0.0075006621910996725,-0.18996650973068274,-0.030998112929266255,0.9812724301855534
1722496628.5941353,7,0.37649672418021357,0.04670821265573457,1.1109100164154828,-0.007588529208926151,-0.18895952635017413,-0.031273659953089214,0.9814574212970738
1722496628.613128,7,0.3764992688767296,0.046707163126770444,1.1108727262946687,-0.007487291075376727,-0.18832013315776439,-0.030780103407587748,0.9815966855863016
1722496628.6264062,7,0.37647411205105574,0.046701423795828256,1.1107606879034477,-0.007557846961884556,-0.18791122995164786,-0.0314677605116819,0.9816527026681784
1722496628.6478329,7,0.3764152652065983,0.04669660833151519,1.1105863537515488,-0.007560786285074009,-0.1883551247749133,-0.03160048305742472,0.981563340265067
1722496628.663747,7,0.37642781788000956,0.046700139320197884,1.1106594369275475,-0.007638351691650303,-0.18833610687199184,-0.03148745646142955,0.981570021199367
1722496628.677312,7,0.3764463336129485,0.04670526618777286,1.1107757450905238,-0.007700880768330746,-0.1894573704984372,-0.03172604373327887,0.9813460446490035
1722496628.69382,7,0.37631829597146194,0.04668660711004101,1.110425431703239,-0.007493419623579705,-0.1899454805691986,-0.0313805633566481,0.9812644003106913
1722496628.713383,7,0.376375141678775,0.04669500596725095,1.110643433277854,-0.007456149852984989,-0.18978421453272878,-0.031089163275408862,0.981305162357969
1722496628.728161,7,0.3764027421362925,0.04670113409682969,1.1107747411319635,-0.0071763358973322925,-0.18869902980788691,-0.030069763675019567,0.9815482594682644
1722496628.7461216,7,0.3764250314002731,0.046704132328693485,1.1108486675916167,-0.007249965723963935,-0.18855476292124915,-0.03020598760986683,0.9815712596084023
1722496628.7651522,7,0.3764972836506806,0.04671526409632476,1.111055893674619,-0.007281200516778204,-0.18814070059760726,-0.030097363799458647,0.9816538135157419
1722496628.776644,7,0.3763901163695063,0.0466976724833114,1.1106644287261558,-0.007460172316230595,-0.18941414781447433,-0.030761217634144234,0.9813869644163782
1722496628.797487,7,0.37632637037286437,0.04668955636368209,1.1104313577876317,-0.007560076982423418,-0.1897001836950656,-0.03134482051083865,0.9813124822243021
1722496628.8126001,7,0.37643991139599586,0.04669858087175172,1.1107327451061548,-0.007510045803925015,-0.18937114290189688,-0.03073332889780005,0.981395757043463
1722496628.8316104,7,0.37645411132259815,0.04670135284096753,1.1107386580746859,-0.007489243749542439,-0.18800166018910744,-0.03134720137560673,0.9816397709751356
1722496628.844448,7,0.37638732053721413,0.04669232977650699,1.1105361728916932,-0.007543417836695414,-0.18818991012784397,-0.03177047874789535,0.9815896756046003
1722496628.86195,7,0.37643533543897395,0.04669559987419937,1.1106745274256167,-0.0076162861296619365,-0.1880044162820756,-0.03179316555888602,0.9816239230315102
1722496628.880693,7,0.37632432117442355,0.046681244793337656,1.11038767680625,-0.007636705489109279,-0.18937166960152382,-0.0318619064275415,0.9813586859046016
1722496628.899681,7,0.3763879307635075,0.04669181314346561,1.1106106974498131,-0.007593275272271845,-0.18896720143977716,-0.03174841464458136,0.9814406640842909
1722496628.9127464,7,0.3763102560477181,0.04668996943676024,1.110431331813982,-0.0075521870489941596,-0.18996842775868925,-0.031101655463012818,0.9812683873197632
1722496628.9288204,7,0.37635501304183816,0.046702962158287786,1.1106219715416976,-0.007536039554329397,-0.18899127633843535,-0.03070144308614271,0.9814697789378098
1722496628.943918,7,0.3763104957590142,0.046696726109104636,1.1105139289607453,-0.007287850542344071,-0.18908085768049693,-0.030046306861266286,0.9814746741191434
1722496628.964054,7,0.3763337240163738,0.046697548566476885,1.1105768485909915,-0.007312886260526388,-0.18930544754911313,-0.030060312352925646,0.9814307651811284
1722496628.9788592,7,0.37638184715034173,0.04669341245512799,1.1106573200598722,-0.007483051772400253,-0.18938256879744028,-0.030731758017706116,0.9813938076129253
1722496628.9933517,7,0.3763625629320811,0.04669014610172669,1.1105566329082868,-0.007467500876376469,-0.18943966809690985,-0.030667411804955077,0.9813849185896323
1722496629.0185986,7,0.37635628215147,0.0466902785142,1.1104992684088726,-0.007574054355377576,-0.18929418059926983,-0.030740241565024192,0.9814098962413191
1722496629.0268292,7,0.376291734855353,0.046682660331132775,1.1102632334860303,-0.007625521603932756,-0.18838054528907983,-0.031474576959089076,0.9815620064886902
1722496629.0454452,7,0.3763310567403647,0.04668555155604282,1.110356902182631,-0.007859060765034355,-0.18844777195307183,-0.03200497554544852,0.981530108529611
1722496629.0636988,7,0.37624087444279597,0.046672747816618024,1.1100855308398885,-0.007781729600584394,-0.1886460862747232,-0.03212436698428443,0.9814887283425685
1722496629.0784237,7,0.37619688207227203,0.04666711627799623,1.1099552792265588,-0.007947870878335513,-0.18835326224037732,-0.0328689716641954,0.9815189813007426
1722496629.0945623,7,0.3762677955853878,0.04667507789877025,1.1102341470936783,-0.007650120924857708,-0.18934105563772527,-0.03148855347909358,0.9813765390000014
1722496629.1128702,7,0.3762217284083725,0.04666990490931978,1.1101468833206092,-0.007598729553569332,-0.19026264272784815,-0.03111584677285151,0.9812105738173612
1722496629.134291,7,0.3762514666944228,0.046677292286617184,1.1102706651610585,-0.007530568907712503,-0.19019660847389772,-0.031088024586180703,0.9812247833112868
1722496629.1473541,7,0.37622602713152886,0.046674195079548286,1.1102418511870595,-0.0074461623937852025,-0.1899284183726295,-0.030487928320446184,0.9812962023705198
1722496629.160688,7,0.37625655683167347,0.046677724646810415,1.110337555067526,-0.00726329303988302,-0.18963496583838435,-0.03002779856455716,0.9813685116300899
1722496629.1801105,7,0.37638133175597155,0.04668846627265627,1.1106862052451016,-0.007303348079825721,-0.1887900146622211,-0.030169951154996478,0.9815267523190432
1722496629.196105,7,0.37624183358739494,0.0466656833859236,1.1102215943299376,-0.00743858048280355,-0.19011276661896082,-0.030317986556097815,0.9812658269704849
1722496629.2101903,7,0.3762059974216353,0.04666315493564975,1.1100780324137272,-0.007554333348018464,-0.19053495012140723,-0.030892812981362417,0.9811651231755023
1722496629.2299013,7,0.37629538630170567,0.04667258633374162,1.1102877541178517,-0.007646920728604139,-0.18968231228425222,-0.03111917853635653,0.9813224453445933
1722496629.249148,7,0.3762881048089803,0.04667387042675564,1.110216853494098,-0.007551957239121852,-0.18885725259967726,-0.03127360988076333,0.9814773901661648
1722496629.2637808,7,0.37634785722839026,0.04668170729423385,1.1103657352045482,-0.007820674715225105,-0.18763286835523793,-0.032158876910728905,0.9816814913176398
1722496629.279504,7,0.3763680850500287,0.04668325562545314,1.1104588313289896,-0.007674707179428629,-0.1876923294252298,-0.031638762232994326,0.9816881771056455
1722496629.2946527,7,0.3762579488494632,0.046668793066353194,1.1101765931561745,-0.007764310258971885,-0.18920872582101136,-0.03197217822893986,0.9813855273941474
1722496629.3135862,7,0.3762290603656183,0.04666583089253101,1.1101408419419974,-0.007658688059974682,-0.18986335194348647,-0.03140742632703526,0.9812781591666532
1722496629.3306267,7,0.37625152285349917,0.04667088350169678,1.110246830247345,-0.007485303821629921,-0.19018891401767585,-0.03046482911851021,0.9812461675839835
1722496629.3475904,7,0.3762410840563209,0.04667525744168624,1.110264955914458,-0.007471255333346626,-0.18998184390418196,-0.031091716991819035,0.9812667244256332
1722496629.368136,7,0.37627024032993656,0.04668255076648555,1.110365829269982,-0.0073167819693081134,-0.18941978109031538,-0.03011480959536711,0.9814070050067635
1722496629.3812127,7,0.37631209046979,0.046688025021183854,1.1104948916278625,-0.007315226871813441,-0.1890908401221023,-0.030098291841554728,0.981470954468828
1722496629.3940167,7,0.3763388951928021,0.04669010354122759,1.1105561033209084,-0.007192114855081409,-0.1890204041617779,-0.029462832576337833,0.9815047130763092
1722496629.4134383,7,0.3762605465447189,0.04667427694770411,1.1102632046851961,-0.0073674240082758965,-0.18968172999293118,-0.03062732161360109,0.9813401701454741
1722496629.4296968,7,0.376170388367086,0.04666488390809298,1.1099601599117421,-0.007621093949124661,-0.19024490985463302,-0.030583403266110427,0.9812305787357444
1722496629.4464862,7,0.3762886827330403,0.046676119387338316,1.1102653739950303,-0.007567609429122547,-0.18885090014255884,-0.031104094959422852,0.9814838786651713
1722496629.4646497,7,0.3762829778369392,0.046674651430265265,1.110204559564935,-0.007686673377023553,-0.18758582260257634,-0.03179127794241055,0.9817035137238219
1722496629.4822774,7,0.37627685349127754,0.0466743078008743,1.1101884717978656,-0.007792826979581091,-0.1879452608652958,-0.03199634630466931,0.9816272635726321
1722496629.49642,7,0.3762134701817856,0.04666560791591449,1.1100192299187615,-0.007911053205008262,-0.18868087978293585,-0.03240552842395792,0.9814717635108454
1722496629.5129046,7,0.3762467976650771,0.04667055890248367,1.110173561873752,-0.00765083639159216,-0.18926360990999813,-0.031480014220263204,0.9813917461294633
1722496629.5296507,7,0.3763113533663036,0.04667884927780479,1.1104086511397504,-0.007627134437619631,-0.18938276570034296,-0.03138441477159715,0.9813720056051141
1722496629.54471,7,0.376270972078088,0.046679022730604244,1.1103498578900666,-0.007326360491016334,-0.19041522023179347,-0.030287757032749187,0.9812089584384961
1722496629.5622087,7,0.3763241020887726,0.04668835223086431,1.1105338523197805,-0.007329656086513761,-0.18880244352264736,-0.0300852160081792,0.9815267664405654
1722496629.5816088,7,0.3762949934480216,0.046685662011565626,1.1104583279126103,-0.007275595901970968,-0.18902021848220552,-0.03011833997529288,0.981484237421235
1722496629.5977182,7,0.37628531826716993,0.04668433007827327,1.1104179796206444,-0.007231762174825991,-0.18849219801798323,-0.02961823289664535,0.9816013208947287
1722496629.6129446,7,0.3763158367895486,0.04668174390903035,1.1104560052965646,-0.007320382901969043,-0.18897850876718109,-0.0303217078776526,0.9814856745004907
1722496629.6292577,7,0.3762997172833757,0.04667790001108242,1.1103639817568625,-0.007477323048743163,-0.18989339292746907,-0.0311400611339685,0.9812822659943933
1722496629.6466057,7,0.37632137004211974,0.04667874762173084,1.1103821985260613,-0.007548551184767458,-0.1893332020097022,-0.031137812530815497,0.9813900318540841
1722496629.6618557,7,0.37628421185937366,0.04667322044536748,1.110240986899295,-0.0076062426325052114,-0.18892691776907922,-0.03137846948097896,0.9814602164470663
1722496629.6779842,7,0.3762546537231084,0.04667383497713813,1.1101353971447732,-0.007753753012787956,-0.18869231941300457,-0.03193985028521043,0.9814860844008516
1722496629.6979628,7,0.3763800464088647,0.04668946742647987,1.1105062601941862,-0.007814400952047568,-0.1878538915330826,-0.03185868145004785,0.9816490589767313
1722496629.7116656,7,0.376224646704849,0.04666977344724465,1.1100761391739251,-0.0077171940420342425,-0.18916014630433056,-0.03184447856676943,0.9813994157075152
1722496629.7314825,7,0.37617257178268176,0.04666033150178964,1.1099778678385934,-0.007692794413141325,-0.19007403530944394,-0.03192739145781938,0.9812203237244939
1722496629.746528,7,0.3762361114692505,0.04667124092226901,1.1102059810399616,-0.007529504966643711,-0.1896184219452196,-0.03110886869860935,0.9813360275166986
1722496629.7684922,7,0.37621973607871007,0.046673008565752724,1.1102038923987467,-0.007443571150549337,-0.1896528869538329,-0.03062327758120045,0.981345296309504
1722496629.779951,7,0.376357075824682,0.04669184881516071,1.1106346355133052,-0.007260698046790547,-0.18846241122618548,-0.029995313762412056,0.9815953764005717
1722496629.7979465,7,0.37631501142445334,0.04668511058785703,1.1105041455625793,-0.007319887423719402,-0.1880510963241438,-0.030385226921842375,0.981661826905936
1722496629.8141916,7,0.37636101594300725,0.04668948817629448,1.1106083759981453,-0.007353776197887205,-0.18866166355019384,-0.029702326502687584,0.9815653164626552
1722496629.8334033,7,0.3762621821879617,0.04667417533109744,1.1102675124806294,-0.007544155301832031,-0.18964878114609068,-0.030747671360247922,0.981341432039077
1722496629.8456523,7,0.3762943896557021,0.046678311319958796,1.1103179368595844,-0.007584281666743372,-0.1888816826695106,-0.03150800539201083,0.9814649429397623
1722496629.8617964,7,0.376258588863879,0.04667332633427943,1.110173192472682,-0.007625927578281848,-0.18870210519475475,-0.031407577912440005,0.9815023814404693
1722496629.881257,7,0.37623145535247077,0.046669807092592316,1.1100631586278282,-0.007559043801874977,-0.18933231099886386,-0.031152618779003067,0.9813896531000522
1722496629.8952835,7,0.3762349110858628,0.04667011256988297,1.1100723615087904,-0.007658088768888504,-0.1887770045145006,-0.03175576396802858,0.9814765242723571
1722496629.911145,7,0.3763236180095344,0.046685650948436484,1.1103450723115609,-0.007766984089341365,-0.18811995988748637,-0.032146723579173454,0.9815890906144029
1722496629.930843,7,0.3762878190273038,0.04667923323794636,1.1103003909316231,-0.007594820349938244,-0.18952564495892785,-0.03187500347791608,0.9813288606578516
1722496629.948297,7,0.3762469066854557,0.0466730928521783,1.1102170501769426,-0.0075996949423372305,-0.1897293948473379,-0.031342381369591166,0.9813066067737083
1722496629.9619384,7,0.3761880725667125,0.04667008906580758,1.1100979186755453,-0.0075093639523697705,-0.18962231859033538,-0.030698202977302438,0.9813483612252178
1722496629.9780774,7,0.3762208922998531,0.04667488598173632,1.1102378014322019,-0.007291460941015814,-0.18916795681857135,-0.030024595870867594,0.9814585280862477
1722496629.9982376,7,0.37621618652563593,0.04667384383324168,1.110231502291297,-0.007226211479604761,-0.1886349433424194,-0.030151216482037876,0.9815577131083569
1722496630.014332,7,0.37632563147556186,0.04668878121240188,1.110537879316546,-0.007223347123463627,-0.18809719469221184,-0.02973603922589646,0.9816735896296743
1722496630.0307243,7,0.3763394230221369,0.046687469719695146,1.110537217021412,-0.007416138206636846,-0.1886925173665849,-0.030000940378929926,0.9815498348837624
1722496630.0471237,7,0.3761815675442505,0.046663561218197216,1.1100153064045404,-0.0076456491002271235,-0.18947727708635972,-0.030971970173946824,0.9813667217617067
1722496630.066777,7,0.37624079361273705,0.04666906798469207,1.1101495242677462,-0.007586626321596227,-0.1892974392628556,-0.03121032297053547,0.981394333756649
1722496630.0794778,7,0.3762276372596284,0.046663479514058956,1.1100749284187268,-0.007741935169557336,-0.1883869746168338,-0.031714316366471464,0.981552144499697
1722496630.0971093,7,0.3762514113506237,0.0466667623070809,1.110138720989585,-0.007623568989560991,-0.18851103564613514,-0.03158174295987557,0.9815335267565235
1722496630.1136184,7,0.3761696134872876,0.046658842575590546,1.1098939968282655,-0.007710876946380912,-0.1886216955348176,-0.0316181470285424,0.981510413153508
1722496630.1319137,7,0.3760787851306463,0.04664855985819011,1.1096591437560097,-0.007662703925016392,-0.18975717875131543,-0.031128347168764926,0.9813075573353339
1722496630.1447506,7,0.3761667166361358,0.04666023222604438,1.109964569701746,-0.007736604897243069,-0.18960406676771907,-0.03139627387713549,0.9813280373027351
1722496630.163215,7,0.3761489217112358,0.04666197946740579,1.1099517130662764,-0.007535402039444626,-0.18979782765519546,-0.03075405525401695,0.9813124835743737
1722496630.18364,7,0.37613637123705684,0.04666263659669323,1.1099589550021627,-0.007401522465542292,-0.18975127142872444,-0.030387563763726814,0.981333922997101
1722496630.1977808,7,0.3761517696412957,0.04666525025243059,1.1100266326840802,-0.007297622890949623,-0.1885061272608647,-0.03007484421569886,0.9815842747470302
1722496630.2128587,7,0.3762376054232121,0.046676870015663646,1.1102879755813975,-0.00725682127943227,-0.18836052431368994,-0.02992057922666838,0.9816172422914803
1722496630.2305946,7,0.37621048639446386,0.04667118080641902,1.1101700180478353,-0.0072565185573944795,-0.18879751821358212,-0.030167699435992425,0.9815257255750142
1722496630.245347,7,0.3761493183850178,0.04665985387940052,1.1099299335455293,-0.007512859553355334,-0.189959600350894,-0.031012804728604706,0.9812732102318527
1722496630.265905,7,0.3760968313192228,0.046649644170107946,1.1097335292823913,-0.0074854739752172605,-0.1904208555273418,-0.031098817072913763,0.9811812926448746
1722496630.2802916,7,0.3762826312493024,0.046674560971160475,1.1102568895958396,-0.007609280525485916,-0.18869147503265468,-0.03132977107965231,0.9815070410058107
1722496630.3018987,7,0.37620313512666737,0.046663162591066745,1.1099796585694552,-0.007882391139866633,-0.18787970323917563,-0.03259953067154243,0.981619251859229
1722496630.3152306,7,0.3761676891712321,0.046658539608484595,1.1098741308691162,-0.007788312910944747,-0.18819533038004,-0.032197778184847495,0.9815728006037596
1722496630.3279307,7,0.37614042748404125,0.04665577025036248,1.1098013085510332,-0.00784149702453273,-0.1880995876898952,-0.03260596439282004,0.981577254790126
