Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1722593518.9344573,8,0.7473704701391631,0.0020550854588687875,1.5851792703722272,0.004203016816498226,-0.26765869720478536,-0.008452987628038259,0.9634675414669855
1722593518.9496555,8,0.7460751556918114,0.0020624223213567,1.5838307939575793,0.003172211512760595,-0.2837211301122584,-0.01323833677966374,0.9588102021991888
1722593518.9666083,8,0.7467823961979474,0.0020663476206030052,1.5868481265805234,0.002639431582059678,-0.272136040225464,-0.01879169298216038,0.9620716612010731
1722593518.9864044,8,0.747038881200537,0.002128199906363243,1.590257282097972,0.00443523665146099,-0.26246869744041607,-0.017368126639243354,0.9647739941130359
1722593519.0032365,8,0.743428755829148,0.002089815365917097,1.5845184530656184,0.006143867531635599,-0.27406850507156955,-0.013131460388079774,0.9616008902697964
1722593519.0173047,8,0.743273401769397,0.0020992925555527635,1.5852455147761642,0.008992750345725277,-0.2632625421137709,-0.006396011085681813,0.9646611090964569
1722593519.03368,8,0.7431341224553462,0.0020922086982288835,1.5849120519485986,0.010623048540299248,-0.26368240993871206,0.0003266209565500325,0.9645509996093385
1722593519.0524828,8,0.7432466710972166,0.0020932717769071157,1.583977156585437,0.01282844489949995,-0.2775532174251394,0.00937291119031702,0.9605788832960217
1722593519.0691495,8,0.7458449465636108,0.0021212499588834166,1.5878478662165934,0.017047168001599045,0.2827342630198523,-0.019882333757683786,0.9588406663164084
1722593519.0853176,8,0.7477571693979724,0.0021092664488595674,1.5892143983818459,0.011724236940430352,-0.2669921506160423,0.011467965806632717,0.9635591416918025
1722593519.1020696,8,0.745924048906297,0.0020546696838509987,1.5834081966741502,0.00955429987512851,-0.2819970939955949,0.009035422536892282,0.959325135431943
1722593519.1171062,8,0.747285912611414,0.0020512859953815644,1.5849942303337654,0.007242394666283941,-0.2672057551063155,0.0024648150101795204,0.9636091307394961
1722593519.1343987,8,0.7471728863692518,0.002049365716533148,1.58447920464225,0.005003381532328687,-0.26517748679928466,-0.005203832135905815,0.9641725918108017
1722593519.1526375,8,0.7468327550177016,0.002057992281182576,1.584614997155807,0.0034867185088733044,-0.27401558717294294,-0.011847605257580648,0.9616459509767448
1722593519.1740015,8,0.7456528699569505,0.0020596130144530725,1.5838605289124357,0.002786311856895523,-0.28778815409539205,-0.015424448647179331,0.9575658208251451
1722593519.1902406,8,0.748431610468427,0.0021097018454650993,1.5916846225389913,0.005723300251648534,-0.2592929270311374,-0.01355270229019124,0.9656866707615303
1722593519.2002144,8,0.7447580236360408,0.00210628976553413,1.5860638620959762,0.0017715082517933075,-0.273239790108593,-0.022754585610163462,0.9616751570533761
1722593519.2199209,8,0.7433667209692634,0.0020979666775294233,1.584993708048929,0.0077170880390608505,-0.26723353658035987,-0.010181191810704532,0.9635471066908272
1722593519.2367945,8,0.7430261009283041,0.002096413757740277,1.584768348399835,0.00991523544462619,-0.2621660656706996,-0.0031288863100715773,0.9649667622189287
1722593519.2538908,8,0.7432046699836603,0.0020937559219360307,1.5846256600879978,0.011747506807248698,-0.2686043431999084,0.004916076666316193,0.9631664109011331
1722593519.269363,8,0.7432247292029603,0.002079944365573022,1.5830271454663365,0.01285179054932333,-0.28565536874749775,0.011662366566651497,0.9581752611038715
1722593519.2919118,8,0.7481842988615715,0.002115188405351941,1.5916387358015778,0.008778917280440873,-0.25544034281532324,0.0016845501003857055,0.9667834939451193
1722593519.300855,8,0.7463948321454554,0.002069609942049455,1.5851463577534717,0.007695711186682882,-0.27809254996096006,0.002857641331572778,0.9605192052070393
1722593519.317267,8,0.7467952874778929,0.0020532985053035163,1.5845592324432924,0.00857289085971685,-0.2730935120703991,0.006266719039346382,0.9619288785767085
1722593519.3364632,8,0.7473699230182249,0.0020487928923637894,1.5849422535966606,0.006209649772924903,-0.26404349716661274,-0.0011418330746693567,0.9644901078139434
1722593519.3549335,8,0.7470501996839221,0.0020499429495268407,1.5845262369838462,0.004162334466522409,-0.26781132153753534,-0.00844463292720624,0.96342537811853
1722593519.3678935,8,0.7460974924119491,0.0020625413449684845,1.5838060903989617,0.003001040406591628,-0.2816309167569353,-0.013786883674429326,0.9594190650188654
1722593519.384505,8,0.7468386095922723,0.002064499145820039,1.5868638061816633,0.002268004392990747,-0.26925948458745236,-0.020087725897118647,0.9628554768936277
1722593519.4028294,8,0.747817858884957,0.0021199810593432334,1.5914397565008154,0.005916390136203143,-0.2562531024538436,-0.013220224733924653,0.9665011999312368
1722593519.4165852,8,0.7433562885173169,0.0020881178295403917,1.584195499862313,0.005814787955099252,-0.2749200587148965,-0.01387490297594626,0.9613493832237285
1722593519.433753,8,0.7432922396607123,0.002098982298050916,1.585162212799995,0.008719507072546573,-0.26338472502210464,-0.0069389659401418585,0.964626511958449
1722593519.45384,8,0.7432132887836719,0.002094823865377508,1.5850170936587922,0.010585806496263372,-0.2631365652745103,0.00029735961784649003,0.9647004718012814
1722593519.470373,8,0.7433826230016125,0.002092232779089723,1.584335493321979,0.012518896585355968,-0.2747253938041295,0.008385027121831905,0.9614046632649631
1722593519.48388,8,0.7477938237996701,0.0021244831354079036,1.5921415375408468,0.011174742176583475,0.2596241302566093,-0.003335170468386548,0.9656393285092177
1722593519.5039806,8,0.7479000530752562,0.002108808377086233,1.5897121338389457,0.011546628228594672,-0.26572638361506484,0.01100001396778486,0.9639165752906829
1722593519.516895,8,0.7467606493911599,0.002064810251100289,1.585118106105644,0.007355720520572362,-0.2722750698143643,0.0023303805712544035,0.9621885205403353
1722593519.5337753,8,0.7471420131856118,0.0020529412097010525,1.5848308671820845,0.007654781285540378,-0.2672849899085309,0.003421330208752194,0.9635810464058899
1722593519.5511222,8,0.7472661528665651,0.0020516555389036065,1.5847594707855213,0.00511833435888415,-0.2641866028282518,-0.004582548315299067,0.9644471171559362
1722593519.5710695,8,0.7467898747886841,0.002058529407994082,1.5845162994124224,0.0037891687817411457,-0.27247902412882363,-0.010559317427151015,0.9620963176445589
1722593519.5845196,8,0.7455790275672903,0.0020608174006673447,1.583597387071129,0.0028763825305829164,-0.2867106027331241,-0.015065910374199546,0.9578944488034906
1722593519.6029854,8,0.7484600744842356,0.0021091635592699943,1.5916415350202842,0.005895638436589999,-0.2562650450029339,-0.01315824141799471,0.966499006124608
1722593519.6191971,8,0.7464998231915486,0.0021360106330844926,1.589836639441433,0.004416953450522825,-0.26335938941099085,-0.018000154535545737,0.9645197338406211
1722593519.6363053,8,0.743794561445804,0.002094807793822372,1.5857563002770294,0.0074063143085978875,-0.2673386639550631,-0.010470313486297315,0.9635172846392445
1722593519.6539643,8,0.7429145165433134,0.002091663622831333,1.584434190329934,0.009615763231341775,-0.26239944506843976,-0.0036647085132968963,0.9649044710419608
1722593519.6674573,8,0.7432596016025981,0.002093631704392837,1.5847296206074106,0.011574274076284327,-0.2670881930628099,0.004153601991615505,0.9635936285055778
1722593519.6866717,8,0.7432402530144437,0.0020824019235240175,1.5831342170606304,0.013359687845640568,-0.28358025681185123,0.012748824131243555,0.9587706838292784
1722593519.7044291,8,0.7473497357569049,0.002117038311910825,1.589725238395969,0.012481554172733817,-0.2672726191285469,0.012945494173790638,0.9634531498989436
1722593519.7185936,8,0.7463557876202508,0.002072428534681243,1.585259051220299,0.007622623476521448,-0.27695940627864546,0.0025481010503382562,0.9608480057044155
1722593519.7363272,8,0.7467038191678912,0.002056655077131415,1.584526842058486,0.008976295908594983,-0.2730933108655067,0.007171188068351303,0.9619189382343843
1722593519.7588196,8,0.7473377521947348,0.0020528802537307864,1.5850003468672527,0.0062812189631661864,-0.2640391504032731,-0.0007081976532144824,0.9644912502447799
1722593519.7686176,8,0.7471657830333909,0.0020509818473000065,1.5848110667927404,0.004310306000601241,-0.266676985044199,-0.007625747253005319,0.9637461568736607
1722593519.785359,8,0.7462291535277873,0.002060450864535124,1.5840381970427928,0.0030709041757240045,-0.2797062341168862,-0.013817948374856006,0.9599812792166329
1722593519.8032422,8,0.7469432786521227,0.002063843691410973,1.5870058252612913,0.0025987252566854737,-0.2688536639748718,-0.018899876936677506,0.9629920812997922
1722593519.821737,8,0.749009123547541,0.002137943169842192,1.5938415747876145,0.006810744311073774,-0.2530246805667426,-0.013187742920584129,0.9673459609791564
1722593519.8350163,8,0.7434253610694856,0.0020881931102982223,1.5841872274097466,0.005641714639944265,-0.2750665762803663,-0.014121986015151024,0.9613049043775376
1722593519.8508885,8,0.7433178729637474,0.0020969598898766774,1.5850889738719287,0.00843028047385353,-0.263881399396253,-0.007270570321483909,0.964490889656822
1722593519.8703587,8,0.7431613330246248,0.002094515640640703,1.584838929410459,0.010461072054797991,-0.26317278850104314,-0.00023662222164908605,0.9646919681297103
1722593519.8876655,8,0.7435663355727682,0.002094250848544625,1.5847560513663441,0.012399986336543099,-0.27320061332068213,0.008096585255891365,0.9618430799913522
1722593519.9014463,8,0.743443949389,0.002072250648947,1.582598154678792,0.013018289733274577,-0.289289069088388,0.013223945945502386,0.9570619028526969
1722593519.920296,8,0.7496426207199154,0.0020962956759649617,1.5938248377100785,0.0085748780482411,-0.2534112170937832,0.004251022161520832,0.9673113021815095
1722593519.9381957,8,0.7468149418468227,0.0020637552833346383,1.585404261397534,0.007482003266935074,-0.27189986563984414,0.0028691801735269973,0.9622921856158243
1722593519.953313,8,0.7471000536739554,0.002052123139678216,1.5848847025100434,0.008041863794387753,-0.26775886149223416,0.0039003579296826834,0.9634445016331327
1722593519.9685593,8,0.7471914973380316,0.00204516219950346,1.5846759676380882,0.005282865349401338,-0.2642391594673776,-0.004199197699080328,0.9644335771199372
1722593519.9868798,8,0.7468875491395928,0.00205539404075359,1.5847155602637182,0.0038818403107954177,-0.27063219536816574,-0.011051012222011564,0.9626115630278277
1722593520.000663,8,0.74566952794614,0.002060875734808805,1.583718290496191,0.002995074223964182,-0.28537023328342925,-0.014859162357479591,0.9582974824031357
1722593520.018792,8,0.7473751538909505,0.002090060046230533,1.5892156672431348,0.005838894288410811,-0.2587957724563737,-0.010358412274361739,0.9658588710403565
1722593520.0376954,8,0.7433675731891102,0.002082220719252754,1.583019509671242,0.004437053331993079,-0.2843745342262909,-0.016212248803370886,0.9585659079218531
1722593520.053227,8,0.7437361314207984,0.0020958776014642177,1.5854738442459129,0.007145159814799018,-0.2679250807987774,-0.011123805976330758,0.9633490326516089
1722593520.0673196,8,0.7430256139016242,0.002091696130834877,1.5845740360741465,0.00953012213824684,-0.2620188084229625,-0.003915082374474373,0.9650077683286503
1722593520.0875692,8,0.7433838758017512,0.002091563061137381,1.5849741923041072,0.011238292861629626,-0.2658424092560889,0.0034721922142789477,0.9639447380922318
1722593520.10425,8,0.7435378835000424,0.002084346105850729,1.583867927439836,0.013320186113913786,-0.2804334763537449,0.012094262646819797,0.9597048331612559
1722593520.1186976,8,0.7476752751594276,0.0020730155303294155,1.5906091079937696,0.006310584230090772,-0.2688468221938722,-6.905092557754054e-05,0.9631622697940888
1722593520.1361818,8,0.7479547411469276,0.0021044522125404303,1.589077263206442,0.011906908921212095,-0.2642361207020452,0.012701594704816271,0.9643008698161746
1722593520.1541953,8,0.7466298068517365,0.0020575350893542814,1.5845272620792428,0.009235793432680578,-0.2734860376732245,0.007741523900428686,0.9618004762554277
1722593520.1706705,8,0.7472753503039221,0.0020526238911629247,1.5849755359193602,0.006542048703601547,-0.26467198973093264,-1.6531389030201643e-05,0.9643163066013879
1722593520.186648,8,0.7471622384577304,0.002052027322870273,1.5848457173257067,0.0043579308068785,-0.26594608057022956,-0.00786114061225663,0.9639460011518746
1722593520.2026489,8,0.7463246000204694,0.002063468914438881,1.5841979305552558,0.0031622178907184306,-0.2770483646915425,-0.01343662095263421,0.9607568168985995
1722593520.2206357,8,0.745155822429816,0.0020646288144419004,1.5835846263593074,0.002538702413645842,-0.2893088941808043,-0.017050733211316636,0.957080556293404
1722593520.2346516,8,0.7470511281592557,0.0021246536307701824,1.589738650874866,0.0034803824159799135,-0.2676758867045537,-0.02000524504047124,0.9632950206380391
1722593520.2526722,8,0.743315276888975,0.0020824995144767375,1.583731488151724,0.005261126571086102,-0.2772507963044597,-0.01502490587888637,0.9606656903934253
1722593520.2754169,8,0.7433443073092457,0.00209640443250274,1.5850162702880988,0.008348909652242031,-0.26424354426779356,-0.007937848354947284,0.9643871813664402
1722593520.290849,8,0.7431582322362896,0.0020901959154150536,1.5847660940711576,0.010210184686311964,-0.263180881326149,-0.0007335309614970621,0.964692198457825
1722593520.3031507,8,0.7436722967886785,0.0020928153538450527,1.585008826715223,0.012189178702725754,-0.2711518690017637,0.00758991170265221,0.9624294681168846
1722593520.320045,8,0.7455846094344946,0.0020570281366895584,1.5875300444678389,0.009241939382554173,-0.2758774207889104,0.005563658687628007,0.9611322910803253
1722593520.3401165,8,0.7460622944943781,0.0020835487293832692,1.5858599507963458,0.008749420700102411,-0.2772464306013195,0.004902213864185014,0.9607464976024999
1722593520.356677,8,0.7457524022353308,0.002056381730587596,1.5835439281897083,0.01043394181594961,-0.28145257401185625,0.011388287148478865,0.9594508264398471
1722593520.368329,8,0.7470466312441677,0.0020541442811294894,1.5849217928504375,0.008155235623967678,-0.26844688117679494,0.004631036641868353,0.9632488347348213
1722593520.387454,8,0.7471223834164141,0.0020496793335816844,1.5846147863375912,0.00544245534654256,-0.2642270599623211,-0.00395852927172715,0.9644370225730002
1722593520.403769,8,0.7470504030267123,0.002056554945634579,1.5850713108098946,0.003940462014721416,-0.2699608862186611,-0.010633407670914849,0.9628045093955728
1722593520.4181836,8,0.7457874264010099,0.0020628568922112065,1.5839170333269812,0.0027702678787654865,-0.28374558209497724,-0.015638418085706,0.9587680690016952
1722593520.4382224,8,0.7486975091416589,0.0020746171505143665,1.5918644091079508,0.006031722928345537,-0.2568360858355425,-0.012319140120116104,0.9663576367566484
1722593520.4576137,8,0.744310640561979,0.0020955604729680074,1.5848538860983876,0.0040110002462620375,-0.2652563446679778,-0.019183244827464193,0.9639787272592154
1722593520.4706845,8,0.7437995470545719,0.002096790139183294,1.585456877212205,0.006758444003276071,-0.26866916797005946,-0.011808350948387909,0.9631364204850786
1722593520.4846044,8,0.7434274875944794,0.0020961657379205746,1.5853404264183408,0.009205280873666767,-0.2619728830291871,-0.004522658522435684,0.9650207339333711
1722593520.5062397,8,0.7432779844826405,0.0020928472363551326,1.584712998733007,0.011255363793116795,-0.26624898902810606,0.0034481174353093217,0.9638324040586871
1722593520.5196433,8,0.7433335562101763,0.002087474989635417,1.583509871158894,0.013242055972662713,-0.27861889780700017,0.011902039578299467,0.960236689151329
1722593520.5357487,8,0.745923566863336,0.0020898425002648245,1.586782925811604,0.00978199838489599,-0.2796985220902879,0.007311443156700942,0.9600102041369525
1722593520.5546868,8,0.7480910163368534,0.0021044504452907378,1.589490680722681,0.011507323268679008,-0.26535834345647175,0.011398439852411462,0.9640138000247497
1722593520.571187,8,0.7465791949034315,0.00205413966650707,1.5845789444842144,0.009384339831407431,-0.2736589059956936,0.008393111120914981,0.9617444010863181
1722593520.587083,8,0.7472455851181266,0.002048497658544782,1.5850364040214457,0.0068630655091654865,-0.2645504502040055,0.0006373253348916072,0.9643472151901992
1722593520.6016665,8,0.7470025840407023,0.0020496328626218203,1.5845618602815768,0.0044976343754223975,-0.26616516875008434,-0.00734038717365761,0.9638889940991157
1722593520.6218717,8,0.7464370640242988,0.0020609924199800045,1.5844169152075507,0.0033155731702290215,-0.27549125792673246,-0.013204179342157682,0.9612071698798338
1722593520.6372197,8,0.7452523859541003,0.0020640848220253734,1.5836805050370597,0.002903922495527951,-0.28758063252203786,-0.015948001895391476,0.9576192397126894
1722593520.6551337,8,0.7469888559817559,0.002124098229272106,1.589442191676178,0.0033424489828483457,-0.2649252640052693,-0.02094915361602612,0.9640355623571712
1722593520.6712422,8,0.7432551929921835,0.00208578373317696,1.5834601583911536,0.005179692891964005,-0.2772104130802958,-0.01528024856627846,0.9606737592258621
1722593520.6911433,8,0.7433385679973255,0.0020959797078152612,1.5848745142697525,0.008226301571648012,-0.26491561999099944,-0.008650672887006603,0.9641977017737798
1722593520.703889,8,0.7430512467154197,0.00209099843352257,1.5844690086092759,0.01006950467468665,-0.2631239486607462,-0.001438190377687965,0.9647084141465861
1722593520.7205136,8,0.7436112101389625,0.0020895418222076786,1.584903108940278,0.012005116060171704,-0.26987767959673753,0.006847027481487234,0.9627954265878761
1722593520.7370255,8,0.7435223795427398,0.0020715049329524415,1.5829767928521365,0.012851101034927504,-0.28572331303202,0.012705623841194492,0.9581417456279643
1722593520.7511153,8,0.7461706491135139,0.0020802373679060107,1.5862536933667495,0.00888760544252716,-0.2770487507763156,0.0054547686534788175,0.9607992743865484
1722593520.7693753,8,0.7466150323919045,0.0020681271338764363,1.5853187802164204,0.0077809432100400585,-0.2718405570901923,0.0034615607090385486,0.9623046222694317
1722593520.7873454,8,0.746956365518695,0.002053834898932445,1.5848575146076882,0.008243468277889469,-0.26887383951776533,0.0046980210457454805,0.9631286685858647
1722593520.8053584,8,0.7473645009029539,0.0020501469624883044,1.5852127324658374,0.005733149036018498,-0.26350606759629186,-0.0028895765209032034,0.9646363738163718
1722593520.8181214,8,0.746844850242307,0.002056038217233041,1.5846450569659274,0.0039023187408794404,-0.26939185687029465,-0.010474491508918106,0.9629657752942463
1722593520.8390322,8,0.7458642353898438,0.002061720661008998,1.5839851408577212,0.0030075148297119374,-0.28174703936682405,-0.014749156143979942,0.9593706390418766
1722593520.85973,8,0.7487245728270253,0.0021047553454624,1.591768447447761,0.005748953777711596,-0.2557504429325881,-0.01349594358634519,0.9666315326829354
1722593520.8710022,8,0.7434621039674586,0.0020776551385404156,1.5829205771039212,0.004135726199278783,-0.2842543630654356,-0.01663783722877266,0.9585956056749984
1722593520.8845854,8,0.7439165084268964,0.00209170112532367,1.585555912674184,0.006761572310995459,-0.26865395916094165,-0.01191650216103401,0.9631393088973579
1722593520.9046564,8,0.743218293075458,0.002089994549507614,1.584795145028148,0.009182126339780466,-0.26231515802886807,-0.004952763296101444,0.9649258606545391
1722593520.9220722,8,0.7433450398540679,0.0020919771517409606,1.5848288014905336,0.011009782130452882,-0.26523225265365363,0.0025333163032211455,0.9641183636661094
1722593520.9355958,8,0.7435089528930353,0.0020890146248133167,1.5839371334804098,0.01294857020791994,-0.2773468859102968,0.010895028153472402,0.9606208085227835
1722593520.954286,8,0.7458798794031508,0.0020922080832800937,1.5868042117115213,0.009585730367258922,-0.2775741612460706,0.006428487678762743,0.9606348803411371
1722593520.9678423,8,0.7462845050815637,0.0020750148509163955,1.5855752373018188,0.00851121479389404,-0.27680766526393824,0.004777388512899526,0.9608757735695372
1722593520.9897394,8,0.7463854648404461,0.002055742875980092,1.5843340506218837,0.00956414014406024,-0.2748741927919322,0.008650500046416371,0.9613937144631409
1722593521.0020385,8,0.7473179570910462,0.0020510389432047407,1.5853064690267233,0.007101143563734879,-0.26488125962598774,0.0011525159357350732,0.9642542008029082
1722593521.0220761,8,0.7470147810488553,0.002048030051342545,1.5846302508194945,0.004755665392404312,-0.2651506169269566,-0.006761071855577265,0.9641715728527228
1722593521.0383327,8,0.7464639464811308,0.002059670171051499,1.584437581156681,0.0036747126772369025,-0.27442802631512325,-0.012308626464292207,0.9615218419641273
1722593521.051885,8,0.7466565239529358,0.0020505845998019198,1.586317951385077,0.005621345190078001,-0.2762095231569326,-0.009433878137701525,0.9610347037120756
1722593521.0709443,8,0.7451461132702677,0.0020642975103047252,1.5851512821328513,0.006085089731778144,-0.27717606588436416,-0.009546560944361187,0.9607524464491144
1722593521.0849197,8,0.7433886414523125,0.002085512200467637,1.5835813048621954,0.0052166098602423,-0.277630247799284,-0.015058473466243408,0.9605558155908175
1722593521.105539,8,0.743878770414957,0.0020982777180020163,1.5859098831563077,0.00804487606324591,-0.26449246837569856,-0.0088561361116093,0.9643135294056749
1722593521.119332,8,0.7432610948260966,0.002095662590256614,1.5848488121849025,0.009959144144327487,-0.26236314070513755,-0.001688542623167065,0.9649163417991522
1722593521.1378865,8,0.7437051740496625,0.0020950742273047737,1.5851174277222542,0.011901154190587765,-0.26910822530796386,0.0062278027246156645,0.9630162719672775
1722593521.156358,8,0.7435729817207681,0.002076512042110346,1.5831744712612403,0.012877559057811348,-0.2847077278775093,0.0124247261233148,0.9584473404106766
1722593521.1694667,8,0.7462156846765793,0.0020805281986403137,1.586507931220065,0.008938861741207406,-0.27579014862747636,0.005307630989350343,0.9611616511930171
1722593521.185451,8,0.7457642161579277,0.0020543226701205007,1.583873935167696,0.010843485250778613,-0.28173997109277715,0.011761926111237001,0.9593574227629716
1722593521.2078736,8,0.7468891673414808,0.0020519516213755454,1.5848520833245587,0.008453374388646318,-0.26920771633072793,0.005134584939663967,0.963031350459027
1722593521.220957,8,0.7472195507341972,0.0020476024438696116,1.5849900459278152,0.005773999333486992,-0.26399740503178504,-0.0027768951816636973,0.9645021098584133
1722593521.235813,8,0.746792517917605,0.0020559306982207972,1.5845457694648106,0.004066787319603353,-0.26834144747228994,-0.00999453097939611,0.9632634313415387
1722593521.2547321,8,0.745946249075191,0.002062405158635744,1.584083579976879,0.002984034782683615,-0.27956975264063844,-0.014839691440402208,0.9600060585761017
1722593521.2691436,8,0.7488724883338873,0.002103241558630276,1.591956517662737,0.006144985048232187,-0.25349829380616384,-0.012037884593720068,0.9672414091273331
1722593521.2851443,8,0.7447416824098154,0.0020987454915613706,1.58519676557466,0.0010613054302598425,-0.27437536711939386,-0.02428627761111436,0.9613153531847275
1722593521.3060505,8,0.7438877338686866,0.0020949238609347626,1.5853525058915474,0.006558656039908643,-0.26935489433255394,-0.0126800572826064,0.962935169716715
1722593521.3217363,8,0.7433606285737491,0.0020930372029325365,1.5849947733646437,0.00904348418306705,-0.26253452375113506,-0.005546331476106068,0.9648642792847876
1722593521.3358815,8,0.7433017383503094,0.0020891244700646907,1.584698852834641,0.010707155183655455,-0.2649375840446085,0.0019310172776315247,0.9642041819867577
1722593521.3546422,8,0.7437104601586833,0.0020894334323772286,1.5844183806180006,0.012782475397012816,-0.27496030845362135,0.010088364821613845,0.9613176696561029
1722593521.3753438,8,0.746184427599332,0.002040927543678772,1.587802340141999,0.012620457381448406,-0.2677412114538747,0.016912673855899493,0.9632597412991671
1722593521.3891134,8,0.7463804941149091,0.0020738611818750044,1.585933741898714,0.00873902821429363,-0.2757124008996318,0.005533421240532981,0.9611845205918608
1722593521.4022102,8,0.7462531384679275,0.0020551670553832675,1.584195921590092,0.00987757521517767,-0.2753471099385445,0.009301919431780742,0.9612491231992071
1722593521.4214804,8,0.7470955044842305,0.0020546037393915843,1.5849423379808742,0.007317858908737744,-0.2652267651627347,0.001404070939770841,0.9641572696231148
1722593521.439784,8,0.7472477062295638,0.00205279194340127,1.5851750685124535,0.004916425510009526,-0.2647434345746972,-0.00642354767236424,0.9642849582177969
1722593521.4521277,8,0.7465371414956367,0.00206019821559667,1.5845672474079089,0.00369559250713872,-0.2735908427991822,-0.012153829950547722,0.9617622771506416
1722593521.470954,8,0.745520464256001,0.0020648333416398903,1.5840632322340626,0.003107340170696045,-0.2840398148092111,-0.015323602404616892,0.9586849927111397
1722593521.4920144,8,0.7461346723404838,0.0021025296229611364,1.5873492425187097,0.0029961250662416325,-0.2664452759063977,-0.018866835981128826,0.9636607186566298
1722593521.5043147,8,0.7435785512074488,0.0020831101005445722,1.5838426038724505,0.005072487938596862,-0.2770483096448351,-0.014966423945619001,0.9607260328227462
1722593521.5198445,8,0.7435640100706997,0.002093347778919286,1.5851160310048815,0.007896378627941668,-0.26511164923210456,-0.009180825769249537,0.9641416768733692
1722593521.5382597,8,0.7430469625411135,0.002093113770540481,1.5843203584187864,0.00979246648856304,-0.26271200256037625,-0.002318688430442231,0.9648218151528031
1722593521.5526335,8,0.7434401861877,0.0020928231854453645,1.5845386715635796,0.011824112319915597,-0.26872871626682854,0.006089035263321825,0.9631240787515337
1722593521.5693774,8,0.7435724018440429,0.0020791017958055533,1.5832727461756544,0.012812901210368386,-0.2822608486044437,0.011975812865965094,0.9591773677552407
1722593521.5899718,8,0.7460388234935057,0.0020844992793826273,1.5863040305282146,0.009267432261424182,-0.2758352332223756,0.0062701032862750115,0.9611398049280953
1722593521.6070857,8,0.745554367248984,0.0020584004600005135,1.5835721284097142,0.010875974072940584,-0.2812054212133346,0.011610711978559876,0.9595157193269669
1722593521.6201496,8,0.7469001866156979,0.002055025812444837,1.5850218798971267,0.008558571352867266,-0.26920303612447705,0.005428265996728189,0.9630301190129156
1722593521.6361873,8,0.747087977238112,0.0020489900960689745,1.5848002409213084,0.006037764559156625,-0.26386271241487724,-0.0021964137387836015,0.9645388484466968
1722593521.6554863,8,0.7470825668286385,0.0020501409312837365,1.5851824713240148,0.004102721318909438,-0.26737603718547404,-0.009683444901900975,0.9635348739467625
1722593521.6734846,8,0.7460709949301838,0.0020613444687791476,1.5842904553736712,0.0032387607003433266,-0.2785952706099314,-0.014352111021065882,0.96029589321841
1722593521.6856632,8,0.7454003853765249,0.002077828654148555,1.5844769847329252,0.00010159038378442677,-0.27725538156638124,-0.02517843150848644,0.9604662876221355
1722593521.7056587,8,0.743679233469843,0.002074596430356512,1.5830521285650143,0.00428276771034856,-0.28436668499552126,-0.015778263334541714,0.9585761799520908
1722593521.725455,8,0.7440188242107355,0.0020964316462151788,1.585485174154552,0.006696291084772577,-0.2694165889600344,-0.012380647703115855,0.9629208590747731
1722593521.7396731,8,0.7434013394432533,0.0020946046179303977,1.5849856369059183,0.008785721967458327,-0.2627445350664586,-0.00613658585095433,0.9648059197042247
1722593521.7520573,8,0.7432768438133718,0.0020868303773980846,1.5846029468674354,0.010619559677076446,-0.2640517667879331,0.0013960454847038147,0.9644490346645802
1722593521.7731256,8,0.7437182423519868,0.002088779832095312,1.5844962263906814,0.012499588672891842,-0.27321195566370854,0.009192389381614203,0.9618287204813948
1722593521.7860281,8,0.7438709271575584,0.002069139722444307,1.582992472501683,0.012656135805402655,-0.2858099054017116,0.01291481939148026,0.9581157172496573
1722593521.8053303,8,0.7450229201772954,0.002057965658331819,1.5834446013750683,0.011670629132051294,-0.2850696893404848,0.012803671956186846,0.9583502150150642
1722593521.8192644,8,0.746333665176251,0.0020543235196593948,1.5845196919626658,0.009771373105514096,-0.2746238179172471,0.008869951711110394,0.961461181149208
1722593521.838992,8,0.7470802291440115,0.0020502578490430275,1.585028966749038,0.007347191009029614,-0.26573421237641265,0.001607603429296866,0.9640169929872494
1722593521.8562784,8,0.7468230614202974,0.00204773564499451,1.584336657342062,0.005082111634148097,-0.2652426119163566,-0.005647213329017879,0.9641517712200418
1722593521.8699973,8,0.7467251056856196,0.0020599740152826332,1.5849471794404304,0.0037604721974049318,-0.2713634357202445,-0.011951583276933207,0.9623953991266437
1722593521.888732,8,0.7456051428029057,0.00206342618282409,1.5841251692953093,0.003069196591193304,-0.28300660220942636,-0.015494542331627767,0.9589878843322754
1722593521.9063787,8,0.7444433254806407,0.0020713382968630656,1.5836375006015209,0.003509021794439669,-0.28594817576537823,-0.016698977498665578,0.958093143537202
1722593521.919554,8,0.7436573960743112,0.002081562460852032,1.5838577291283433,0.004857792882656563,-0.27734434920337336,-0.01563444796582473,0.9606310831167554
1722593521.9375758,8,0.7437622047806417,0.002095587940453837,1.5854122626904594,0.007640822017777516,-0.26535585218964997,-0.009455277181958025,0.9640739013587131
1722593521.9566848,8,0.7433877169859843,0.0020887085550666752,1.5849733633320646,0.00958013522190833,-0.262073775628259,-0.0025707498143181895,0.964996864441782
1722593521.9765227,8,0.743653599891492,0.002089584077857168,1.584997821085251,0.011321538375680933,-0.2675015501089318,0.004546878499177127,0.9634801862799464
