Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1722593578.279787,8,0.7409393645559572,0.0010983384491198363,1.5848301427221287,0.007503085101225968,-0.26209985015827664,-0.004359035770700773,0.9650017466658402
1722593578.2940087,8,0.7407150692620462,0.0010986850933935634,1.5845572951089246,0.00753203173327125,-0.26213807696379904,-0.004387294087648561,0.9649910096753642
1722593578.3131425,8,0.7408442865835716,0.0010994936764727155,1.5850247276910263,0.007856677987637006,-0.2616225317101294,-0.00389384676032867,0.9651304375419874
1722593578.329218,8,0.7404394526960651,0.0010973721174329307,1.5842859420022577,0.00797116688211975,-0.26232824878982225,-0.0037166351986232787,0.9649386182593186
1722593578.3440638,8,0.7405510282502322,0.0010968294621107899,1.584546443482917,0.008061130652570801,-0.2619863468886557,-0.0030897910330045697,0.9650329659695112
1722593578.3643389,8,0.7406078382755745,0.001096220366327911,1.5845816138454483,0.008379091667223029,-0.26204278735714914,-0.002002809531984119,0.9650178014787638
1722593578.3768594,8,0.7407200683876877,0.001098807416235554,1.584662058418288,0.008500754547954471,-0.262074124384121,-0.0015166236340893083,0.9650091141295839
1722593578.398178,8,0.7408404990230301,0.0010954570228790738,1.5847158879332381,0.008371034801294589,-0.26211473205993396,-0.0011433163364942072,0.9649997335964706
1722593578.4096549,8,0.7410919618073059,0.001099511895174618,1.585053168458709,0.008181425076973158,-0.2621556974770706,-0.001490161920275038,0.9649897584852762
1722593578.4294252,8,0.7410223854654271,0.0010968625408598201,1.5847546417172522,0.008064702533545515,-0.2620052694359585,-0.0020488401336265093,0.9650305703007253
1722593578.445244,8,0.7412067918410595,0.0010971092794670404,1.5850993384626035,0.007820498603274306,-0.26176055189800984,-0.0027034306220226063,0.9650973757784845
1722593578.4630787,8,0.7409598127647136,0.0010966282227300218,1.584631941895877,0.007617010710971502,-0.26275554818924535,-0.0035638409938446272,0.964825788461818
1722593578.4768357,8,0.741157562523491,0.001097907730137355,1.5852045830395933,0.007396775077702542,-0.26198848661558627,-0.004246211442832609,0.9650333104549847
1722593578.4970152,8,0.740901458620846,0.0010984809105610812,1.58486138684244,0.0075705687380923405,-0.2621954911974133,-0.004370342606496383,0.9649751867225553
1722593578.5147362,8,0.7407610617002028,0.0010964986404251535,1.5847655943225945,0.007607476426962821,-0.26241432951628474,-0.0040731389017029124,0.9649167091031325
1722593578.5273447,8,0.7406195922004577,0.0011006930466973405,1.5846224839793162,0.007930296314626838,-0.26241928288870053,-0.003709065768672676,0.9649142310069149
1722593578.5465014,8,0.7406274245013587,0.0011008588321482784,1.5847037261468322,0.00796022611842334,-0.26187275832611095,-0.0033433698805217906,0.9650637881117805
1722593578.565621,8,0.740555637063358,0.0011012975825110429,1.5845264492545268,0.008245710234732558,-0.2622737083696564,-0.0024923955644087035,0.9649550757030629
1722593578.5802042,8,0.7408448763409096,0.001102097811408547,1.585030807218043,0.008420037842990303,-0.2619766993744695,-0.0016963273691906254,0.9650359757133605
1722593578.5943203,8,0.7409129380447393,0.0011009452608778995,1.5849812765470865,0.008402473755827219,-0.26242061655399074,-0.0011572913808805226,0.964916306794981
1722593578.6129355,8,0.7409740203503857,0.0011018524399273887,1.5849058428400247,0.008285501627593297,-0.2623316432285044,-0.001623426969253726,0.9649408395900173
1722593578.6281164,8,0.7410387689885772,0.0010962996982710384,1.5848583336174578,0.00803597800089051,-0.2625174163063957,-0.0021614261819654502,0.9648913707927145
1722593578.6465905,8,0.7410171321603208,0.0010932083197509501,1.584717132202955,0.007925028708945573,-0.2621537964640308,-0.0021075109911199742,0.9649912638552125
1722593578.6626322,8,0.7411745210674229,0.0010947818113650116,1.5850504722065473,0.007739604580756052,-0.26190209394584185,-0.0030457815830538413,0.9650586069883349
1722593578.6803656,8,0.7408288380772248,0.0010979749818961063,1.5844135435676292,0.007489964493264057,-0.2624272603662114,-0.004073547686227086,0.9649141099900148
1722593578.6981828,8,0.7409344332075828,0.0010986929729640128,1.5848117616252215,0.007393831177100366,-0.2623034712622268,-0.004315191139449898,0.9649474593726545
1722593578.7102458,8,0.7408103327479494,0.0011005993316458807,1.5847574575331964,0.007563294060807389,-0.26199245564146983,-0.004433586472271962,0.9650300995724927
1722593578.7314749,8,0.7407094519035261,0.00110001113545149,1.584730993326629,0.007708099254411633,-0.2619171885828837,-0.003984349257153313,0.9650513439665889
1722593578.7489948,8,0.7406052650674119,0.001103621185201512,1.5846391200402237,0.007840479043684507,-0.26202959776340046,-0.003913300033246818,0.965020053090694
1722593578.7624624,8,0.7406572254575184,0.0011027077456693735,1.5847706010823301,0.008112663631116906,-0.2617312588479623,-0.003039549143043763,0.9651019085939456
1722593578.7776155,8,0.7406666656434329,0.0010988298779116444,1.5847119974898343,0.008422004264276601,-0.26178559963650655,-0.0019191137889584178,0.9650873984616068
1722593578.7988296,8,0.7408330931827994,0.001098443235093872,1.5849123946342922,0.008457519991919411,-0.26197279932649653,-0.001362871998000797,0.9650372352135137
1722593578.8141482,8,0.7408084109451849,0.001098200095496792,1.5846482642785642,0.008370632327334019,-0.26227662457583495,-0.0012415727552553837,0.9649556275874246
1722593578.826772,8,0.7409059980723476,0.0010972821289450916,1.5846642632724404,0.008281911978042454,-0.26217518810509843,-0.0015106470384226803,0.964983574275526
1722593578.8472545,8,0.7411552762000381,0.00109641496830477,1.5850571856620885,0.008019301070947771,-0.2620026894319471,-0.002158760799052188,0.9650314094849829
1722593578.865133,8,0.7411969183580424,0.0010981627756369533,1.585089380474148,0.007822443034391611,-0.26169104390392356,-0.0024724735252466714,0.9651168290938229
1722593578.8798718,8,0.7411028371165845,0.0010997833423265929,1.584941611937134,0.007624428666648992,-0.26230075997137187,-0.003412731673847281,0.9649500156321417
1722593578.8989995,8,0.7410439911626413,0.0011031932534967329,1.5849588966381203,0.007539691226135945,-0.26229842571154643,-0.0040844527124240335,0.9649487064976556
1722593578.913037,8,0.740835483112277,0.0011030660656444974,1.584709140545507,0.007522822082933497,-0.2624198174170956,-0.00437406712043276,0.9649145631150525
1722593578.9302287,8,0.7406534671487233,0.0011014778808377465,1.5845249228351528,0.007668953596244882,-0.2625822705640212,-0.00442019126013789,0.9648690067804052
1722593578.9447002,8,0.740726776440379,0.0011019190912155278,1.5848472273273888,0.007844512333399431,-0.2623159812177233,-0.003618190397932073,0.9649433653444529
1722593578.9640925,8,0.7406020852261845,0.0011014404901002828,1.5846470751099957,0.007998972072207629,-0.26200132565682505,-0.0034060047094995427,0.9650283523978833
1722593578.9831173,8,0.7405306122850294,0.0010987096218638224,1.5844754226562867,0.008241691626869307,-0.2621168174807322,-0.002540042231075792,0.9649976148666713
1722593578.9999619,8,0.7406199176690662,0.0010992472773889415,1.584551318084727,0.008414751026601035,-0.262405199829989,-0.0014868362442154637,0.9649199409201402
1722593579.0116162,8,0.7408697400709641,0.0011019564474189993,1.5848992460955738,0.008386196413449742,-0.26223664261664215,-0.0012667660246115434,0.9649663259838167
1722593579.030462,8,0.7410438294113348,0.0011003040087448454,1.5850629927714635,0.00827670247953825,-0.26222114551513337,-0.0011831330515183435,0.9649715888237224
1722593579.0479493,8,0.7410727335326902,0.00109977768968881,1.584944599794461,0.007975082743953919,-0.2620489939340737,-0.001966176485218624,0.9650196148179558
1722593579.0646567,8,0.741157067642283,0.0010976333329426355,1.5850215549789237,0.007975687799978327,-0.2619747154905182,-0.0019924443712433276,0.9650397230234653
1722593579.078527,8,0.7413517855180835,0.001097581053858967,1.5854331540687947,0.0077199241241154406,-0.2616293861481694,-0.002830660249568323,0.965133386863081
1722593579.0965452,8,0.7410776774954771,0.001096928699341052,1.5849450320401333,0.007485989237380996,-0.2620805931509752,-0.003975011054666427,0.965008767807778
1722593579.1105232,8,0.740908044224498,0.001095019474638748,1.5847589458431575,0.007432360093675137,-0.26219563000490237,-0.004426581557891847,0.9649759670610877
1722593579.1279275,8,0.7407313433174465,0.0010964767893339355,1.5845834877489722,0.007561494672436318,-0.262097481433836,-0.0045434127481813625,0.9650010836392664
1722593579.1475704,8,0.7406022305423544,0.0010970569766761008,1.5844920976215509,0.007693512036495803,-0.2622295310697588,-0.003916867854343398,0.9649669118957863
1722593579.1652517,8,0.7404507968489552,0.0011009164982106467,1.5842930692753396,0.00802921905894656,-0.2624554075264187,-0.003750808066433392,0.964903426328404
1722593579.178147,8,0.7404825760372776,0.0011004586805112386,1.584390444636754,0.00809806071308681,-0.26217746896812155,-0.0029425513257424468,0.9649812109931738
1722593579.1951053,8,0.740697594961431,0.001099419204933999,1.5847723459858107,0.008408581215956062,-0.26194132938329806,-0.0018063024938038178,0.9650454771637168
1722593579.2142243,8,0.7406590544000843,0.0010971731326650182,1.5845378981920966,0.00842018452428086,-0.26218606439929687,-0.0012730881631324656,0.9649797652665645
1722593579.2283945,8,0.7408709518168062,0.001097575556927568,1.584790969261595,0.008396361757179824,-0.26204426543147874,-0.001090594340145706,0.9650187120816386
1722593579.2446833,8,0.7409930844479767,0.0010974394398925278,1.5848591457481833,0.008248868144274751,-0.26211866231888487,-0.001328133273655057,0.9649994813990855
1722593579.264852,8,0.7410358185177086,0.0010942322185586275,1.5848100878572446,0.007993920243539688,-0.2618907907112711,-0.0022170873469409816,0.9650618609723738
1722593579.280587,8,0.7413245286770761,0.0010976130855822525,1.5853723210216788,0.007918126556816058,-0.26150446356784046,-0.002327206117113303,0.9651669818832462
1722593579.2965453,8,0.7409659876338281,0.0010938173472433306,1.5846578363219666,0.007559689630407297,-0.2626008601341909,-0.0034131433389933017,0.9648688977275734
1722593579.3118193,8,0.7409281583004356,0.001096266898428378,1.5847129319915314,0.007503205616958107,-0.2624169088171713,-0.0038575471831894838,0.9649177100675681
1722593579.329693,8,0.7408510186165207,0.0010997323626014185,1.584740080685045,0.007542870087834686,-0.2623124492823562,-0.004284768249775221,0.9649440008743384
1722593579.347995,8,0.7407091304559209,0.0011028986242213592,1.5846396603799426,0.0077494230120169795,-0.2624691803973637,-0.004242062698989574,0.9648999329923155
1722593579.361046,8,0.7406412164236421,0.0011003260536182275,1.5846543613406496,0.007901929401723752,-0.2622510168393089,-0.003416623534961825,0.964961289566633
1722593579.3807006,8,0.7405872493839911,0.001100155306117874,1.584617304786403,0.008012556514305989,-0.2619440809183645,-0.0031610278707604697,0.9650446131204188
1722593579.4001274,8,0.7405941084140533,0.001101075138735321,1.5845987467442044,0.008213274362213736,-0.26229627911519976,-0.0026309107996365347,0.9649488496262052
1722593579.4152493,8,0.7407786412972872,0.0010977414344177058,1.5848903149531866,0.008386392235151084,-0.2621685388969139,-0.0016435981407546781,0.9649842611271374
1722593579.428336,8,0.7407837235508775,0.0010975583694207102,1.58472538209471,0.008409731360470837,-0.26223280018005485,-0.001281969872540513,0.9649671452860031
1722593579.4490752,8,0.7407655472400477,0.001094599439743773,1.584475388532095,0.008321267124289133,-0.2627053819773462,-0.0012901554633389404,0.9648393515463926
1722593579.4631317,8,0.7410206216467669,0.001096477898364369,1.584850335207277,0.008133777270724759,-0.2621894689415162,-0.0018114241920977221,0.9649804364783113
1722593579.4778848,8,0.7412012360921986,0.0010942683102596845,1.5851241350463152,0.007978643713145486,-0.2620977046748631,-0.0022297208943217925,0.9650057838134445
1722593579.4949613,8,0.7410558515236124,0.0010965760822298483,1.5848191966698828,0.0077559327158785085,-0.2623505194765481,-0.0029223580815444816,0.9649370498956579
1722593579.5187778,8,0.7409858763726638,0.0010974121189343787,1.584755827563538,0.00750021336014807,-0.26202738770212824,-0.0038517553916131383,0.965023605345462
1722593579.5280323,8,0.740927827358144,0.0010980119483416772,1.584793905522079,0.007556279965602075,-0.26218956243711744,-0.0043362136593816086,0.9649770635788265
1722593579.545334,8,0.7407942354932908,0.001097662822423947,1.584706861979929,0.007557588678551551,-0.26226231193428373,-0.00440541836696268,0.9649569704817216
1722593579.564266,8,0.7408705113424913,0.0010971637113142794,1.585056789135141,0.007684435636816201,-0.26185539962559695,-0.004147539457384354,0.9650676126843716
1722593579.5831993,8,0.7406129337773368,0.001095963852706465,1.5846352346862045,0.00791233726974422,-0.2623961733717533,-0.0036918774345172825,0.9649207289512435
1722593579.5953176,8,0.7405336728103703,0.0010978631806459061,1.5844902058954857,0.008161434302186348,-0.2622198781985969,-0.0029072922793801576,0.9649692607120945
1722593579.6144094,8,0.7405627732120221,0.001096121788932203,1.584480757374036,0.008398620564412838,-0.26226015556511334,-0.0018693792657668872,0.9649588485509307
1722593579.635408,8,0.7407037799294174,0.0010966835086948395,1.5846387071676835,0.008460889802528291,-0.2622097536658469,-0.001567192288815261,0.9649725396790186
1722593579.6489506,8,0.7408210588608137,0.0010968185443919786,1.5846876508337429,0.00840179593653048,-0.2621678269371823,-0.0013797735314427775,0.9649847338528617
1722593579.6629438,8,0.7408267074123374,0.0010954368117743556,1.5845122260542,0.008311328990207097,-0.2623037247336121,-0.001388849763733928,0.9649485731880346
1722593579.6823647,8,0.7411151153934674,0.0010974112772595386,1.5849884981754705,0.008023265481523526,-0.26197671562643926,-0.002485411609022995,0.9650376419651879
1722593579.699596,8,0.7412397968442864,0.0010973151411733898,1.58519290369214,0.007987316411557234,-0.2619104236205488,-0.00240414988109282,0.9650561397342621
1722593579.7117205,8,0.7410184196045444,0.0010961159842340473,1.584773731698435,0.0075780475112366226,-0.2624607457623442,-0.003431137887872645,0.9649068128179975
1722593579.7304647,8,0.7409851313180537,0.0010945975823051061,1.5848321106612109,0.0075797381689693905,-0.2621193116413183,-0.00375947129514074,0.9649983836305388
1722593579.7462935,8,0.7407454039870026,0.001095282077813296,1.5845058817935467,0.007586830907799299,-0.2622689266098804,-0.0041426202341611085,0.9649561072034692
1722593579.7618914,8,0.7406070333184259,0.0010978933662182996,1.5844131630321887,0.007724439960864341,-0.26257546980552315,-0.004100545736452564,0.9648718263108128
1722593579.777766,8,0.7405987445073621,0.0010961246602117917,1.584542912915897,0.007940876687554796,-0.26211354700216116,-0.003367454933601679,0.9649984928499366
1722593579.7980678,8,0.7404569752615596,0.0011010443207076592,1.584325725791771,0.008025147252927588,-0.26207348046717727,-0.003614909952864153,0.9650077824937069
1722593579.8146205,8,0.7404639303175015,0.001101310568704785,1.5843099525066706,0.008187751304918903,-0.26247806502271115,-0.0027135345842346785,0.964899405555088
1722593579.8281882,8,0.7406528226726423,0.0010985357521157027,1.5846156031414542,0.008380697289839405,-0.26220818709435995,-0.001724994252507002,0.9649733959692641
1722593579.8458312,8,0.7406242746066545,0.0010989001891994442,1.5843816800068928,0.008350710973302906,-0.26253841881362344,-0.0014552297228415617,0.9648843073547919
1722593579.8643172,8,0.740703367668199,0.0010963927983647273,1.584345517979042,0.008252148052804546,-0.2625250266117199,-0.0015583735030930438,0.9648886380961562
1722593579.878192,8,0.7408554787388325,0.0010971170455790114,1.5844988063720549,0.00802386194835323,-0.2624202374440599,-0.001850243482201942,0.9649185526345182
1722593579.9002943,8,0.7409259007649097,0.0010918205240303335,1.5845420638810908,0.008011532236982673,-0.26229388468932247,-0.002233508159171901,0.9649521982187009
1722593579.9130876,8,0.7411514277576847,0.0010932354996722785,1.585022600978847,0.00774494954690694,-0.26179092390531766,-0.002892640214920516,0.9650891982350146
1722593579.930902,8,0.7409209946770228,0.0010952164126851825,1.5846126955192499,0.0075225012755011774,-0.2622030354982266,-0.003788064510599881,0.9649759741658542
1722593579.9465737,8,0.7408977183933481,0.0010960473271819059,1.5847274256460264,0.007519793218716369,-0.2622464591501159,-0.0040471927896803825,0.9649631431322636
1722593579.9616075,8,0.7408954064533159,0.0010986875965829147,1.584919383005556,0.007515353181345049,-0.26198442519237003,-0.004286936891137012,0.9650333168317426
1722593579.9812732,8,0.7407260121297855,0.001102361933914454,1.5847403378734815,0.007708889917484693,-0.2621073423370655,-0.0043715237228483805,0.9649980331014054
1722593579.9956088,8,0.7406042623497952,0.001100799211860984,1.5846024852072627,0.007891897296108329,-0.2624771616349979,-0.003700602901206308,0.9648988356896646
1722593580.0142121,8,0.7406107303979408,0.001101379916234749,1.5846467714127193,0.008096547632154925,-0.2621155088997768,-0.0031860905946166146,0.9649972822435171
1722593580.0307722,8,0.7406660759480667,0.0010977594079303898,1.584695174026025,0.008413739858594728,-0.2620203006962981,-0.0020693385162977155,0.9650234654363169
1722593580.0445251,8,0.7406850430335028,0.0010965105259097495,1.58459466310049,0.008363390122339425,-0.26214878981256184,-0.0015697346628845818,0.9649899489831794
1722593580.0650568,8,0.7408710334431875,0.0010966272751554403,1.5847998936130896,0.008350736787748787,-0.2619049790687223,-0.0015144917957019995,0.9650563472920712
1722593580.0780663,8,0.7409095924513206,0.0010933341406302215,1.5846875450724724,0.008187959094825859,-0.2622923309204143,-0.0015948186168088605,0.9649524066086248
1722593580.0989773,8,0.7410848686803013,0.0010968113521182558,1.5849263619736793,0.0079714133760829,-0.2621065804953529,-0.0022768082856649075,0.9650033228822847
1722593580.115985,8,0.740989300012655,0.0010963769716157592,1.584661754813586,0.007905545590891823,-0.26228187948617004,-0.0023413273857455777,0.9649560799477794
1722593580.1303585,8,0.7410823946634648,0.001099533372364281,1.5849087551173333,0.007590032029167213,-0.2622742916950744,-0.003501425636580193,0.9649571634783353
1722593580.1468976,8,0.7410814562291038,0.0010998392475377308,1.5850334470709146,0.0075232396858761486,-0.26216813446801873,-0.0037339899363813445,0.9649856617864033
1722593580.1645257,8,0.7408542506927615,0.0011007353873815997,1.5847287633355278,0.007522816863552155,-0.2623913979405915,-0.0041926018660683895,0.964923097248072
1722593580.1794071,8,0.7406499135528248,0.0010980929390284155,1.5844934608575576,0.007713404315969749,-0.26259704805014905,-0.0038143494355584702,0.9648672159875625
1722593580.1951337,8,0.7405692541903827,0.0010971695043993793,1.5844724500718546,0.00798928541086095,-0.2621725301491341,-0.0034859837740363075,0.9649816493959625
1722593580.2147648,8,0.7405056421236155,0.00109857978727828,1.5844162139345053,0.008045523636844019,-0.26249485217861235,-0.003448173130028793,0.9648936896006745
1722593580.2287369,8,0.7404030174614048,0.001098572429505217,1.5841788326707895,0.00820108480666337,-0.26255951927636934,-0.0026884193849506764,0.9648772012264392
1722593580.2457054,8,0.7405782645111207,0.0010978454136233802,1.584456936421046,0.008339661413356377,-0.2624520155153117,-0.0019562784194980336,0.9649070227613676
1722593580.2622342,8,0.7407763741569033,0.0010978893492334376,1.5847069874903614,0.008330045294036994,-0.26245644264567836,-0.0015328672242956264,0.9649066671845767
1722593580.2815857,8,0.7410280138449761,0.0010986644034435512,1.5850460726977675,0.008229859326062565,-0.2620386822500393,-0.0015241239607658816,0.9650210751409983
1722593580.2993884,8,0.7411144908510517,0.0010982907762822087,1.585064774418276,0.00806984508046262,-0.26190563228705754,-0.00206237243668263,0.9650575443965124
1722593580.313392,8,0.7410548210560793,0.0010934079837865078,1.5848194678254641,0.007979072878558587,-0.2621326856251502,-0.002211325713461832,0.9649963210093259
1722593580.3285902,8,0.7411152291135127,0.001095583786528293,1.5849461945156251,0.007847610143364334,-0.261949201862953,-0.002853793887240489,0.9650455359820327
1722593580.3497546,8,0.7410092448080795,0.0010959196503518064,1.5848018683366394,0.007594630799553821,-0.2619256669095354,-0.003831122133640346,0.9650505629759566
1722593580.3636892,8,0.741026291054062,0.0010947472641911547,1.5850064089315536,0.007467249202964343,-0.26197375848142074,-0.004214504021677771,0.9650369050001717
1722593580.3804488,8,0.7407534365494994,0.001094157515717,1.5846097559942116,0.007646971691543881,-0.262020858674704,-0.004193287968475485,0.9650228027250615
1722593580.3971715,8,0.7406395160897453,0.0010962146267097252,1.5845476462429844,0.007753265274788348,-0.2621874642289523,-0.0040193168164851245,0.9649774430374523
1722593580.4140933,8,0.7404219614518286,0.0011012338428796815,1.5842125939294733,0.0080234802150513,-0.26235284243261936,-0.003463882941420269,0.9649324387477768
1722593580.4300492,8,0.740526388849407,0.0011023266480461927,1.5844605391808364,0.008093163175501485,-0.2622784359639511,-0.003183681299344315,0.964953049071043
1722593580.4469695,8,0.7405545762691207,0.0010977241562669647,1.584461357398189,0.008357852474463875,-0.2619793534206018,-0.0020042697208746208,0.9650352053610399
1722593580.466047,8,0.7406852523387907,0.001098964224866757,1.5846022588139308,0.00836482802210053,-0.2620197230560672,-0.001631216088388086,0.9650248875111229
1722593580.4836988,8,0.7408872365727747,0.0010984897951904064,1.5848323543282277,0.008230785191382222,-0.26212355147028077,-0.0014440948739467994,0.9649981412053267
1722593580.4991765,8,0.7409996694847483,0.0010941734841525444,1.5848972203104508,0.00822322728714807,-0.26219881583282373,-0.0016683435604288022,0.9649773966982922
1722593580.5131958,8,0.7407784864084491,0.0010929314012740163,1.584280786351256,0.00794735584781032,-0.2624254276192781,-0.002295669332841015,0.9649168173351429
1722593580.5331302,8,0.7410769243690493,0.0010937300779769545,1.5848556931225302,0.007867422075858712,-0.26208034243236583,-0.002461136415072599,0.9650108499845795
1722593580.5485506,8,0.7409252405490049,0.0010936927929154937,1.584577382382745,0.007624389416513791,-0.26261039545660764,-0.0033896081381855,0.9648658763998337
1722593580.5627918,8,0.7409814840709835,0.0010959226622806921,1.5848196904942138,0.007698074514813777,-0.262108129174108,-0.0034558320644622518,0.9650016194257683
1722593580.5794966,8,0.7408539842877198,0.001099185324012866,1.584730520689147,0.0076323727066623,-0.2624239444565334,-0.003972778221871015,0.9649143160384452
1722593580.5987659,8,0.7406085029710308,0.0010992178258878225,1.5843963744369671,0.007741928888434513,-0.26270561497495776,-0.0038658776888144987,0.9648372284418812
1722593580.615463,8,0.7407243411240987,0.0010989954399709964,1.5847972028605621,0.007968183973074534,-0.2618338420522335,-0.0034684191632206435,0.9650738403194056
1722593580.6304226,8,0.7404198993746025,0.0011002073548219554,1.5842259399317926,0.007978428357379361,-0.2623618055839203,-0.0033920067931887247,0.9649306306370454
1722593580.6469073,8,0.7405960629970135,0.001098062642672071,1.5845921119710675,0.008143371247211366,-0.26235163958272,-0.002884760045220215,0.9649336665659823
1722593580.6700468,8,0.7406753241820629,0.001097327744237221,1.5846635394947817,0.008291713348408634,-0.2620514717072161,-0.001933741991101446,0.9650163388812346
1722593580.679788,8,0.7409280836274755,0.0010964177540231776,1.585039921808504,0.00827944346587769,-0.2619402851728464,-0.0017501609176228839,0.9650469805953623
1722593580.6961806,8,0.7407492177987399,0.0010940489428960649,1.5844564681493636,0.008214662003808427,-0.26251160584583755,-0.0017711511059284803,0.9648922422468545
1722593580.7156498,8,0.7410672628002717,0.001093332755195759,1.5849691952498453,0.008071202429829841,-0.2618851718784972,-0.0018424873361255537,0.9650635303864317
1722593580.7319841,8,0.7410989501403695,0.0010944952117014311,1.584923928054942,0.007904062741383222,-0.26215060795358197,-0.002453165886682519,0.9649914852053774
1722593580.7465725,8,0.7410901313318554,0.0010960174704889047,1.58489878676901,0.007809248562638829,-0.26228023089415997,-0.002824045722877505,0.9649560201816186
1722593580.7668965,8,0.7411231445844999,0.0010980576835732132,1.5850485278776152,0.007563241661460737,-0.26190627688878715,-0.0037951539336120222,0.9650562140665405
1722593580.7853558,8,0.7408934263717438,0.0010965967263167281,1.584711096742733,0.007660367032943843,-0.26220632162610696,-0.004090593478365715,0.9649727616473026
1722593580.7989273,8,0.7407910016569934,0.001097626473036364,1.584682313333259,0.007544488479335158,-0.2621346868126488,-0.004306544770185896,0.9649921970334072
1722593580.8136606,8,0.7406873936332468,0.0010978174758664188,1.5846382734929165,0.007781000556319948,-0.2623153920906908,-0.003983822883557765,0.9649425994627256
1722593580.8342452,8,0.7407022412319253,0.001099922031654439,1.584801688682905,0.00806619683310485,-0.2622061731482742,-0.003377118867886688,0.9649722557150225
1722593580.8459182,8,0.7405281918591862,0.0010977682990239142,1.5844597887533425,0.008111391744848928,-0.26229721997820166,-0.0029984599319278966,0.9649483835696628
1722593580.86289,8,0.740608607839844,0.0010983198147159873,1.5845690354437183,0.008261573101916162,-0.26221864784398274,-0.002049851196171574,0.9649709452842756
1722593580.881725,8,0.7406555061700434,0.0010987309608179207,1.5845277380136282,0.008340445362210016,-0.26243212934211063,-0.0018906278238443699,0.9649125556165996
1722593580.8959775,8,0.7408795935965935,0.0010985145881949963,1.5848248965968221,0.008246981677849843,-0.2622137087436657,-0.0015702828349905898,0.9649733117822045
1722593580.9155054,8,0.7409727836158887,0.0010991652137469913,1.584836172298279,0.008213816703840113,-0.26224989889908507,-0.0018940980577703019,0.9649631786421298
1722593580.9323785,8,0.7409267246223428,0.0010989257491228481,1.5846059014550449,0.007865563709289057,-0.2622487134287144,-0.0025061852230338025,0.9649650067479894
1722593580.9498355,8,0.7412240186869526,0.0010943512364385145,1.5851757127414587,0.007945193292683063,-0.2618882418903399,-0.002360874264386682,0.9650626139975772
1722593580.9684558,8,0.740977416461358,0.0010966783856393484,1.584692743358561,0.007631832753000998,-0.2623728468294257,-0.0032915587915621483,0.9649307799091988
1722593580.981625,8,0.7410364866856854,0.0010962144527176902,1.5849361738240966,0.0076568806508313875,-0.2621718297230284,-0.00381017650419727,0.9649833088884934
1722593580.9978414,8,0.7407569937929813,0.0010964255217400416,1.5845136910580648,0.007688435678496597,-0.2622567031615026,-0.003717089745348087,0.9649603581741076
1722593581.015618,8,0.7407454459562077,0.001098117024075552,1.5846793639785675,0.00774203133751779,-0.2622175320553004,-0.003753917251800025,0.9649704321578269
1722593581.0307055,8,0.7405925860602012,0.0010978434832002964,1.5845078148532377,0.00801088765125172,-0.2620853420519853,-0.003362769072430679,0.9650055911468589
1722593581.047675,8,0.7405018275516194,0.0011013216012305178,1.5843964516107079,0.00801943286688061,-0.2623174497000567,-0.0033089107253981885,0.9649426383931654
1722593581.0650585,8,0.7405161951069497,0.0011019651691795427,1.5844130309508393,0.008253429588948367,-0.26246180509936207,-0.0027758433205676207,0.9649030917443805
1722593581.0864248,8,0.7406966471703653,0.001098692929038614,1.5847071631659164,0.008360901257451779,-0.26214128021934713,-0.002013243049138345,0.964991187207194
1722593581.0953882,8,0.740799044556639,0.001097597802498089,1.5847586733187586,0.008267453906612517,-0.2624303994709045,-0.0017314236424421647,0.9649139530609007
1722593581.114117,8,0.7409139009286011,0.001097396544050551,1.584814014851158,0.008224433058631514,-0.2623325267562408,-0.0017647537013318181,0.9649408737072567
1722593581.1306186,8,0.7410283836242734,0.0010967250246747937,1.5848930842348823,0.00808002363109437,-0.26210706759462304,-0.0017755490817891084,0.9650033397665144
1722593581.1494954,8,0.7410481675119708,0.0010962495268504518,1.5848247509746838,0.007949828751252412,-0.26216114118782285,-0.002690993625414715,0.9649876138206294
1722593581.1637027,8,0.7412220793561372,0.0010954686171711938,1.5851913319763755,0.00783705987800381,-0.2620035500127448,-0.003053677110140329,0.9650302561729839
1722593581.1800835,8,0.7409530395209015,0.0010956902765572678,1.5846826037425328,0.007521836564353373,-0.26221413251687514,-0.0036181440246766225,0.9649736160729673
1722593581.1962368,8,0.7408355602811649,0.0010973162009797123,1.5845867754990142,0.007611958927405168,-0.26236789571051083,-0.003858514575918037,0.9649301825764357
1722593581.2170064,8,0.7409764592004426,0.0010985492728639449,1.5850806547850063,0.007615149402614919,-0.26192845896738876,-0.004134836736846685,0.9650483899824425
1722593581.2298274,8,0.7406312726956215,0.0010998933324598845,1.584517417736745,0.007738435392668387,-0.26231991416250733,-0.003923169490991401,0.9649419609451095
1722593581.2488527,8,0.7405764425443471,0.0010975565993304906,1.5845204306392737,0.008028359961355374,-0.26243453322241594,-0.003157096766098092,0.9649112363055334
1722593581.2663195,8,0.7406752132989903,0.001097535647776221,1.5847746611026938,0.008079863220205985,-0.2619979528197258,-0.003213976266111146,0.9650292528649981
1722593581.280855,8,0.7406895251440949,0.001097245047698652,1.584750457156683,0.008326156138494932,-0.26191723973132836,-0.0021873778704721548,0.9650519416246625
