Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1722496470.2884552,7,0.37623990586882994,0.04664943689027269,1.1100572612121165,-0.007835434859527469,-0.1868289526702781,-0.03222846516694468,0.9818324064918983
1722496470.3020263,7,0.37614063367909845,0.04663631952459138,1.1097681523083973,-0.007832317969561527,-0.1874226855902541,-0.0321808998416513,0.9817208266135247
1722496470.3174033,7,0.37615308988457025,0.046638596495372955,1.1097990597078287,-0.007828378581472293,-0.18740967118493257,-0.032327795988377934,0.9817185162976577
1722496470.3370163,7,0.3761629885763218,0.046638671927939676,1.1098336195552405,-0.007806502472550222,-0.18742033251216036,-0.03218873657327681,0.981721224542891
1722496470.3542402,7,0.3762277240158853,0.04664779047270693,1.1100221519324216,-0.007830593106953323,-0.18686479677724488,-0.032336631056171794,0.9818220672957649
1722496470.3678532,7,0.3762155383218129,0.04664756099227471,1.1099899712925672,-0.007734770916829931,-0.18681905328000598,-0.032146551627560485,0.9818377737023989
1722496470.38261,7,0.37614528722956475,0.04663935507923487,1.1097939037517812,-0.007727110727483062,-0.1877326991039057,-0.03178587104987174,0.9816752945086111
1722496470.406601,7,0.37615699748605047,0.0466382545398894,1.1098218765992207,-0.007800678615345889,-0.1873861285415174,-0.03227224307797537,0.9817250585423997
1722496470.422389,7,0.37618137468715346,0.046641307981717325,1.1098909345868957,-0.00787866156705464,-0.18726426697774837,-0.03236765434190115,0.9817445472003403
1722496470.4342968,7,0.376152491428853,0.04663503167080305,1.10980842017615,-0.007698189303959759,-0.18764872275944258,-0.03229125889009824,0.9816750833791612
1722496470.4517922,7,0.3761232893619382,0.04662960610351948,1.10971838306528,-0.007744935873657401,-0.18763403901969247,-0.03204535326920421,0.9816855803684403
1722496470.4689195,7,0.3761391673619206,0.04663273922438277,1.109763943992178,-0.0077755515483352135,-0.18762532310830846,-0.03211574488518731,0.9816847038927987
1722496470.4837155,7,0.37613722175780945,0.0466329001095874,1.1097512203761306,-0.007686443772387257,-0.18785410672149208,-0.03221238493754469,0.9816384850985823
1722496470.5020661,7,0.3761916361346276,0.04663886638217397,1.109921322636391,-0.007761027235250997,-0.18758910811577187,-0.03210222253378064,0.9816921820412826
1722496470.5198886,7,0.3761742245434937,0.04663763167758634,1.109866781765566,-0.007795278226319676,-0.18749568593903046,-0.03224613386981354,0.981705041365316
1722496470.5337048,7,0.37612300501735885,0.04663182927661996,1.1097164630425682,-0.00787124672113123,-0.18738628432363383,-0.03251641116672526,0.981716408606515
1722496470.5513449,7,0.37609450546193157,0.04662937363271844,1.109635472573545,-0.00785614289026508,-0.18759390105352663,-0.03218009902301455,0.9816879598595861
1722496470.5702302,7,0.37618338610460034,0.0466412074797409,1.1098990442015229,-0.00784694491508746,-0.1874734976582895,-0.032261071382280564,0.9817083764563356
1722496470.5882633,7,0.37618164489483813,0.046639433808529834,1.1099032333306564,-0.007781981086294096,-0.18794606685206294,-0.0319596943651511,0.9816283892906208
1722496470.6008248,7,0.37615985831369175,0.04663717599827255,1.1098470070594082,-0.007788246954009447,-0.18798781475667983,-0.03223674835524051,0.9816112859823243
1722496470.6176312,7,0.3761252055959475,0.04663169398504081,1.1097431548501175,-0.00780746322947146,-0.188147388332917,-0.032167294682413805,0.9815828385491658
1722496470.6361523,7,0.3761026715481701,0.04662971367688419,1.109677002394703,-0.007754565189124761,-0.1883178069135305,-0.03183078791469727,0.9815615473615168
1722496470.6529994,7,0.3761333075562101,0.04663537242845047,1.1097619035212498,-0.0077365818770106995,-0.18782424750239746,-0.032096108965677134,0.981647613525486
1722496470.6667519,7,0.37619063230929684,0.04664185249469347,1.109919814571285,-0.007711796422460543,-0.18717238555704,-0.03178511968710166,0.9817824262265555
1722496470.6864307,7,0.3761503713422321,0.04663969330279866,1.1098018680556305,-0.007770804025833385,-0.1878195972342096,-0.031717653816733436,0.9816605339606627
1722496470.7033634,7,0.3761709336625436,0.04664052848646341,1.1098633250478693,-0.007709618502959283,-0.18755721258473582,-0.03190963545685402,0.9817049602375421
1722496470.7191973,7,0.3761616225834521,0.04663722826801382,1.1098318312987552,-0.007806353821403641,-0.18732885018641907,-0.03226373794854436,0.9817362242178073
1722496470.7376122,7,0.3761739049889811,0.04663778337694234,1.1098621785332818,-0.007742216205975137,-0.18737182897568205,-0.0320104428152076,0.9817368218342949
1722496470.752195,7,0.37616630295680165,0.04663711880187385,1.1098375865602266,-0.007709787067104705,-0.18741332677649364,-0.03216527565281607,0.9817240952386396
1722496470.771332,7,0.37617462988014216,0.046639914882821126,1.109863806179944,-0.007829061540006364,-0.18713643170473068,-0.03259649817272485,0.9817617480993537
1722496470.7835476,7,0.3761498811618423,0.04663614228695335,1.1097954174111548,-0.007727417676766891,-0.1878465923749953,-0.03206887424099538,0.9816443001688883
1722496470.8051,7,0.3761859195660375,0.046642163651722135,1.1099086969496823,-0.007827393560524016,-0.18719057987647925,-0.032670531661069306,0.9817489776294851
1722496470.8209908,7,0.3761704619231305,0.04663914151049749,1.1098670497771794,-0.00782477542975212,-0.18756136834514764,-0.032386143237566674,0.9816876507933497
1722496470.8338876,7,0.37616749877989386,0.04663736984281834,1.109860860297081,-0.0077495649171015575,-0.18774582272358883,-0.03226417232069079,0.981657003987594
1722496470.8536956,7,0.37616742699107386,0.04663837216050688,1.1098550927478095,-0.007777162489682861,-0.18733249109520297,-0.03247182454193881,0.9817289005293631
1722496470.8733916,7,0.37621113342833146,0.04664550742629892,1.1099922782069183,-0.007754023403370796,-0.18766100002055489,-0.032371929255430205,0.9816696401481645
1722496470.8865423,7,0.3760749511171416,0.046626269290893356,1.1095797316135516,-0.007834451622003821,-0.18789278932188253,-0.03268777408895803,0.9816141963692937
1722496470.9017792,7,0.3761059967218048,0.046628268870908984,1.1096712796596224,-0.007778579311432966,-0.1879577202576593,-0.032338418281414295,0.9816137813837453
1722496470.9204798,7,0.3760863884992757,0.046624504111368245,1.1096177430790561,-0.007806228182996106,-0.18791657496578168,-0.03221611819545797,0.9816254608470082
1722496470.93682,7,0.3761183487156512,0.04663234147880177,1.1097099685225467,-0.0076883271719018495,-0.1874459572452567,-0.03229949038434944,0.9817136271126212
1722496470.9505024,7,0.37616113246245897,0.04663899487074666,1.1098337800036622,-0.007803239991126516,-0.18747319296386297,-0.03221303457088995,0.9817103604267959
1722496470.9702077,7,0.37623862124855983,0.046650895039272174,1.1100724606771817,-0.0077168752750685285,-0.18744508457860415,-0.03207770254693014,0.9817208417379248
1722496470.9902945,7,0.37619706522389357,0.04664424657804333,1.1099427740936698,-0.007742207812390376,-0.18755054457355766,-0.03225881731410239,0.9816945656128728
1722496471.0065663,7,0.37619628190772,0.04664540235803977,1.1099434599462124,-0.007806141096470503,-0.18722380128780539,-0.03269152774409233,0.9817421129839973
1722496471.0167782,7,0.3761632653844448,0.046639609369616634,1.1098494829612517,-0.007771185179183125,-0.18764339672361724,-0.03210731275060322,0.9816815597814137
1722496471.0375373,7,0.3761031477899521,0.04662948529359715,1.1096812839818868,-0.007754556484033773,-0.18856896946653096,-0.0316303622232589,0.9815198066232244
1722496471.050854,7,0.376096744874631,0.046629887271240164,1.1096579954415393,-0.0077514275252200055,-0.1885330663659939,-0.031866160837070764,0.9815191012157954
1722496471.070271,7,0.37605763120450975,0.046626147874416185,1.1095365438482787,-0.00781480672188992,-0.1883709538035525,-0.03196771535179739,0.9815464215890279
1722496471.0836275,7,0.3760702641598211,0.04662950110508696,1.1095765372412225,-0.0077458444215080515,-0.18846561380202706,-0.032055881884660714,0.9815259215858844
1722496471.1061618,7,0.37613443200894064,0.04663757203342396,1.109758652893061,-0.007745583834667827,-0.1875342312778964,-0.03218029668510067,0.9817002325228041
1722496471.119426,7,0.3762017697890607,0.04664461665900644,1.1099517691371839,-0.007820066455849104,-0.18693058837802795,-0.03249177782756791,0.9818045050125175
1722496471.135064,7,0.37622463079257784,0.04664718803801007,1.1100176127889827,-0.007814120318475164,-0.1867276045903004,-0.03250498958781182,0.9818427403915115
1722496471.1536758,7,0.3761930308047443,0.04664320095235137,1.109929718644538,-0.007778860185645398,-0.1869977063046287,-0.03241575398661925,0.9817945640838002
1722496471.1713428,7,0.37621743948159253,0.046648087582504855,1.1099970322758237,-0.007780462735794127,-0.18695608996889107,-0.03246486627082888,0.981800854186417
1722496471.1837726,7,0.37619592658401757,0.04664639939097497,1.1099352573277241,-0.007767206465028845,-0.1870611367644284,-0.0327177708662403,0.9817725546610445
1722496471.2037349,7,0.3762763749801273,0.04665228434159992,1.110169366408542,-0.007832240560623862,-0.1870250947914553,-0.031927266249582406,0.9818049295027377
1722496471.2222612,7,0.3762814396989597,0.04665152115682002,1.1101816379331946,-0.007747837044609399,-0.18710047096515553,-0.03200081934873502,0.9817888430547359
1722496471.234266,7,0.3762076048373232,0.04664161189733001,1.1099673183675272,-0.007826180050298953,-0.18758973233563817,-0.03226761550531506,0.9816861230646307
1722496471.2535522,7,0.37615817321894784,0.04663557648280134,1.1098286079914437,-0.007758303428191957,-0.18747193777179394,-0.03236416535541988,0.9817059855561907
1722496471.2710228,7,0.37616996693888244,0.04663814702354602,1.109856810220723,-0.007826182151355072,-0.1875515929775657,-0.03237233832013672,0.9816899625422468
1722496471.2861018,7,0.37617876631884456,0.04664142981010677,1.1098737310477376,-0.007725142992807938,-0.18752881509099023,-0.03213477795202679,0.9817029192796993
1722496471.3040507,7,0.37617999441825534,0.046642847875248104,1.1098715155781478,-0.007687009050022934,-0.18752850995950324,-0.03239951652945527,0.9816945752997166
1722496471.3267717,7,0.37615031775535723,0.046637127744701225,1.109783000550854,-0.0077850408004688215,-0.18733877474602928,-0.03230136330780434,0.9817332624215444
1722496471.3369238,7,0.37614831504427737,0.046633949949603154,1.1097903910936477,-0.007779939050973079,-0.18776327279496494,-0.03167390092441489,0.9816726490729571
1722496471.3531163,7,0.3762095701020647,0.04664165116520354,1.1099640785095364,-0.00784533474058429,-0.18715250031742545,-0.03222005738772147,0.9817709815683473
1722496471.3715682,7,0.37615082088218743,0.04663517722281844,1.1097948069307686,-0.00784018422239248,-0.18756471384520987,-0.03215435342696218,0.981694508076325
1722496471.3867126,7,0.37612412906628906,0.04663026778278141,1.1097176295463689,-0.007809604632860686,-0.1873797097933106,-0.03259312063679339,0.9817156120386435
1722496471.4009228,7,0.3762201215354594,0.046643288644137054,1.1100027715231693,-0.007828944790584205,-0.18729801939488977,-0.03240204933572991,0.9817373715780928
1722496471.422646,7,0.3761607532052246,0.04663581997361836,1.1098231363709945,-0.007754452861092285,-0.18763707951871006,-0.03240671635467126,0.9816730614545874
1722496471.4399452,7,0.3761959232396548,0.0466398339309988,1.1099305592619468,-0.007733235374568335,-0.1879039197310385,-0.03178011520687356,0.9816426734294872
1722496471.453267,7,0.37624027165064916,0.04664724317490019,1.1100616281096283,-0.007771686520583217,-0.18760996292962978,-0.03228995004441796,0.9816819555356499
1722496471.469466,7,0.37621805870039854,0.04664573199580406,1.110003705121607,-0.007708083799643057,-0.18808944894969076,-0.031853518647279075,0.9816049602501643
1722496471.4863472,7,0.37619345697007883,0.04664366626599349,1.1099383368922262,-0.007632412377515058,-0.18836372936403253,-0.03183664690449043,0.9815535032056336
1722496471.501864,7,0.37615768629427837,0.04663881304884836,1.1098395215245382,-0.007681216473085647,-0.18841999426252695,-0.03177886132276783,0.9815441959731772
1722496471.5179763,7,0.37613249081908007,0.046634221323968945,1.1097603690187472,-0.007685185220815948,-0.18823728988586338,-0.03208814063831741,0.9815691579582779
1722496471.5376432,7,0.376154485547484,0.04663623634426471,1.1098132863572574,-0.007788663725393557,-0.1878884817717881,-0.03222793122304686,0.9816305901834701
1722496471.557569,7,0.37613820193374986,0.04663450414445554,1.1097662636457957,-0.007670799233358133,-0.1881323791802605,-0.03218055147911951,0.981586358324929
1722496471.5710166,7,0.3762259930763713,0.046645274745555264,1.1100256215881577,-0.007740121560372116,-0.18760426052343043,-0.03241880169428755,0.9816790479827885
1722496471.5845284,7,0.3761998043618907,0.046645910021197695,1.1099457011053613,-0.007741469492000059,-0.1878632820644078,-0.03232066144395778,0.981632737710962
1722496471.6055002,7,0.376206200265314,0.046646774076786954,1.109962670893764,-0.007832763796398181,-0.1875022085447973,-0.03248587597998505,0.9816955930755451
1722496471.621091,7,0.3761285654927609,0.04663317721949241,1.1097430622837543,-0.007823964370505813,-0.18768260395129086,-0.03214756993580633,0.9816723279703948
1722496471.6350741,7,0.3761444033631354,0.04663452753351584,1.1097790592129662,-0.007843483689725098,-0.18774433048098868,-0.03183484103545069,0.9816705603368688
1722496471.6555839,7,0.37613550857518335,0.04663143649270346,1.109758026927916,-0.007741557000645622,-0.18794790118335425,-0.031991555951126974,0.9816273198540288
1722496471.6748075,7,0.376125073946686,0.04663080724627406,1.1097307503812435,-0.007753106651598641,-0.18776048964078831,-0.031926807994199585,0.9816652009714931
1722496471.6901038,7,0.3760809379980689,0.04662382648119198,1.1096136778968042,-0.007821255493622758,-0.18858402112990064,-0.03156299498543576,0.9815185542232657
1722496471.7012558,7,0.37610081432853365,0.04662558664689352,1.1096677697911248,-0.00781643887261209,-0.18828106284587715,-0.03176742419784335,0.9815701581735315
1722496471.7214477,7,0.37614086198640856,0.04663151187074095,1.1097843744324254,-0.00786861050160451,-0.18803626437292242,-0.03197154032175113,0.9816100390984727
1722496471.7382023,7,0.376113542631405,0.046628107010210224,1.1097056977481308,-0.007817552183053893,-0.18810738107405048,-0.03210126478888705,0.9815925875139243
1722496471.7554855,7,0.3761876607991197,0.046638667680788455,1.1099273543978683,-0.0077915169949641155,-0.1877563947802728,-0.03192879979213697,0.9816656152814283
1722496471.7716982,7,0.3761603325668991,0.04663745971412839,1.1098361432933346,-0.007818366510628859,-0.188036006354045,-0.032188770988406605,0.9816033906225992
1722496471.791951,7,0.3761755542975896,0.046639980545878396,1.1098807099384262,-0.0077898789389252215,-0.18761570418974713,-0.032218168461107824,0.9816830725588142
1722496471.803387,7,0.37614059225773944,0.04663518894737295,1.1097788008826366,-0.007759308387967646,-0.18800159579198775,-0.03181445465415705,0.9816226533592555
1722496471.818625,7,0.37609263752654964,0.046626629832789396,1.1096373705612708,-0.007694388588562907,-0.18826372111721396,-0.03186005916337856,0.9815714463682479
1722496471.8388388,7,0.3760508320276983,0.04662010668063385,1.1095212395766199,-0.007626034311108092,-0.18855494034275355,-0.03171228467871407,0.9815208653276214
1722496471.8537502,7,0.3761237731417631,0.046629644950567505,1.1097393956335408,-0.0076576150099274135,-0.18817970516143773,-0.031980445735654096,0.9815839294671969
1722496471.8678586,7,0.3761476126196417,0.04663479020888084,1.1098143786367802,-0.0077084941411197615,-0.18821635307197035,-0.03169107307106306,0.9815858899973899
1722496471.888381,7,0.37603297786191425,0.04662216309625415,1.1094830445158497,-0.00759689667111378,-0.189047285799881,-0.031491986092006416,0.9814334749256556
1722496471.9051054,7,0.37609610636456126,0.04663207457593992,1.1096561090413801,-0.007827178449091013,-0.18791532953239332,-0.032301277261871486,0.9816227338909332
1722496471.91838,7,0.3760817999857094,0.04663027416613093,1.109618741726069,-0.007722850085312015,-0.18833924332049326,-0.03198494393458572,0.9815526732547394
1722496471.9384754,7,0.376114062334204,0.04663276700820676,1.1097148252452966,-0.00775264210305699,-0.18800592508731595,-0.032155248756418,0.9816107724805679
1722496471.953928,7,0.3761920805365436,0.046643921986655484,1.1099373165315982,-0.007714693998457065,-0.1881758878909217,-0.03212058429784464,0.9815796385303326
1722496471.9699643,7,0.37614449066171035,0.04663596775146436,1.1097940081397681,-0.007838301695652174,-0.18829742741549407,-0.032363137417535416,0.9815473840786947
1722496471.9842634,7,0.37625190770281064,0.046649848518653156,1.1101083455951208,-0.007828153190747993,-0.1870184582242494,-0.0320272877750505,0.9818029685934041
1722496472.0052278,7,0.376155759409061,0.046635615321020105,1.1098274316802073,-0.007845773835223871,-0.18808574268000772,-0.03179650941570525,0.9816064278632314
1722496472.0222456,7,0.3761054932359459,0.04663134814102531,1.1096810327630369,-0.007766187871487363,-0.18843234971646286,-0.03203823330207142,0.9815327236079088
1722496472.0347517,7,0.37607458086865286,0.04662748026729657,1.1095852771975059,-0.007819370256832749,-0.18849370220500836,-0.03201278903002961,0.9815213512788986
1722496472.052726,7,0.3761211588657361,0.04663380635745003,1.1097325486493272,-0.007817976543904316,-0.18833764585926008,-0.03226662799813837,0.9815430072658969
1722496472.0678422,7,0.37616160472615523,0.0466398193638305,1.1098482844020847,-0.007716259929992064,-0.18843293101179875,-0.03188543818688805,0.9815379812695104
1722496472.0904753,7,0.37610346599815647,0.0466316317283117,1.109677091301656,-0.00782401981119754,-0.1884895331837124,-0.032192145802592415,0.9815162486392187
1722496472.1011264,7,0.37617754490837824,0.04664005923791091,1.1099092111304925,-0.007730464326817621,-0.1885086586214232,-0.03149488955657775,0.9815359379451485
1722496472.1214402,7,0.3761101304962058,0.04663119055281127,1.109706705226313,-0.007737022818054385,-0.1886797932369533,-0.03189317210321352,0.9814901424238393
1722496472.1384406,7,0.37612256222981333,0.046631965169947845,1.1097277567658816,-0.007752097321987161,-0.1881039158710689,-0.03228076058872695,0.9815878841534739
1722496472.1546926,7,0.3760972061779676,0.046631435381709205,1.1096452077720484,-0.007779838312855489,-0.18798611700463536,-0.03209582590200882,0.9816162956517243
1722496472.168421,7,0.37614024010040586,0.04663488437864089,1.1097702660494406,-0.007827001444931163,-0.18745368802116588,-0.03228464142887226,0.9817115435928486
1722496472.1886137,7,0.37612129917230336,0.046631848324526146,1.1097041934794178,-0.007784773538019107,-0.1876427340837556,-0.03190754699386557,0.9816880920594734
1722496472.204699,7,0.3760826261288815,0.0466274128335335,1.1095920869854667,-0.0077453463134311866,-0.18806209166079768,-0.03216648177288705,0.9815997029038901
1722496472.2181048,7,0.37616025395387565,0.0466398189168758,1.1098270807301966,-0.007786936934048347,-0.18754514388872065,-0.032225176282835596,0.9816963484858667
1722496472.2387288,7,0.3761885302513872,0.04664494591173801,1.109920195710398,-0.0077191473684610264,-0.18721147795571386,-0.03251138989424913,0.9817511328298457
1722496472.2560706,7,0.3761285321684572,0.04663756360225572,1.1097447642051816,-0.007775115678274066,-0.1875267457240843,-0.0323798213415793,0.9816948682682473
1722496472.2687242,7,0.37615675492649636,0.04664076842459643,1.109827258699421,-0.007867533028993581,-0.18716856511338714,-0.032663770342678436,0.9817530790705137
1722496472.2863054,7,0.37610584950708786,0.04663149553047762,1.1096869581958313,-0.007805792464550501,-0.18807599122540739,-0.03209909165747336,0.9815987670343449
1722496472.3091981,7,0.3761456682232861,0.046635442180786385,1.109809947381853,-0.007671393697558837,-0.1880634678580534,-0.03156179402625686,0.9816196488119948
1722496472.320533,7,0.37614053239297407,0.046634111531696804,1.109797595933701,-0.007680303978575277,-0.18836361892634707,-0.031852618053050466,0.9815526326789272
1722496472.3377566,7,0.37617742755098893,0.04664356222064378,1.1098963814932348,-0.007704254445619892,-0.18789040624140102,-0.0320668692042114,0.9816361625395218
1722496472.3550127,7,0.3761961769086345,0.046645864504898535,1.1099537200454728,-0.007723628061616625,-0.18780245932153508,-0.032261351937161974,0.9816464674278289
1722496472.3692954,7,0.3761827833516732,0.0466430880455793,1.1099072910783148,-0.007726035041281001,-0.18738638373654218,-0.032076506256820965,0.9817320150219399
1722496472.3851523,7,0.3762231958968381,0.046647711397457464,1.1100171692868224,-0.007785432848635376,-0.1870575908249886,-0.032104849625412143,0.9817933200937151
1722496472.4053943,7,0.3761774460284062,0.046642034551245604,1.1098816221642107,-0.007780563258169847,-0.1875114209637631,-0.03236675436202318,0.9816981832801793
1722496472.4199455,7,0.37607324870519987,0.046628826066766244,1.109582753260176,-0.007598740599940852,-0.1887592935137845,-0.031581343928220894,0.981486019752273
1722496472.4371696,7,0.3761518248617532,0.046638730358608715,1.109811431617032,-0.00770842080217042,-0.18810135427246663,-0.03215691238595893,0.9815927840787149
1722496472.4535239,7,0.37615876134038395,0.04663889436578919,1.1098393834310651,-0.007743089805237874,-0.18734562913035477,-0.032317797511183265,0.9817317453205054
1722496472.4751139,7,0.37610291285584735,0.046631934000299025,1.109666793130622,-0.007761411940854567,-0.18823513520832735,-0.03206135185788417,0.981569846763251
1722496472.4872677,7,0.3760607549445378,0.04662515863431306,1.109550805482323,-0.007868219381173958,-0.18817636318408404,-0.032173805967164563,0.9815765857395788
1722496472.5042722,7,0.3760224201188545,0.04662162828852945,1.1094392389218306,-0.00786187645321424,-0.18836827209283674,-0.032093846202206254,0.9815424443208467
1722496472.522852,7,0.3761285690053539,0.04663584727029356,1.1097448693094343,-0.007816401992786612,-0.18793342227647578,-0.03235253311810957,0.9816176680623575
1722496472.535673,7,0.37615541887437776,0.04663877357331145,1.1098272549625172,-0.00786150639495966,-0.1877595303445881,-0.0320321680830668,0.9816610900355988
1722496472.5530496,7,0.37622548619007895,0.046648739221679225,1.1100334921202066,-0.007766141507298218,-0.18710647963131888,-0.032052538950346675,0.981785866201434
1722496472.5718691,7,0.3762155462525884,0.04664827634099115,1.1100024425374653,-0.007665586349905551,-0.18763636710766826,-0.0318896902170606,0.9816908271866495
1722496472.590308,7,0.3762600411259521,0.04665508091296659,1.1101230766981196,-0.007712147954109902,-0.1870113029378169,-0.03204120780775141,0.9818047954403434
1722496472.6022096,7,0.37616150796886055,0.046641970586105516,1.1098319191780228,-0.007739071012804389,-0.18752110984604953,-0.03214500477600752,0.9817039466203215
1722496472.6216853,7,0.37615411965006146,0.04663650365855054,1.109813524250841,-0.007671942447811442,-0.18805565065971608,-0.03167899613973512,0.9816173667766921
1722496472.637545,7,0.37618337061750556,0.04664024890144675,1.1099072389646516,-0.007643944687483498,-0.1876385496007397,-0.03176368003520331,0.981694664060046
1722496472.6546087,7,0.376212011795991,0.04664550685476506,1.109987331747877,-0.0077586577266031366,-0.18735615863112728,-0.03240174497349711,0.981726845907731
1722496472.6690788,7,0.37618165959692085,0.04664489213479729,1.1099034692845868,-0.007794648005268076,-0.18747738541324402,-0.03233246552673446,0.9817057018750835
1722496472.6892102,7,0.37617264383161425,0.04664307145218771,1.1098803535554538,-0.007738513183087938,-0.18782896607273517,-0.032592766717332806,0.9816303308656839
1722496472.7061045,7,0.37627186253071937,0.046655890297018804,1.1101764839415462,-0.007604054697899048,-0.18791921186103422,-0.03170325622336504,0.9816432405464395
1722496472.7205744,7,0.37613710678399814,0.0466377478170156,1.1097838348606544,-0.007574648712134181,-0.18844555003628127,-0.03170549841046361,0.9815424905417774
1722496472.7371476,7,0.3761533794367118,0.04663778445777868,1.1098248400222943,-0.007798241577505673,-0.1876494807019459,-0.03214987561798789,0.9816787892780086
1722496472.7546036,7,0.37618317909574983,0.046641956590491,1.1099252016003298,-0.007814102234455668,-0.18722485168713565,-0.032498148387573415,0.9817482697048051
1722496472.7701936,7,0.37619808277935307,0.04664381013492963,1.1099601921200846,-0.007780276452214229,-0.18747253748899811,-0.032010286918798536,0.9817172996933178
1722496472.7875478,7,0.37620234462263813,0.04664426880225216,1.1099677241775725,-0.007715594956202271,-0.18786517248961396,-0.031717292969444026,0.9816522601647744
1722496472.805405,7,0.3762098176349559,0.046645912193995,1.1099816524057724,-0.007691193434971699,-0.1879686037492968,-0.03200834749462653,0.9816232043094483
1722496472.820854,7,0.3761130911182657,0.046632371074758185,1.1096901320530501,-0.007721714338773122,-0.18794446927447464,-0.03191445502774586,0.9816306429391294
1722496472.8363974,7,0.3761876029398705,0.04664379467272803,1.1099084348594854,-0.0077387138134929045,-0.18737739034081738,-0.032380990062059155,0.9817236359486201
1722496472.8552809,7,0.3761633746231595,0.04664189967520186,1.1098429998072885,-0.007779336092076229,-0.1876972420667416,-0.03205501121479789,0.981672910651264
1722496472.8762257,7,0.3761855780042788,0.046644525880434815,1.109909045239802,-0.007866554123176083,-0.18750065556602027,-0.03231523118822238,0.9817012515637288
1722496472.8882189,7,0.376228924591858,0.04665249132622035,1.1100397390971366,-0.00790921199706701,-0.18748480664763442,-0.03252954485122705,0.9816968576672009
1722496472.9018493,7,0.3760751098223173,0.046631783937809715,1.109593280992843,-0.00776792476305064,-0.18820136477067492,-0.032464355456448324,0.9815630246031726
1722496472.9230568,7,0.37618665468094575,0.046643633962903386,1.109920720183117,-0.00781974132742064,-0.18742142141189613,-0.03246194666183629,0.9817119152075321
1722496472.9398708,7,0.37611489822256844,0.04663290339649262,1.1097138520856076,-0.007794907615381962,-0.18802571773396126,-0.032104715726543595,0.9816083007564751
1722496472.9531314,7,0.376129749167537,0.04663778227845169,1.1097496422273458,-0.007841913318937443,-0.18785782702197504,-0.032295782947937925,0.9816338032208648
1722496472.9727662,7,0.37614634689721865,0.046640024820050044,1.1098046988999604,-0.007788682948895184,-0.18792751683464648,-0.03201652762716169,0.9816300356004721
1722496472.9922304,7,0.37621576866500234,0.046648600565758695,1.1099987040800072,-0.007822732585636871,-0.18759866360008517,-0.03235336194702122,0.9816816216274402
1722496473.0052893,7,0.37623445144812495,0.046651544695817795,1.110051387265463,-0.007705807664055449,-0.18727390362865826,-0.03181083278334009,0.9817622810362797
1722496473.021077,7,0.37616860561023385,0.046642271916748884,1.1098584190836693,-0.0077215922098036035,-0.1877823201783493,-0.031983331254123865,0.9816594336958568
1722496473.0395346,7,0.37618443931445994,0.04664394156934298,1.1099043260892965,-0.0077832805808248015,-0.18756846546479608,-0.032185580496624795,0.9816932207745336
1722496473.052678,7,0.376142497570191,0.04663865963283781,1.1097897225017854,-0.007719065465987451,-0.1879458886510217,-0.03235213610607845,0.9816160645878221
1722496473.0712755,7,0.37611200261951555,0.04663376729676764,1.109700715218776,-0.007729831951654921,-0.18851881155570308,-0.031962329753156556,0.9815188825816723
1722496473.0886543,7,0.3762328211022355,0.046651628758613464,1.1100598439851517,-0.00782339911357305,-0.18775291466527674,-0.03245363824906272,0.9816488164437434
1722496473.107916,7,0.376214977051375,0.04664853516040558,1.1100086745605193,-0.007687224139060573,-0.1882282251318475,-0.03204163079479507,0.9815723996449577
1722496473.120623,7,0.37620578390312676,0.046647487349568535,1.1099917620223043,-0.007609031779252451,-0.18861321591646327,-0.03145811908351538,0.9815179795402422
1722496473.1372445,7,0.37620527704702605,0.04664975395495165,1.109985901845346,-0.007738571746042974,-0.18819698341552835,-0.03218871368562686,0.981573174374632
1722496473.157956,7,0.3761716175073249,0.046644804210731014,1.109885825784551,-0.00785098648265057,-0.1876794902366519,-0.032586320038630004,0.9816582412948509
1722496473.1699884,7,0.37618573369950337,0.04664496031974405,1.1099269886616219,-0.007766963328983051,-0.1879382328220707,-0.03196487381775559,0.9816298394844049
1722496473.1864686,7,0.37613978820016014,0.04664029078055175,1.109788632458174,-0.007651969464273353,-0.18821605354699406,-0.031987699017415515,0.9815767680941129
1722496473.2066474,7,0.3760877049527519,0.04663451554231698,1.1096295934446405,-0.0076503692438918535,-0.18828473430345896,-0.03198024791165596,0.9815638514239494
1722496473.2224796,7,0.37619997152984674,0.04664741322736735,1.109950065070929,-0.007811819603825552,-0.18738637361466276,-0.032338486477142554,0.9817227433193095
1722496473.2356994,7,0.37614587978160413,0.04663737249230262,1.1097908866468331,-0.007809977632469413,-0.18798608985408866,-0.031841847379045204,0.9816243329432296
1722496473.2575212,7,0.37619678469824236,0.04664322969895564,1.1099398109351741,-0.007714235217699058,-0.18742324082504028,-0.03187623407854675,0.9817315952309036
1722496473.2739613,7,0.37614930528132656,0.04663473873305217,1.1098118046480625,-0.0076456306482284835,-0.18827089653565637,-0.03132698863735645,0.9815876087403335
1722496473.2874472,7,0.3761348628177095,0.046639969889948216,1.1097731248778913,-0.007798165215474705,-0.18811399864049233,-0.03221482337950317,0.9815877532291163
