%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1680649707406163215,914,1680649707406163215,camera_1,1817,0,0.33213541495944016,0.289861558534572,3.7943453056414684,0.999615713829572,-0.0232239434477675,0.0027215544013801923,-0.014888460544004044,0.0011110971281595996,0.00038739288763359983,5900.707861005152
1680649707436233520,915,1680649707436233520,camera_1,1819,0,0.33204551441971153,0.28981748818887526,3.79345346481951,0.9996126611974683,-0.02316906106801289,0.003578966368498078,-0.01499710580996763,0.00053676212701248,0.00018706136314231906,5904.141125327789
1680649707466118812,916,1680649707466118812,camera_1,1821,0,0.332023542050538,0.28979698702050244,3.7929992062323565,-0.9995486793951133,0.023145505640165636,-0.004580462926456733,0.018594150895521758,0.00016181300816242583,5.638288655810113e-05,5902.845061576924
1680649707486141204,917,1680649707486141204,camera_1,1823,0,0.3321224181984595,0.28986862206800124,3.7940792020667815,0.999589953932474,-0.023320543821953647,0.002744551257710571,-0.01638730214272483,0.0005776507350674365,0.00020138594583271144,5900.08332190663
1680649707516141414,918,1680649707516141414,camera_1,1825,0,0.33210549549767826,0.28986831898549037,3.793922605624716,-0.9995743254687057,0.0232311052465836,-0.0030281009787487797,0.017387185432576863,0.00010268330515827984,3.57958381948934e-05,5899.8278429615275
1680649707536149263,919,1680649707536149263,camera_1,1827,0,0.3319839838191528,0.28976674337766856,3.7926904653153284,-0.9995683340207597,0.023198825883125582,-0.00137129104490625,0.01797441686057075,0.000251370311161736,8.75707739297099e-05,5901.563584705229
1680649707566206216,920,1680649707566206216,camera_1,1829,0,0.3320205913382439,0.28977924105399544,3.793053662414776,0.9995864039771767,-0.023262577220296832,0.0022421637096688624,-0.01675846612746385,0.0003108252458332572,0.00010830357795919161,5902.468214439985
1680649707586291551,921,1680649707586291551,camera_1,1831,0,0.33198595626697963,0.28977430057941256,3.7928978740064383,0.9996108579890179,-0.023380303652464202,0.0026048236637324263,-0.014990293034459683,0.0008904162750695832,0.0003102199381342325,5905.0197579876985
1680649707616153955,922,1680649707616153955,camera_1,1833,0,0.33205012548482565,0.28983288973378185,3.7935979317597277,-0.9995781148217289,0.02315565400786189,-0.0030742472185523533,0.017261432760521066,0.0002362730629101861,8.235037165348661e-05,5901.045906405663
1680649707646312236,923,1680649707646312236,camera_1,1835,0,0.3319342127357141,0.2897173973707341,3.791896847361154,-0.9995871573739924,0.0231150183099569,-0.001983706037310388,0.016949208001242503,0.0001398347521899268,4.8694641446892664e-05,5905.597868782527
1680649707666290521,924,1680649707666290521,camera_1,1837,0,0.33202441690636153,0.2897880826304488,3.7931488243210425,0.9995729378025828,-0.02327091761086214,0.00382062816515888,-0.017257149436853785,0.0010277449764544144,0.00035811500175562705,5903.110943967361
1680649707696290016,925,1680649707696290016,camera_1,1839,0,0.3320276846812007,0.28978211396826337,3.793059383011404,0.9995790864438258,-0.02304314743711606,0.003351937113617926,-0.0173039827179919,0.0007150558412831742,0.00024915683762336184,5902.903416049899
1680649707716279983,926,1680649707716279983,camera_1,1841,0,0.33208148996279435,0.2898531644525881,3.7938828026808746,0.9996154713207821,-0.02326676895607786,0.0032560665364869306,-0.014729731470225717,0.0009464783215662464,0.00032992189811811823,5902.774724162359
1680649707746255874,927,1680649707746255874,camera_1,1843,0,0.33201590588162055,0.2898102801032787,3.793104389794428,-0.9995589517901267,0.02323067828385086,-0.0034641647406174893,0.018172425411752294,0.00016238545140367933,5.6585003078154974e-05,5901.988238074353
1680649707766388893,928,1680649707766388893,camera_1,1845,0,0.3320337050194524,0.2898084342358582,3.7933125912246224,0.9996079222052324,-0.023149106728346084,0.0023900685040415533,-0.015569466746287407,0.0008746396961214487,0.0003047899119199911,5902.962476801653
1680649707796200037,929,1680649707796200037,camera_1,1847,0,0.3319797066162324,0.2897696620868373,3.7926691040883274,0.9995782087255118,-0.02316911816128329,0.0010849163505962176,-0.017476257071747107,0.0009480212793278042,0.0003302629412899589,5901.8640348031195
1680649707816309213,930,1680649707816309213,camera_1,1849,0,0.3320803887488236,0.2898524701083246,3.7939045355444603,0.9995976176377714,-0.023256886283027026,0.002350650598629031,-0.016068431630786233,0.000611512648902135,0.00021316682102286836,5900.612291589965
1680649707846181154,931,1680649707846181154,camera_1,1851,0,0.33194383712206865,0.28974780848389525,3.792335455816286,0.9996153767069308,-0.023332672672764898,0.00038896477296070027,-0.014984450053706142,0.00044304989933152683,0.00015431614081082528,5904.672013862875
1680649707866340875,932,1680649707866340875,camera_1,1853,0,0.33204837000740395,0.2898296457135482,3.79346904513734,0.9995787674692271,-0.023217139493787647,0.003603609243629699,-0.017037196331726765,0.0012846926729253028,0.00044772893264754073,5902.134262400504
1680649707896219968,933,1680649707896219968,camera_1,1855,0,0.33200626781733394,0.2897968018436944,3.7930266289969663,0.9995843070477155,-0.023088141747053974,0.004281769583533431,-0.016727739352346765,0.0009109395105042495,0.00031739078614385896,5904.413118263186
1680649707916267871,934,1680649707916267871,camera_1,1857,0,0.3319753173483903,0.2897635419490933,3.792760159015524,0.9995913360047356,-0.023146736629352946,0.001276227039950391,-0.016726051901801195,0.0006326449693005998,0.00022039580295926957,5902.533428665309
1680649707946179151,935,1680649707946179151,camera_1,1859,0,0.33200511571646113,0.28976675635495885,3.792896212131462,0.9996048391986296,-0.02353127815575707,0.0017745475828522103,-0.0152740099487454,0.000956769483309472,0.0003333405881630909,5903.974125567707
1680649707976279497,936,1680649707976279497,camera_1,1861,0,0.33202538221126904,0.28982117324758744,3.7933035531574544,0.999600904174078,-0.023251650028951527,0.0022935198259636637,-0.015878693652342266,0.0006193688495841343,0.00021583290443241465,5902.604601606379
1680649707996214628,937,1680649707996214628,camera_1,1863,0,0.3320082040862435,0.28982324848819574,3.7932642744184633,0.9995609311429108,-0.02301363364106068,0.0054932579202805224,-0.017836527598544316,0.0014005352750245947,0.000488036639268286,5903.624068436971
1680649708026181221,938,1680649708026181221,camera_1,1865,0,0.3319248028682671,0.28972152049454714,3.7920957275964047,0.9995576766944924,-0.023122588561054487,0.0021079346221168434,-0.018583688303823988,0.0006110815520514734,0.00021281551207369742,5903.48774174985
1680649708076141834,939,1680649708076141834,camera_1,1867,0,0.332056283042271,0.2898491990963866,3.793504063144444,0.9995652871092078,-0.02300773590164109,0.0031844477975362536,-0.018158749604310746,0.0010097500999108888,0.00035190823582877443,5900.500426628045
1680649708106208324,940,1680649708106208324,camera_1,1869,0,0.3319127190148025,0.2896917039559845,3.791840852150294,0.9995787866408864,-0.023092090107139522,0.0012244514768620205,-0.017535831619801996,0.0005844966435688548,0.00020352809128153316,5904.5153753529285
1680649708126245975,941,1680649708126245975,camera_1,1871,0,0.3321092900394728,0.2899201290793197,3.7944759284682847,0.9996228157497017,-0.02318117649894849,0.00280690565776418,-0.014456160257521071,0.0013622345359181054,0.00047497683418693784,5900.797475300436
1680649708156189918,942,1680649708156189918,camera_1,1873,0,0.3320127936044712,0.2898219886294215,3.7932683019485514,-0.999584291085622,0.023209454632574712,-0.002704961918319159,0.016889328332818355,0.00011221759268664755,3.910559198498009e-05,5902.105728577356
1680649708176277399,943,1680649708176277399,camera_1,1875,0,0.33202245734620345,0.28980950601494904,3.793199870519024,0.9995818744333125,-0.02309164272129964,0.0028646502145840066,-0.017165259099869018,0.0006444268838095012,0.0002245571943187217,5902.178551949619
1680649708206258773,944,1680649708206258773,camera_1,1877,0,0.3320115064801743,0.2898071888327328,3.7929667533988214,-0.9995895772734448,0.023136816161520447,-0.0023284580085891115,0.01673149806521557,0.00018977457148139365,6.612194080625209e-05,5902.818507821764
1680649708236168384,945,1680649708236168384,camera_1,1879,0,0.3320854906534737,0.2898685931559957,3.7940468436735735,-0.999587927130412,0.02343608996073054,-0.003504540856490184,0.01620011777314811,0.00011167219781782478,3.89320571309886e-05,5901.088691056126
1680649708256139516,946,1680649708256139516,camera_1,1881,0,0.33211773884837176,0.28987978251458013,3.794126555687419,0.9995925386516623,-0.02330233129265749,0.003936356840701581,-0.016008220484333695,0.0006632233453274239,0.00023121873516274174,5901.377442868078
1680649708286193847,947,1680649708286193847,camera_1,1883,0,0.33205875689935344,0.2898260431329652,3.793292936463583,-0.9995560248869195,0.02316358495029053,-0.00436130795264113,0.018225817881594546,0.00027327157295076177,9.52350053346843e-05,5902.1035103939375
1680649708306146144,948,1680649708306146144,camera_1,1885,0,0.33213466092687227,0.2898909914587668,3.7941778805714277,-0.9995962921746555,0.02329513096033495,-0.003325592910705361,0.01592262465845483,0.00042367545029264875,0.00014772031261227117,5900.731479352751
1680649708336288690,949,1680649708336288690,camera_1,1887,0,0.3319993916677106,0.28977344150837947,3.7928153255935264,0.9995938939140393,-0.02328530448183317,0.0030915666701689755,-0.01613332143362458,0.001050518752890639,0.00036597784622295507,5904.592285062767
1680649708366262674,950,1680649708366262674,camera_1,1889,0,0.3320503824341716,0.2898109763320705,3.7933681774106685,0.9995944149854562,-0.02323600062903175,0.0021128984183434933,-0.016328792512771872,0.0006912653225299437,0.00024089753367632937,5901.787170227268
1680649708386101484,951,1680649708386101484,camera_1,1891,0,0.33211499420604923,0.28987454513550265,3.7941162491128457,-0.9995928842845037,0.023266330304591305,-0.0017436922874447664,0.016422639835034614,0.00023694483388680965,8.260773517309897e-05,5899.020784344177
1680649708416178941,952,1680649708416178941,camera_1,1893,0,0.3320914932334376,0.28984397067381096,3.793956359387046,0.9996183144742126,-0.02322587983759827,0.002696103583800091,-0.014714445248437142,0.0010732114751590416,0.0003741058413360647,5902.06082963245
1680649708436150074,953,1680649708436150074,camera_1,1895,0,0.33207079283463603,0.28982548772145506,3.7937648687166527,0.9995773038756139,-0.023438164600243536,0.0034888536863150387,-0.01684321575251779,0.00047427669414901175,0.00016531603808986114,5901.327557716286
1680649708466187953,954,1680649708466187953,camera_1,1897,0,0.33200668600546585,0.28975159307545234,3.792862478436532,0.9995782598064737,-0.023171155262308774,0.0031266149211534363,-0.0172227862207783,0.0010754511968116276,0.0003746853427376857,5903.416026213147
1680649708486193895,955,1680649708486193895,camera_1,1899,0,0.3320365718168601,0.2897712913332515,3.7930339522135914,0.9995745255081311,-0.023241749985127697,0.0023108146385768897,-0.017471380842099395,0.0009711144120956305,0.00033836350206061763,5901.870236953197
1680649708516141891,956,1680649708516141891,camera_1,1901,0,0.3319786508592135,0.2897324877987673,3.7922955165456536,-0.999540484668852,0.023204494347793037,-0.00255966466873117,0.01933440112347277,0.00039931158971739933,0.00013908646479150394,5902.4563725419575
1680649708546201705,957,1680649708546201705,camera_1,1903,0,0.33208814447494256,0.2898353299484345,3.7938248745682044,0.9996341542184548,-0.023258213489124185,0.002643575711183847,-0.013550820370302322,0.0007900555719970725,0.00027538711763812286,5903.484724070411
1680649708566184282,958,1680649708566184282,camera_1,1905,0,0.3320250189381374,0.28978937291145773,3.7931014566879666,-0.9995635170489598,0.023293872097786,-0.003919849947687626,0.017742764265850728,4.6705543354619294e-05,1.627528573183059e-05,5902.83882491913
1680649708596412420,959,1680649708596412420,camera_1,1907,0,0.33202091906518977,0.28978307235968415,3.792961675217789,-0.9995778700565099,0.023240175389521306,-0.004264788089860722,0.016905251364702268,0.00014086274677538313,4.9081880373359526e-05,5904.400617175734
1680649708616231441,960,1680649708616231441,camera_1,1909,0,0.3320774030964615,0.2898363357949643,3.793500357697019,-0.9995522328649306,0.023149216871532274,-0.003930613561541996,0.018547177952360917,0.0003838462580461055,0.00013378612000340334,5900.7548913242645
1680649708646186351,961,1680649708646186351,camera_1,1911,0,0.3320837007775978,0.2898327634114677,3.7935802401940317,0.9996057605156196,-0.023326615662911047,0.002959375063377074,-0.015343879722517165,0.0004896889367955737,0.00017067537051583333,5902.82738146809
1680649708676171779,962,1680649708676171779,camera_1,1913,0,0.3319929277649052,0.2897594075263722,3.792612332434536,0.9995891979464263,-0.023182890984547053,0.00033720967735627425,-0.01684859650096299,0.0014620449001085944,0.0005092985821311848,5901.936592094893
1680649708696286201,963,1680649708696286201,camera_1,1915,0,0.3319495791606748,0.28973308875018366,3.7922973747004325,0.999560919135214,-0.023197787391338955,0.001773470521918562,-0.018349016322958097,0.0008604414215369616,0.0002996831920555116,5902.788462219005
1680649708726217746,964,1680649708726217746,camera_1,1917,0,0.3320095528768585,0.289815878307106,3.7931951793202714,0.9995717541071025,-0.02316909860664178,0.002675772804989491,-0.01767318592959563,0.0005450709577417001,0.00018993354197869246,5901.524218309265
1680649708746156215,965,1680649708746156215,camera_1,1919,0,0.332052057064769,0.28985568877442097,3.7935274770283325,-0.9995557454673027,0.02316159981124254,-0.004782690566523284,0.01813774706057946,9.845379827311262e-05,3.431491115704275e-05,5901.852729547652
1680649708776258230,966,1680649708776258230,camera_1,1921,0,0.33208771601748105,0.28988049496053425,3.7939909074919616,0.9995652700506931,-0.023096975966618215,0.003295138508972819,-0.018026166311479803,0.000515019113663584,0.00017953912944882402,5899.2378968988205
1680649708796178340,967,1680649708796178340,camera_1,1923,0,0.33191366393117505,0.2897212729456003,3.7919788248253288,-0.9995592174986553,0.023299859850068005,0.00015239324899048967,0.01839739168308766,6.67841813992709e-05,2.325827014232631e-05,5901.88168897148
1680649708826212882,968,1680649708826212882,camera_1,1925,0,0.33203687545841953,0.28983320088796005,3.7935386102162085,0.999595362734502,-0.023127962827826445,0.004406422135678567,-0.015962192176401643,0.0013188512857595924,0.0004596311352225803,5903.699343458282
1680649708856188297,969,1680649708856188297,camera_1,1927,0,0.33185250001816535,0.2896596262390702,3.7912935460048334,0.999579988014458,-0.023158882025273508,0.00043859690777599687,-0.017416124055246233,0.0006218919770617504,0.00021648410394958198,5905.599470056593
1680649708876272201,970,1680649708876272201,camera_1,1929,0,0.3320570455492489,0.2898396531948902,3.7934996577254205,0.9995892252634164,-0.023261579093462166,0.0025242828968445887,-0.0165501562294194,0.001264314505533548,0.00044062157046508867,5901.536248312388
1680649708906171083,971,1680649708906171083,camera_1,1931,0,0.33206592697244364,0.289836424827005,3.793624321094259,0.999584120271176,-0.023079498591892282,0.003409669052241687,-0.01694984965715274,0.0009611533241695724,0.00033498765138361927,5901.560006465819
1680649708926149129,972,1680649708926149129,camera_1,1933,0,0.3320419752103034,0.2898059058207956,3.7931683187891823,0.9995605256095733,-0.023124168152787717,0.0028929724285822345,-0.01832100436337569,0.0004382154220365919,0.0001527051627826945,5901.105544883698
1680649708956274509,973,1680649708956274509,camera_1,1935,0,0.33207804491261445,0.2898507861871689,3.7936602066341605,0.9995852915946043,-0.02325009646750072,0.0035708074043822847,-0.01661105585032511,0.0007249597583722789,0.0002526832771325404,5901.908892745853
1680649708986319541,974,1680649708986319541,camera_1,1937,0,0.3319353721174294,0.28972480119978994,3.792148786645575,0.9995877120081769,-0.023347619958335227,0.0010147448652959997,-0.016681275053121693,0.0004171527580183465,0.00014528102316487516,5904.211072618953
1680649709016242980,975,1680649709016242980,camera_1,1939,0,0.3321035792024171,0.2898811018733219,3.794034963383845,0.9995635491992881,-0.023145307245980993,0.005248146632793303,-0.01759155540400391,0.0008870280362316407,0.00030924478383261407,5901.232134007674
1680649709036335468,976,1680649709036335468,camera_1,1941,0,0.3320742156769498,0.2898588806531339,3.79383668885342,-0.9995719408261208,0.023257792303549372,-0.004323119687512681,0.017213972418785025,2.7846399461850524e-05,9.707121321490616e-06,5901.4446993165775
1680649709066268444,977,1680649709066268444,camera_1,1943,0,0.3320422452137856,0.28985692767920185,3.7935616903685707,-0.9995898506502906,0.023272182852983346,-0.0017762337843084165,0.0165946068266353,0.0007752796009299345,0.0002701991784344103,5900.620191500229
1680649709086309671,978,1680649709086309671,camera_1,1945,0,0.33206778138257986,0.28985822686001916,3.7936643571251873,0.9995740605006092,-0.023252988075309088,0.002710737827404987,-0.017425499141356483,0.00041462552690063603,0.0001445170705752285,5900.3211344848405
1680649709116222858,979,1680649709116222858,camera_1,1947,0,0.33195911928666405,0.2897603262271925,3.7924858656555287,-0.9995676888736261,0.023224579148787543,-0.0021517874510640004,0.01790039368183486,0.00027437941753305495,9.557907775834897e-05,5903.002958701106
1680649709136389732,980,1680649709136389732,camera_1,1949,0,0.33207059783478804,0.2898593971655794,3.79374072906898,0.9995965246395818,-0.02332308396702306,0.0018046462449177432,-0.01611101904498762,0.0007512782358389813,0.0002618679860092058,5900.55740687996
1680649709166191339,981,1680649709166191339,camera_1,1951,0,0.3320114291734,0.28981116879998603,3.7931913572088174,0.9995902290116002,-0.023171941327346166,0.002975943831484715,-0.01654022242808026,0.00048706831148592755,0.0001697212798523054,5902.934847193133
1680649709186167478,982,1680649709186167478,camera_1,1953,0,0.33211152044760345,0.2898857346008572,3.794063613912361,-0.9995959165575431,0.02344462745938802,-0.0011426203204146482,0.01603269982190877,0.00010525039760977961,3.669455586868684e-05,5898.986230873211
1680649709216250419,983,1680649709216250419,camera_1,1955,0,0.33206113663494113,0.28985413694259865,3.793644325635729,-0.9995700497260566,0.02306775287437052,-0.003060422049293824,0.017838954141322475,0.00019035126751987264,6.63473790834001e-05,5900.285314569019
1680649709236266851,984,1680649709236266851,camera_1,1957,0,0.33210720056509724,0.28987552998410293,3.794126857572347,0.9995594826890402,-0.023169112681575482,0.0038467673389769746,-0.018144838522472572,0.0006597210776817519,0.00023001192542998212,5899.185767330288
1680649709266254425,985,1680649709266254425,camera_1,1959,0,0.3320255547227552,0.2898090705050937,3.793317103606606,0.9995774227198624,-0.023177977579817204,0.002915597612226768,-0.017299035654934923,0.0013010479087824933,0.00045339134734134393,5901.746625853643
1680649709286276817,986,1680649709286276817,camera_1,1961,0,0.33211914485930866,0.28986417230783745,3.794248760839814,0.9995985139895976,-0.02315676578354232,0.0039862366907000195,-0.015833033356878905,0.0016230642286245711,0.0005658715549156102,5901.241843393771
1680649709316142797,987,1680649709316142797,camera_1,1963,0,0.33198866109616704,0.28979366195632855,3.7928617269828924,-0.9995647199533088,0.023136616953661874,-0.0036084012473966923,0.017945668587172264,7.078675844240934e-05,2.466320168389849e-05,5903.105135499502
1680649709336154222,988,1680649709336154222,camera_1,1965,0,0.3319349137641548,0.289727981975894,3.7921794423047985,-0.9995706172702429,0.023303535650577092,-0.0005667647726224794,0.01775401627408872,0.00026951406107400544,9.386641859613307e-05,5902.618346386471
1680649709366154670,989,1680649709366154670,camera_1,1967,0,0.3320004152814684,0.2898141583418158,3.7931971101430992,-0.9995948382364126,0.023293803849778846,-0.002541335552677549,0.01615857936010262,0.0004222949683025945,0.00014715148464686592,5902.907674378598
1680649709396171808,990,1680649709396171808,camera_1,1969,0,0.33203912134985986,0.2898292531108303,3.7934851748066305,0.9995790562592111,-0.02301914793736175,0.0038057675973790076,-0.017243701724911777,0.0004829812969546765,0.0001683270499780283,5902.064095024078
1680649709416211605,991,1680649709416211605,camera_1,1971,0,0.33211329164965686,0.28987003800708233,3.7941977276565764,0.9995956227985191,-0.023083063986414753,0.0037664204502091646,-0.016173345851492972,0.0008470550092170015,0.0002953193673745707,5900.866971654059
1680649709446211099,992,1680649709446211099,camera_1,1973,0,0.3319827379597944,0.28978638061061174,3.7928004324881055,-0.9995743448664369,0.023304732137382468,-0.0026766135229903633,0.017345151624786788,0.00029385125162662,0.00010237788169254791,5903.070998953188
1680649709466242790,993,1680649709466242790,camera_1,1975,0,0.33202924183311955,0.28980915452484285,3.793369476988494,-0.9995989542132069,0.023225895797624053,-0.002603480513852456,0.015990947110009222,0.00014490144167211838,5.049785134712814e-05,5902.584382987406
1680649709496266603,994,1680649709496266603,camera_1,1977,0,0.33202341361310317,0.28979921238550393,3.793091513783988,0.999590282801267,-0.023118930823582483,0.003207516761794965,-0.016567842438901054,0.0007713987943134271,0.00026879215205065983,5903.40366165491
1680649709516264438,995,1680649709516264438,camera_1,1979,0,0.3320902808658403,0.28986877009648626,3.7941655702507258,0.9996323164167376,-0.023467205495481754,0.0011470872436035928,-0.01353537706885734,0.0008407382556470111,0.00029311202116424624,5901.0828773417725
1680649709546310186,996,1680649709546310186,camera_1,1981,0,0.33210897278716073,0.2898914617276167,3.7943777963743184,0.9996093269186931,-0.023362408998937934,0.0006433500084531889,-0.015328975298123331,0.0006060333143977914,0.00021130922640258873,5898.267428536725
1680649709576289653,997,1680649709576289653,camera_1,1983,0,0.33205258375233115,0.2898402337289796,3.793744324433772,0.9995995644264869,-0.023204256286013976,0.0036775643983902656,-0.015771772528361865,0.0008275964355561882,0.00028845742885282103,5902.610388953122
1680649709596173524,998,1680649709596173524,camera_1,1985,0,0.3320659602859315,0.2898594329212612,3.7937780352289416,-0.9995814535417709,0.023222057538537205,-0.0029823229450678572,0.016992925847212587,0.00029461682788678445,0.00010269574588622802,5900.662895919988
1680649709626279830,999,1680649709626279830,camera_1,1987,0,0.33200862076018883,0.28980350658796483,3.793207323378264,0.9995877743977263,-0.02321449848718859,0.0029772436078702,-0.0166284201019902,0.0012019374153169338,0.0004188140596701653,5902.816909432766
1680649709646262884,1000,1680649709646262884,camera_1,1989,0,0.33192671857464634,0.289753921333386,3.7923999208270907,0.9995707852384432,-0.023075911715326827,0.003437886700806263,-0.017718028427034085,0.0008380151448363904,0.00029188583906863063,5904.656826093678
1680649709676150798,1001,1680649709676150798,camera_1,1991,0,0.3319316394655108,0.2897479338013861,3.792238276011109,-0.9995725988209964,0.023286659989960067,-0.0025526280978686927,0.017488145772072698,0.0001612635242054239,5.6166837886724166e-05,5904.56197980087
1680649709696123361,1002,1680649709696123361,camera_1,1993,0,0.33203532736733316,0.2898261146053126,3.7934017646654103,-0.9996014358548393,0.023218411444634088,-0.001700984638687084,0.015968138845526093,0.0001470708812121302,5.1254653937606736e-05,5901.659437738706
1680649709726126194,1003,1680649709726126194,camera_1,1995,0,0.33190633349323057,0.28973595028698496,3.792105933912888,0.9995594619171281,-0.023102097215674366,0.002109720828963078,-0.01851281378405053,0.00040060155879473314,0.0001395144140507617,5903.54323526437
1680649709746225833,1004,1680649709746225833,camera_1,1997,0,0.3320950850810587,0.2898734338099903,3.794000297313536,0.9995925917384538,-0.02319950981993674,0.0027604785641597717,-0.016395519016254995,0.0005641418174491264,0.00019666332267988671,5900.351692808907
1680649709776364088,1005,1680649709776364088,camera_1,1999,0,0.33203756204714346,0.2897996579222193,3.793277767763708,0.9995606856917071,-0.023084942638956607,0.0037318002283698777,-0.01820974217104672,0.0010787185055960435,0.0003759108891774294,5901.662388253139
1680649709806338310,1006,1680649709806338310,camera_1,2001,0,0.33206456002346907,0.28984106904313456,3.793669832164219,0.999592748168202,-0.023152386569331402,0.0028126432146044775,-0.016443656644223648,0.0005357843219826464,0.0001867507431489453,5901.3833346310985
1680649709826278924,1007,1680649709826278924,camera_1,2003,0,0.33215848310925605,0.2899105881733932,3.794707151828228,0.999600244156992,-0.02337550450024944,0.003445469491416883,-0.015526313491120724,0.0006000928151479457,0.00020927304646933015,5899.624966114878
1680649709856226444,1008,1680649709856226444,camera_1,2005,0,0.3320413210127006,0.289809864404239,3.793454967494727,0.9995785692553466,-0.023238155156044996,0.004322596635742142,-0.016851919436749043,0.00039382250179187395,0.00013725151873257365,5903.009855705659
1680649709876350641,1009,1680649709876350641,camera_1,2007,0,0.331999436859786,0.2897639134008294,3.7926969544413502,0.9995597535294597,-0.02305570747029355,0.003682244947654219,-0.01830777292068799,0.0005486509908223525,0.00019113807616698373,5903.298659077727
1680649709906357288,1010,1680649709906357288,camera_1,2009,0,0.3320278551620795,0.2897821617448244,3.7931898956198657,0.9995619355254296,-0.023016544717228825,0.0037153574325458306,-0.018231067908524093,0.0007443632384820376,0.00025938951819115243,5901.9047627087
1680649709916287183,1011,1680649709916287183,camera_1,2010,0,0.332000895337221,0.2897587776606278,3.7927364378744666,0.999532419820793,-0.023079769750304548,0.00491553605259993,-0.019444882637305604,0.0012324825001996942,0.0004294047596772478,5903.0812722895025
1680649709946245908,1012,1680649709946245908,camera_1,2012,0,0.33209889855356345,0.2898462065861618,3.7940448612795032,0.999579444643786,-0.023183484957529258,0.0038295720960940046,-0.016993947405039237,0.0011304109684715513,0.0003940742901570102,5900.60579264065
1680649709966300964,1013,1680649709966300964,camera_1,2014,0,0.3320124796058651,0.28979765045286704,3.7931831142260934,0.9995823295202902,-0.023186108775565484,0.002149688595292804,-0.017115773706763347,0.0006842401562607847,0.00023842586715129915,5901.646708251619
1680649709996305227,1014,1680649709996305227,camera_1,2016,0,0.33195495513591455,0.2897322455432688,3.792113994253771,0.999544059400642,-0.023030902879161562,0.0030475453382535892,-0.019286350014144974,0.0005845981686434243,0.0002035984765835494,5903.514458075402
1680649710016172885,1015,1680649710016172885,camera_1,2018,0,0.33198735850852734,0.28978210414687977,3.7929649542203716,0.9995905855537235,-0.023190323670318765,0.002002144269586644,-0.016639157994136754,0.0011736786436813418,0.00040891650678165104,5902.6698883830095
1680649710046214103,1016,1680649710046214103,camera_1,2020,0,0.33206581905569565,0.289863883962851,3.7937907583391954,0.9995935987285918,-0.023221744204627543,0.003497668481286599,-0.016160268936897548,0.00047314489347627386,0.00016492616845275364,5901.90329443681
1680649710066258430,1017,1680649710066258430,camera_1,2022,0,0.331911427260237,0.2897083342093236,3.7920127982031056,0.9995829235971794,-0.023080613355667984,0.00355611713197769,-0.016988766023036107,0.0009584757244738284,0.00033377613962774273,5906.686172416668
1680649710096163034,1018,1680649710096163034,camera_1,2024,0,0.33204983385329134,0.28983028503981534,3.793523154368422,-0.9995645449273934,0.023092161165811455,-0.0036487975444520217,0.01800441316079656,0.0004141764256928582,0.0001443578415475795,5901.030777679171
1680649710126180410,1019,1680649710126180410,camera_1,2026,0,0.3320298027609697,0.28982078384945353,3.793604246893602,0.999617791561012,-0.02312347399365418,0.003356904183605969,-0.014775213685495685,0.0015867414767853916,0.0005530112580023899,5903.730793788153
1680649710146336555,1020,1680649710146336555,camera_1,2028,0,0.33208567719296483,0.2898423074643348,3.794012587129468,0.9996368521118232,-0.02328554514055878,0.0014025392422481354,-0.013490002636995369,0.0011510535441630054,0.0004012594134121081,5901.838874075971
1680649710176293849,1021,1680649710176293849,camera_1,2030,0,0.332045059821754,0.28981258170399293,3.793454409273105,0.999597676444217,-0.02333957489074006,0.0022416326025944495,-0.015960093186352213,0.0006042181121301837,0.00021057841915958524,5902.015235841973
1680649710196286678,1022,1680649710196286678,camera_1,2032,0,0.33202574635167387,0.28980396290593935,3.793329988333137,0.9995790392239253,-0.022992773904452913,0.0018551140832273852,-0.017596455441120634,0.0006000750072416849,0.00020911474011467386,5900.435306538886
1680649710226181268,1023,1680649710226181268,camera_1,2034,0,0.33195040859523356,0.28971725995940306,3.792378276565144,0.9995689814201033,-0.023167994238847668,0.0019975439071937577,-0.01791940970190433,0.0016236819574260153,0.0005655407540586274,5903.207809908547
1680649710246202945,1024,1680649710246202945,camera_1,2036,0,0.3319429329827151,0.2897640566273026,3.7925356070979976,-0.9995769766049222,0.02319713984783539,-0.0024285097750171205,0.017374201694333662,0.0003865464423142839,0.0001346553982514295,5903.658391415433
1680649710276197195,1025,1680649710276197195,camera_1,2038,0,0.33197546462037447,0.28979387382904376,3.7928976630552853,-0.9995720127883815,0.02316816372564486,-0.004281042149663064,0.017340706960161847,0.0002793290223053191,9.732291936125892e-05,5904.220669628357
1680649710296217918,1026,1680649710296217918,camera_1,2040,0,0.3319920981946242,0.28981083935987667,3.793136339954867,0.9996049872590728,-0.023392404916789802,0.001591307438432107,-0.015496211783348236,0.00027755837436416186,9.671566842791023e-05,5902.862246326871
