%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1680648826996021747,1962,1680648826996021747,camera_1,3912,0,0.26275204583947825,0.3243685471791041,3.79555908485373,0.9995994730665708,-0.023100894881455804,0.001713035823084568,-0.016257540065419174,0.008664481800224166,0.003019339475113249,5902.492346329145
1680648827026320457,1963,1680648827026320457,camera_1,3914,0,0.2627229681150191,0.32437500878752695,3.795608590545051,0.9996026148445231,-0.022969325960372676,0.005389797866907795,-0.01542635860701095,0.005457362960441969,0.0019016952048703172,5906.457800250963
1680648827056663990,1964,1680648827056663990,camera_1,3916,0,0.26270702607049745,0.3243100870200664,3.794972962692296,0.9996202414535236,-0.023249422120201077,0.0011072303964018801,-0.014751653748824875,0.009111506034969352,0.003174074734348639,5905.202634812451
1680648827076645135,1965,1680648827076645135,camera_1,3918,0,0.26266443239106224,0.32429635692784164,3.7945238062848303,0.9996094369057613,-0.023267105092606294,4.314303570766994e-05,-0.015479457620818166,0.005810646842292044,0.0020236631286894764,5904.881479851143
1680648827106632709,1966,1680648827106632709,camera_1,3920,0,0.26268993506166094,0.3243098663277592,3.794527966205142,0.9995890435981767,-0.022787241525506586,0.0034743274616402513,-0.017041554824311158,0.009522763390123146,0.0033166090761877092,5906.501228288458
1680648827136857271,1967,1680648827136857271,camera_1,3922,0,0.2626886032544886,0.3243011935949235,3.794768808492193,0.9995560927485351,-0.02280187426422437,0.006136817924890582,-0.01816676760122801,0.008861491009156452,0.003086667408981069,5906.962767543737
1680648827156603813,1968,1680648827156603813,camera_1,3924,0,0.2626979102471113,0.32431898677182547,3.7949971336086312,0.9996010209202894,-0.023122569378570157,0.003420525333339902,-0.015857041555478877,0.011485749160783598,0.004001039793331568,5906.221651004398
1680648827186556100,1969,1680648827186556100,camera_1,3926,0,0.26275780655330955,0.32441052044932883,3.795939457712433,0.9996034519811723,-0.023031981723172643,0.005363509710265728,-0.015287228944961513,0.0073325672128703445,0.0025556472629854085,5905.520955156826
1680648827216444015,1970,1680648827216444015,camera_1,3928,0,0.26274062673118864,0.32436778495300456,3.7954479371234697,0.9996091609868076,-0.022841406504067983,0.0034709490414145832,-0.015740010575556237,0.009742660626216093,0.003394681801391188,5904.9482554878905
1680648827246464967,1971,1680648827246464967,camera_1,3930,0,0.26273483434923117,0.32438565669824043,3.795670021556799,0.999606534976244,-0.02297651858957553,0.00420446627863405,-0.015529883760088035,0.009818236056162277,0.0034214296133175557,5905.13714628655
1680648827276494503,1972,1680648827276494503,camera_1,3932,0,0.2626813646149334,0.32430237803582007,3.7947236979391428,0.9995817012984981,-0.02288046112920213,0.002799267219717736,-0.017466282682583812,0.010978122332744533,0.0038236607022365636,5904.91356769612
1680648827296397924,1973,1680648827296397924,camera_1,3934,0,0.2627452552874097,0.32439756772554873,3.795654418427669,0.9995735445864262,-0.022973416691247125,0.005304505011259938,-0.017228270808291642,0.005239219917712035,0.001825761697138719,5904.4454073066045
1680648827326392412,1974,1680648827326392412,camera_1,3936,0,0.26267961309535004,0.3242931243244462,3.7946710159351498,0.9995991051061905,-0.023312203062284417,0.0007149127548998279,-0.016051764982049962,0.008251715029473417,0.0028739061090215174,5904.535287594366
1680648827346606492,1975,1680648827346606492,camera_1,3938,0,0.26272880547061517,0.3243791337832882,3.79559709634525,0.9995963850429294,-0.022760096787272234,0.004042236870765278,-0.016513791945595012,0.0061621037930308376,0.0021472750822879253,5904.260079237112
1680648827376240968,1976,1680648827376240968,camera_1,3940,0,0.2627087762755351,0.3243392552635365,3.7951303692799225,0.9996073923855093,-0.022990353863711985,0.0035671499843554877,-0.015613460809601663,0.0073784391752269585,0.0025704818916853765,5906.156117447888
1680648827395757913,1977,1680648827395757913,camera_1,3942,0,0.2627316668140449,0.32434446023732527,3.7953286651119402,0.9996185417812555,-0.02316867300958472,0.0020710035860910005,-0.014889407719506186,0.007344356785324635,0.0025587725149974288,5904.873473117481
1680648827425893068,1978,1680648827425893068,camera_1,3944,0,0.26273168281646764,0.3243762270598093,3.7956501638849867,0.9996100096692245,-0.023117028454384375,0.0015369666037719219,-0.015590679850182232,0.0064658012888685334,0.002253186428424427,5902.723956388537
1680648827455865383,1979,1680648827455865383,camera_1,3946,0,0.26275510976271177,0.32438106200615,3.7957672181318287,0.9996018820737327,-0.022883358018360254,0.00466867500226644,-0.01583138509980264,0.009259564427338773,0.0032270288045770715,5904.936244146433
1680648827475640535,1980,1680648827475640535,camera_1,3948,0,0.26269991860959574,0.3243158894529958,3.7949077122409975,0.9996015495249598,-0.023013965592139612,0.003223083568674118,-0.016022212934940373,0.005174546462512808,0.0018024453039898114,5906.141766485989
1680648827505899667,1981,1680648827505899667,camera_1,3950,0,0.2626574845237743,0.3242752359192759,3.7942374768675675,0.9995805379376439,-0.023031570971506307,0.0034323351889142006,-0.017219581586845164,0.010483058424142655,0.003650378733138861,5907.222531153413
1680648827525858163,1982,1680648827525858163,camera_1,3952,0,0.26272493762984805,0.324320162315574,3.7949815369399387,0.9995305817336932,-0.023035730552905722,0.005404277777837748,-0.019461887850325016,0.008316843846841948,0.002897399473379441,5904.318587526328
1680648827555868625,1983,1680648827555868625,camera_1,3954,0,0.26271604610833665,0.3243759940575896,3.795312478781485,0.9995905934490934,-0.023049647664240457,0.0035631697445603796,-0.01657296147388836,0.007230267838167492,0.0025190613061089216,5904.648616787048
1680648827585913419,1984,1680648827585913419,camera_1,3956,0,0.2626354845749234,0.32424211923717994,3.794014694252883,0.9996148045239059,-0.023132432251784775,0.0012010032162541,-0.015286946916393276,0.007997175463970052,0.0027843906730431957,5907.762898602056
1680648827605586290,1985,1680648827605586290,camera_1,3958,0,0.262754088924791,0.3243824025376234,3.79567973419077,0.9996312696246727,-0.02322397508184171,0.0006542835588034743,-0.014055023407579045,0.007174083908466855,0.0025000681148499002,5903.214774111517
1680648827636200904,1986,1680648827636200904,camera_1,3960,0,0.2626943890477172,0.3243072738650953,3.794673807176094,0.9996119163299846,-0.023105600785593688,0.0021141741904446083,-0.015416815849110302,0.009249423776054755,0.003221462626376643,5906.424104102186
1680648827656002521,1987,1680648827656002521,camera_1,3962,0,0.2627252011700347,0.32434821982201856,3.79526546064909,0.9996130354932479,-0.0230431697845663,0.0024831304753213657,-0.015382641557844287,0.00794015770952683,0.0027663684584649613,5904.971516423626
1680648827685861110,1988,1680648827685861110,camera_1,3964,0,0.2627385692883006,0.32433715335118746,3.7952536149179417,0.99961198892226,-0.023081419566414824,0.00418060070040225,-0.015021393126698394,0.009294378225604305,0.003238204787300173,5906.86607034615
1680648827715955734,1989,1680648827715955734,camera_1,3966,0,0.2626864943939572,0.32431906367181845,3.7949322089363795,0.9996041043182129,-0.022875163117790902,0.004751908845124735,-0.015677401087092136,0.0075571692759695,0.0026324704187563478,5907.7618851742
1680648827735798835,1990,1680648827735798835,camera_1,3968,0,0.2627210079695467,0.32434259146173006,3.7953251015241003,0.9996262006696937,-0.02314654570894775,0.0013347606652977474,-0.014488435746604151,0.0062193148805818055,0.0021668802360688627,5904.5802759047365
1680648827775871038,1991,1680648827775871038,camera_1,3970,0,0.262792658794951,0.32440673628220784,3.7961308705992645,0.9996401600620829,-0.023369276276990775,0.00193539670565005,-0.013026187352207716,0.008363629272935214,0.0029152469736146076,5903.966976207392
1680648827805764913,1992,1680648827805764913,camera_1,3972,0,0.2627119155895667,0.3242980240780192,3.795004500925339,0.999582223147066,-0.023113317921956467,0.00424141604250648,-0.016827480291539666,0.011346982315444619,0.003952807737627679,5905.975385891563
1680648827826467275,1993,1680648827826467275,camera_1,3974,0,0.26272084286597824,0.32434259302023616,3.7952590022627124,0.9995656659477548,-0.023099569292132048,0.005430516987067941,-0.017475664284737652,0.010079732499434613,0.003512023860121292,5905.549656908255
1680648827856032371,1994,1680648827856032371,camera_1,3976,0,0.26273634550013,0.3243535001001785,3.7953716380084583,0.9996002652497128,-0.022989327943512754,0.0030861130691227333,-0.016164047127314566,0.008060115946136648,0.0028084123563483906,5904.430356282507
1680648827886395215,1995,1680648827886395215,camera_1,3978,0,0.2628538736049055,0.3245071437088247,3.797210956024973,0.999627603303513,-0.023151714447202834,0.005505969562703046,-0.013354292605907588,0.007214660978206666,0.002516275535736292,5903.48444729706
1680648827915773153,1996,1680648827915773153,camera_1,3980,0,0.26266131178759106,0.3242760199911649,3.794520816934362,0.9996103674436989,-0.023100601075889925,0.0016211960927960492,-0.015583557111094718,0.0058793890857486986,0.0020475463107460655,5906.317993636416
1680648827935031890,1997,1680648827935031890,camera_1,3982,0,0.262669812110131,0.32430784034271315,3.794577117021555,0.9995456882494427,-0.022751126133243947,0.0044875736832238845,-0.019252663297708163,0.006741109864378814,0.0023478201815303646,5905.020099205371
1680648827975750923,1998,1680648827975750923,camera_1,3984,0,0.26277977353701604,0.3244173880869523,3.7958358893707222,0.9995824437249045,-0.02296426271073499,0.0042133114086471656,-0.01702436025447611,0.008691799932421418,0.0030291671096971903,5903.118313220099
1680648827995993375,1999,1680648827995993375,camera_1,3986,0,0.2627540445054699,0.3243680871808378,3.795465569819729,0.9996433851989701,-0.02308388151078207,0.003983465358271265,-0.012820641406695265,0.010870343103306368,0.0037877099181949187,5908.0490674902685
1680648828025820255,2000,1680648828025820255,camera_1,3988,0,0.2626952528818812,0.3243312117608525,3.7949637317942013,0.9996199544837229,-0.023239018265951376,0.0027562849442287546,-0.014570433119884338,0.007714117604336934,0.0026872430674513004,5906.932517797796
1680648828056360483,2001,1680648828056360483,camera_1,3990,0,0.26281945385187294,0.32447345874943284,3.7966313460232888,0.9996202237655811,-0.023029342733107236,0.003367216508036471,-0.014755319892119452,0.006500378796772566,0.002266371401477924,5902.114393945727
1680648828086766481,2002,1680648828086766481,camera_1,3992,0,0.2626881291751172,0.3243245313300309,3.7949269983287293,0.9995464636102195,-0.022916514250000894,0.005630820912294059,-0.01870813498955516,0.0072248367832798985,0.0025168377569695388,5905.495420067804
1680648828106769084,2003,1680648828106769084,camera_1,3994,0,0.26281666812893734,0.3244622359432352,3.7966091530201505,0.9996271403251203,-0.0231076127539838,0.003976255447960708,-0.01399313942067936,0.005888184248760808,0.002052950188189467,5903.439698966335
1680648828136660814,2004,1680648828136660814,camera_1,3996,0,0.2626460282261106,0.32426015070348635,3.794196632359394,0.9995786213392436,-0.0231491032705079,0.002192793846013456,-0.01737499451676333,0.007268907607794972,0.0025310131623095616,5906.0879200897225
1680648828156635046,2005,1680648828156635046,camera_1,3998,0,0.262723742280635,0.3243677369806208,3.7953408168930163,0.9996015520035717,-0.02305325123282248,0.003259028392455744,-0.015958182026292688,0.010076134480186738,0.003510911068824633,5904.8812297206605
1680648828186531543,2006,1680648828186531543,camera_1,4000,0,0.2626843545143432,0.32432329328199005,3.7949128354604067,0.999611619006986,-0.023084658524291143,0.0025784802038809336,-0.01539678949935151,0.007494480512832524,0.0026105459676645398,5906.160815997862
1680648828216509342,2007,1680648828216509342,camera_1,4002,0,0.26272403469273165,0.32437278205515874,3.7954497157602543,0.9995751177267191,-0.022785167444311603,0.0038395295016671618,-0.017767334615979905,0.006452505782363005,0.0022483311451307548,5903.279150922666
1680648828246597528,2008,1680648828246597528,camera_1,4004,0,0.26278612178741495,0.32442703481445323,3.7961720453703593,0.999625375986194,-0.023078267626120086,0.004567166114909951,-0.013987217075471665,0.009888897038763389,0.003446989092352455,5905.324639906994
1680648828266805648,2009,1680648828266805648,camera_1,4006,0,0.26267779056974183,0.32430611434682083,3.7946277568852964,0.9995918359667613,-0.022973613454148174,0.002605061294588361,-0.016780590249169777,0.007415492294967407,0.002582707287284352,5905.701646285654
1680648828296444654,2010,1680648828296444654,camera_1,4008,0,0.26271735863674966,0.32434559125779194,3.7952253316314657,0.9996005537352908,-0.0230377782775556,0.0036224674591795805,-0.015964694599075686,0.006549429996084655,0.002281765621887797,5905.571612960193
1680648828326115846,2011,1680648828326115846,camera_1,4010,0,0.2626651129781966,0.3243219952757127,3.7947538682329456,0.9995806946914452,-0.022837506449292607,0.004761665934510361,-0.017152540245534302,0.006601425677217778,0.0022993667293035236,5906.874882590084
1680648828356667280,2012,1680648828356667280,camera_1,4012,0,0.2625606853439413,0.32420050766203273,3.7934138447678443,0.9995627239047459,-0.022858174912249004,0.0019341631005306108,-0.0186580768812456,0.006879197651869617,0.0023944163258449434,5906.998540543019
1680648828386786699,2013,1680648828386786699,camera_1,4014,0,0.26272192784727855,0.32433981756820174,3.7950674326804,0.9995992090416969,-0.023074754261516138,0.003126469432534058,-0.016099757385509946,0.00922767405063496,0.003214677620588107,5905.46277796128
1680648828406555175,2014,1680648828406555175,camera_1,4016,0,0.2626780257497128,0.3243427203840986,3.794947266828385,0.9995995612226193,-0.022769951138116053,0.0028350724593124,-0.016559253994831775,0.006314138812740566,0.0021994630320820267,5905.15119883162
1680648828436387777,2015,1680648828436387777,camera_1,4018,0,0.26280319733208984,0.32446611724891666,3.7964407653768832,0.9996046760480346,-0.02293989162932856,0.005469330917419803,-0.015308148622696265,0.0063741318372194655,0.0022220962352430956,5904.012196467958
1680648828466243267,2016,1680648828466243267,camera_1,4020,0,0.26274415846038096,0.3243590238667543,3.795339644587484,0.9996246213210086,-0.023001120546514906,0.002830528295022961,-0.014613453117117137,0.007835426094970899,0.0027299809420776523,5905.765113839241
1680648828476140022,2017,1680648828476140022,camera_1,4021,0,0.2627176102388911,0.3243568777547832,3.795333721012613,0.9996034115814373,-0.02294318512081063,0.0032396014687396573,-0.016004211745282354,0.006370048358803615,0.0022194136628281213,5904.857717975626
1680648828506026506,2018,1680648828506026506,camera_1,4023,0,0.2626889797003009,0.3243297003403296,3.79478664508789,0.9995728710183341,-0.02282999061322703,0.004618393117529443,-0.01765042486108623,0.007485298065148527,0.002607249553226275,5906.123421180879
1680648828526004314,2019,1680648828526004314,camera_1,4025,0,0.2627083797836015,0.3243331438588959,3.79493219643725,0.999602512051619,-0.02309881923499612,0.0030294078312797534,-0.015877189242242153,0.007861888829211239,0.002738643805532417,5906.013336261734
1680648828555668115,2020,1680648828555668115,camera_1,4027,0,0.2626891585330505,0.3243074822836991,3.794767686411286,0.9996113025011518,-0.02317743581150212,0.001840447683436982,-0.015383859511810987,0.0072955088144226465,0.0025410382588237712,5905.92949603329
1680648828585534095,2021,1680648828585534095,camera_1,4029,0,0.26269145671961924,0.32433172234545327,3.7948256818708965,0.9995822469050089,-0.022943255643836417,0.0029781343389438807,-0.01732251161509157,0.005988611916109221,0.0020859214977523802,5904.881172760445
1680648828606789588,2022,1680648828606789588,camera_1,4031,0,0.26270717933405674,0.32435593589129197,3.7951307044333693,0.9996044824533826,-0.023118767555272948,0.0019258756545431392,-0.01589629670059824,0.00695741431627539,0.002423870951944379,5904.375584441296
1680648828636734008,2023,1680648828636734008,camera_1,4033,0,0.2627290252157531,0.3243583579326471,3.7953700467110147,0.999635171225598,-0.023166112675809532,0.001957578655732151,-0.01374858385680851,0.007262821545737097,0.0025304798437809687,5905.696318561795
1680648828666487693,2024,1680648828666487693,camera_1,4035,0,0.2626878828900397,0.32433147388917444,3.794912125419065,0.999616491500428,-0.023085097666225372,0.0029474350603972107,-0.015008691238098008,0.0070030455171945505,0.0024393832726380825,5906.856259864987
1680648828686437129,2025,1680648828686437129,camera_1,4037,0,0.262691237779666,0.3243190160063336,3.79499481394271,0.9995895002759564,-0.022924070436616407,0.0038732251681549527,-0.016742641950357892,0.0061181782111816565,0.002131281116356704,5905.763956313545
1680648828716566562,2026,1680648828716566562,camera_1,4039,0,0.2626234288452095,0.32425079817210334,3.7939536606600712,0.9995853467367307,-0.023079036134662487,0.0022473685641567283,-0.017071672877656655,0.006494782577647129,0.002261192278942773,5907.192317598909
1680648828746090412,2027,1680648828746090412,camera_1,4041,0,0.2626566038044167,0.3243314804014924,3.7946932343492663,0.9995721671757112,-0.02283724490775888,0.004725844027201834,-0.01765245736167107,0.007037547853542492,0.0024512435596748816,5906.524043736398
1680648828766128540,2028,1680648828766128540,camera_1,4043,0,0.26270918919934216,0.3243498523805168,3.7952728233619184,0.9995846389883025,-0.022985213811063526,0.004202591264744097,-0.016869133686895497,0.007681563438382,0.0026763384955953823,5905.061707699848
1680648828796057462,2029,1680648828796057462,camera_1,4045,0,0.26278255976106263,0.3244562726729222,3.7964411831881817,0.9995647821158297,-0.022903939572997852,0.0067332128058027844,-0.017329736036142948,0.006051654665498063,0.0021097842490476124,5903.115267981018
1680648828826589345,2030,1680648828826589345,camera_1,4047,0,0.26265924908254845,0.32429696561232046,3.794689610778676,0.999580109529429,-0.02300981356190324,0.0024818884783485906,-0.01743540485799644,0.008103112126264023,0.002822222523859598,5904.786713848296
1680648828856541156,2031,1680648828856541156,camera_1,4049,0,0.2626121726638473,0.3242583774587547,3.7938533405974186,0.9995484282777347,-0.023030900466350777,0.0024552742477066576,-0.01914389666677177,0.006385719767422415,0.0022231412836383477,5905.574386750577
1680648828886653900,2032,1680648828886653900,camera_1,4051,0,0.2626667256118647,0.3242959653294991,3.794537964403447,0.9996208872060245,-0.023216331629550106,0.001301028271261201,-0.014744189789356078,0.00822062907172949,0.002863056085345329,5906.741096864511
1680648828913691759,2033,1680648828913691759,camera_1,4053,0,0.26267095739642743,0.32431145272771356,3.794754919995384,0.9996085910814104,-0.02310400514892587,0.0011901747069651986,-0.015730641006744248,0.005697638043784537,0.001984460106165517,5905.040819744581
1680648828923622608,2034,1680648828923622608,camera_1,4054,0,0.26275890368972593,0.3244357286181973,3.796098880107038,0.9995886721355237,-0.02294611329226893,0.00611257942646268,-0.016081007302840615,0.006640432300628163,0.0023146396035045457,5904.891431388096
1680648828954571247,2035,1680648828954571247,camera_1,4056,0,0.2627725572389761,0.3244180269340827,3.7959393270755455,0.9995886054837345,-0.02296868218303701,0.003981104315776668,-0.016709585102106187,0.008084246950602392,0.002817627207221936,5902.924134585079
1680648828976367712,2036,1680648828976367712,camera_1,4058,0,0.2627219541878728,0.32436986654691174,3.7954236459744672,0.9996004696014026,-0.02310471295992422,0.004315883838683935,-0.0156986164481483,0.0073477056757838,0.0025601910941576767,5905.82918493607
1680648828996536016,2037,1680648828996536016,camera_1,4060,0,0.262726488947005,0.3243762646929663,3.795508266344763,0.9995663964445254,-0.02280912455394565,0.004290816273415143,-0.018120481000691947,0.006913913897733437,0.0024091810481344732,5903.140533398253
1680648829026600599,2038,1680648829026600599,camera_1,4062,0,0.2626787377478037,0.32428559015621705,3.7946869158320946,0.9995931410509535,-0.02297856268517171,0.004996496108896849,-0.016142275163254127,0.009333416841400322,0.0032507752258172026,5908.289383676252
1680648829056452274,2039,1680648829056452274,camera_1,4064,0,0.2626886864493703,0.32433288770056745,3.794913375040079,0.9995606468200092,-0.022882289084809566,0.00468398762088098,-0.018247587099989075,0.004945026194036473,0.001722578830458202,5905.19168538472
1680648829086334943,2040,1680648829086334943,camera_1,4066,0,0.26264502780858734,0.3243010308133568,3.794417883293827,0.9995799174477467,-0.022885609299574127,0.00430432034925172,-0.017254284930830553,0.007704409239522647,0.002683148441462819,5907.410302665896
1680648829106461763,2041,1680648829106461763,camera_1,4068,0,0.2627263632160247,0.32437047200654456,3.7954770506667255,0.9995772200049605,-0.023170769724015883,0.004020108296594632,-0.01709781877419714,0.007533113592216978,0.002624957490659439,5904.034461304254
1680648829136775970,2042,1680648829136775970,camera_1,4070,0,0.26268795674823614,0.32431961800640585,3.7949027483049793,0.9995794329437496,-0.02305531947751523,0.003041777685304522,-0.0173250416494393,0.006121967497165315,0.0021324833938258067,5904.7217210354265
1680648829166525840,2043,1680648829166525840,camera_1,4072,0,0.2626640525260467,0.3243107896778509,3.7946151233144922,0.9995753169606383,-0.023078217391976224,0.0021122531773747353,-0.01766691799842117,0.006870119686936959,0.0023927111640483826,5904.4171724634925
1680648829186442613,2044,1680648829186442613,camera_1,4074,0,0.2626602355666902,0.32429491950783706,3.794615733235309,0.9995947573255027,-0.023132582033590518,0.002492209737641159,-0.01640102638411056,0.006122156180936145,0.0021322852205908965,5906.035177941201
1680648829216470956,2045,1680648829216470956,camera_1,4076,0,0.2627693599937865,0.32443231307331966,3.7959991308449514,0.9995966688253274,-0.02307971606119692,0.003690193932120669,-0.016130990316368426,0.00784249928619829,0.0027334406854446305,5903.051401716713
1680648829246300220,2046,1680648829246300220,camera_1,4078,0,0.2627252521276967,0.3243716502666475,3.795403787607853,0.9995642089717252,-0.02276245315471428,0.005664353407681733,-0.017921438825658356,0.006458284537075087,0.0022503787136760236,5904.830532906053
1680648829276353836,2047,1680648829276353836,camera_1,4080,0,0.2627106796346239,0.3243816629136941,3.7954579077025037,0.9995526050837648,-0.022662946800998736,0.0062159448691753464,-0.0185025009644079,0.004712116369773867,0.00164194546282976,5904.54582372232
1680648829306362390,2048,1680648829306362390,camera_1,4082,0,0.2626450587859596,0.32429172944789464,3.7943028945141513,0.9995738575547066,-0.02287073614479591,0.0031254422748381444,-0.017867969442129827,0.0064252332122123335,0.0022374850222428083,5906.092986453323
1680648829326370716,2049,1680648829326370716,camera_1,4084,0,0.2626528831580437,0.32430311128878564,3.7944050926952153,0.999584201281808,-0.023129185501213387,0.0024653470833394643,-0.017040756720849266,0.005036206031945767,0.0017538316198966706,5906.0082463534745
1680648829354181528,2050,1680648829354181528,camera_1,4086,0,0.2627014892912657,0.3243701882994571,3.795234660183136,0.9995745771254227,-0.022771784306943352,0.004385689350543038,-0.017688310629652558,0.0052972435660194606,0.0018455867299819824,5904.50263034849
1680648829386288642,2051,1680648829386288642,camera_1,4088,0,0.26273831562513333,0.32440643263966434,3.795729062064525,0.9995995384517887,-0.022911286585407763,0.003578748318438618,-0.016218145222118865,0.00634106185316341,0.002209788311052015,5903.719512340378
1680648829416572809,2052,1680648829416572809,camera_1,4090,0,0.262698672780416,0.32431465219641076,3.7949404063638337,0.9995492700317511,-0.022924469320406,0.003418608009700006,-0.01907979571817154,0.00850292621544213,0.0029620949084606624,5903.140964976976
1680648829436091899,2053,1680648829436091899,camera_1,4092,0,0.2627125940338278,0.3243644226311641,3.795108042927443,0.9995928321159132,-0.022908237375116144,0.0030303297659058284,-0.01673916797104769,0.005826687385706464,0.002029912070573598,5904.614980176206
1680648829466496229,2054,1680648829466496229,camera_1,4094,0,0.2626965856704489,0.3243283791017453,3.794915337663797,0.9995276539392537,-0.02288498524177959,0.004330727389996971,-0.0200497197349148,0.006446491883252747,0.0022456515736500476,5902.9936581909415
1680648829496505022,2055,1680648829496505022,camera_1,4096,0,0.2627366316792768,0.3243661223326938,3.7955358697733743,0.9995634034059637,-0.022856426674581588,0.0059843067940689365,-0.017741882745375814,0.007749872082058573,0.002700651813296396,5904.882232522939
1680648829526301860,2056,1680648829526301860,camera_1,4098,0,0.2626373172379431,0.3243012426250551,3.7945146563825105,0.9995419831708441,-0.022855219424783947,0.004637146233680654,-0.01928625673241463,0.005439976441266481,0.0018945933933742077,5905.343969792246
1680648829556399822,2057,1680648829556399822,camera_1,4100,0,0.2626590798289213,0.32428432982290595,3.7943826586316614,0.9995764964903179,-0.023051047906616887,0.001222382790465765,-0.017719555154179667,0.005590631775703515,0.0019469158052047195,5904.238318508724
1680648829586757421,2058,1680648829586757421,camera_1,4102,0,0.2627068763751877,0.32436970026996753,3.795286613482892,0.9996156683064548,-0.023142770778263037,0.002179294747888348,-0.015105578815341237,0.005742025670770089,0.002000604274294844,5904.895334024213
1680648829616093635,2059,1680648829616093635,camera_1,4104,0,0.26269164676252305,0.32435751498778687,3.7949963007222443,0.9995845618464495,-0.023014996617635692,0.003570321047869335,-0.01697841148478729,0.007342657179833623,0.0025579624411532485,5905.225303310087
1680648829636005878,2060,1680648829636005878,camera_1,4106,0,0.26267223035421666,0.3242980179639724,3.7943850756259554,0.999569149702097,-0.022991526552423987,0.0010325178504051985,-0.01821643701453738,0.005953935298748546,0.002073449269632364,5903.518733510226
1680648829665648698,2061,1680648829665648698,camera_1,4108,0,0.2627402375957544,0.32442919576022644,3.7957950960323337,0.9995550193039616,-0.02278009502307609,0.006472597641476434,-0.018136596559672456,0.006305102160695242,0.0021975384425032504,5904.060622954859
1680648829696125030,2062,1680648829696125030,camera_1,4110,0,0.2627154541362658,0.32435784674648716,3.795301319093611,0.9995860908218951,-0.022958957112321186,0.0025016919223267747,-0.01715444144361534,0.005836284763063304,0.0020333827605399112,5903.1566147609865
1680648829725757360,2063,1680648829725757360,camera_1,4112,0,0.262760574306136,0.32444439692643456,3.7961844309437054,0.9995729359228656,-0.022814418894755578,0.00485621621339034,-0.017602989096361665,0.0046614359780505765,0.001624866441635523,5902.058739680102
1680648829745892763,2064,1680648829745892763,camera_1,4114,0,0.2626631976715865,0.32430711285524993,3.7946187254793355,0.9995795386921159,-0.022838079727102483,0.0026590548981572384,-0.017666277748404405,0.007496278212784091,0.002610893077380476,5904.904388611321
1680648829775547504,2065,1680648829775547504,camera_1,4116,0,0.26269714269956956,0.3243572526536517,3.7950191401744786,0.9995895300988339,-0.02309044577527911,0.002380064342748348,-0.016791007248406986,0.005970072757918388,0.0020797883807584373,5904.260178722905
1680648829805580854,2066,1680648829805580854,camera_1,4118,0,0.2626514644453474,0.3242823289129774,3.7944507862237473,0.9995905805211894,-0.02288596127403269,0.0024196187310920898,-0.017001457439617805,0.007372370775556192,0.002567497632892188,5905.881851737795
1680648829835964918,2067,1680648829835964918,camera_1,4120,0,0.2626730957508709,0.3243108603694952,3.7946185570730395,0.9995857403537706,-0.023088805537211276,0.002955538146779378,-0.01692688791633283,0.0067620390946103726,0.0023551434792172714,5905.905174222545
1680648829865889787,2068,1680648829865889787,camera_1,4122,0,0.2626661102161356,0.3243337315466658,3.7946982379499183,-0.9995689481290906,0.022950547431773983,-0.0032784716836926665,0.01801227170860393,0.004839672492380487,0.0016857523027343521,5904.849917999994
1680648829905827283,2069,1680648829905827283,camera_1,4125,0,0.2627185532229214,0.32436324684739726,3.795345011038934,0.9996082058030835,-0.022950730844083854,0.0026237895580817415,-0.015805523503432735,0.006497468850284349,0.002263876586417014,5904.449468494802
1680648829935249090,2070,1680648829935249090,camera_1,4127,0,0.26265673918932264,0.3243290427909309,3.794595333287271,0.9995537474447274,-0.02278270231705006,0.005039746849837602,-0.018650881910100142,0.006560089186677942,0.0022849323939120206,5906.05978470278
1680648829965082168,2071,1680648829965082168,camera_1,4129,0,0.26267442956703474,0.3243081224646693,3.794615734633833,0.999565200197743,-0.022950049230161567,0.0031471522830730904,-0.018242840417169292,0.006437749914766755,0.002242173678483409,5904.760900805123
1680648830006606817,2072,1680648830006606817,camera_1,4132,0,0.26270993383464564,0.3243651272786112,3.7951608100655743,0.9995892041934401,-0.022915115301419195,0.004580255955485255,-0.01659342056448553,0.008464267131785164,0.0029489251451279763,5905.980309910487
1680648830036649465,2073,1680648830036649465,camera_1,4134,0,0.26261218160313926,0.3242348792601642,3.7939395813645813,0.9996056158681572,-0.02319040545173732,0.0003754628938485631,-0.01583277762875831,0.007377421919954939,0.00256849796067089,5906.70555539109
1680648830066301345,2074,1680648830066301345,camera_1,4136,0,0.26268539589743495,0.32434997596800247,3.795063121734987,0.9995658649628663,-0.022866483324409555,0.0034596147034742977,-0.018254769445688605,0.00516381716079195,0.0017989218185492618,5903.6545286454475
1680648830086619615,2075,1680648830086619615,camera_1,4138,0,0.2626573100914073,0.32429690838844444,3.7945384031572496,0.9995958924068422,-0.023070057013717667,0.0031338078146247155,-0.01630961683589274,0.005083816438855138,0.0017704942120186497,5906.942633984028
