%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1680662070711439132,889,1680662070711439132,camera_1,921,0,0.3202784409414188,0.29950237026065907,3.79066680100538,-0.9996662623922612,0.023750404737714077,0.0025442032683240285,0.00983916354223803,0.011088426417700248,0.003859718939405972,5912.745784541301
1680662070721644878,890,1680662070721644878,camera_1,922,0,0.3203833187723327,0.29962316568914205,3.791932037945734,-0.9996423598413553,0.02327753303466949,-0.002070996843247272,0.013000763004591197,0.012225948306877399,0.004258303183035488,5910.610975489253
1680662070731422424,891,1680662070731422424,camera_1,923,0,0.3203217785033955,0.29954865041967393,3.791121155731857,0.999655437339176,-0.023520446463162478,-0.0001966806513941923,-0.01165145969893372,0.012255688317964086,0.004266706590866123,5912.165066892629
1680662070741098165,892,1680662070741098165,camera_1,924,0,0.3203323615496498,0.29956065926198505,3.79111237991785,-0.999644566797917,0.023265688070375004,-0.0010400208617516778,0.01297559966336697,0.01136363626937964,0.003956193790848119,5912.195437924411
1680662070751138925,893,1680662070751138925,camera_1,925,0,0.320444311617328,0.2996337754832222,3.7924216079546995,-0.999671196945964,0.023389393405515418,-0.0006358510000332298,0.010489516969417606,0.01400293297774624,0.004878553097659305,5909.898471669642
1680662070761342287,894,1680662070761342287,camera_1,926,0,0.3203244895407575,0.2995797536130189,3.791439134889911,-0.9996333996364354,0.023282739883966126,-0.0025421209017912633,0.013583739401165815,0.011356247272487963,0.003954297983695733,5912.08154259506
1680662070771451950,895,1680662070771451950,camera_1,927,0,0.32024838506172826,0.2994988263114031,3.7903187136936647,-0.999651404776804,0.023570465312134328,-0.0011689127572885002,0.011837894056696252,0.014738685567863286,0.005129253226077335,5915.816754305039
1680662070781172752,896,1680662070781172752,camera_1,928,0,0.3202608771774517,0.29950988964579106,3.7907829512368045,-0.9996620351133357,0.023554394775411304,0.001090151919561494,0.010946122994929763,0.009726083400892094,0.003385551010400385,5912.980120670223
1680662070789281368,897,1680662070789281368,camera_1,929,0,0.3202669273585688,0.2995151466649436,3.790646983435784,-0.9996330870019181,0.023309953003695632,-0.002338173053405506,0.013596705805208407,0.011099644634668948,0.0038633697734214404,5914.340153683149
1680662070801265716,898,1680662070801265716,camera_1,930,0,0.32036822166353346,0.2995748279754723,3.7915829210889536,-0.9996352878091384,0.023320243116579913,-0.003433697884921593,0.013178290729833932,0.014252949942601845,0.004963492427856357,5912.778666022523
1680662070811517238,899,1680662070811517238,camera_1,931,0,0.32032742577948514,0.29953383788142146,3.7913526946237437,-0.999637118856938,0.023288826531970768,-0.003466048215545041,0.013086163377069894,0.008731373924092622,0.0030400276787889025,5913.654782015072
1680662070821290731,900,1680662070821290731,camera_1,932,0,0.32040465118546935,0.29961945406923723,3.792246167257461,-0.9996123946421754,0.023265416652371293,-0.0055909665348439245,0.014231021008123065,0.012399203282257076,0.004319317666410452,5911.663909021416
1680662070831036090,901,1680662070831036090,camera_1,933,0,0.32024548651783386,0.29945992933716864,3.790351112465584,-0.9996480916087659,0.02346984731100855,0.0002381082281823815,0.012361331425947551,0.01047664156794781,0.003645903351184129,5913.9366256568455
1680662070841297626,902,1680662070841297626,camera_1,934,0,0.3203799385075111,0.2995902204530009,3.7919470356295486,-0.9996507665277969,0.023326934536665234,-0.001958516547795039,0.012262272156589241,0.011908471016795376,0.004147700139399739,5911.145296425849
1680662070850777864,903,1680662070850777864,camera_1,935,0,0.3202799670192039,0.2994905313330465,3.7906581694780903,-0.9996578382958606,0.02332113882007755,0.0004991265565841966,0.011835611114858341,0.013426090001303235,0.004673289934527718,5913.160380052869
1680662070861360549,904,1680662070861360549,camera_1,936,0,0.3203657827388582,0.29955747165404,3.79158075676871,-0.9996656206813794,0.02346099582017516,-0.001153952610171573,0.010811886801657455,0.009890740431728773,0.0034442922186686065,5912.758787375931
1680662070871007919,905,1680662070871007919,camera_1,937,0,0.3203341587694165,0.29953905090411737,3.7913192980568122,-0.9996527806348705,0.023388169432972124,-0.0022177244618658966,0.01193287047434567,0.012822567055991385,0.004464641791862785,5913.621874485687
1680662070880792379,906,1680662070880792379,camera_1,938,0,0.32027349554802786,0.29946704637768784,3.7906821284647636,-0.999662543272124,0.023489337771735123,0.000476038898553463,0.01108259792293587,0.008867905322404113,0.003086587915983632,5913.788522461137
1680662070891338348,907,1680662070891338348,camera_1,939,0,0.32024765964623747,0.2994735244421784,3.7902692207109014,-0.9996413093837534,0.02339922699798555,-0.0007416980198314573,0.01300686870385349,0.012138701647927519,0.004224107877527097,5914.545767876556
1680662070901040792,908,1680662070901040792,camera_1,940,0,0.3202128294043369,0.2994596780974451,3.7900127496282665,-0.9996598517930805,0.02362204992753673,0.001321784806068136,0.010974167630576058,0.007457637359038927,0.002594840603044793,5915.09790154011
1680662070911225318,909,1680662070911225318,camera_1,941,0,0.32041084643447626,0.2996175712784891,3.7921776890460586,-0.9996848865060192,0.02360165951854659,5.2392686247803255e-05,0.008549070968504987,0.009346997081593145,0.0032561449263489913,5911.5774339588825
1680662070920872688,910,1680662070920872688,camera_1,942,0,0.32038337349095936,0.29958064470657525,3.7917274686715405,0.9996755608512041,-0.02317702615571434,0.0013172511049813517,-0.010481571682450728,0.008334291727805976,0.002902287169408273,5912.722347792411
1680662070931411743,911,1680662070931411743,camera_1,943,0,0.3203404937114645,0.2995753037998715,3.7916002654863337,-0.999653819128134,0.02363173670963454,-0.0021893780085356397,0.011357356495166218,0.010463293398061069,0.003643609911458866,5913.233185701478
1680662070941433191,912,1680662070941433191,camera_1,944,0,0.32030233345483083,0.2995614534801522,3.79093685791827,-0.9996312557955159,0.023126596505271182,-0.002528529856946039,0.014004267475477526,0.011066524228226626,0.003852325293437747,5913.210442121141
1680662070950950622,913,1680662070950950622,camera_1,945,0,0.3204099944102949,0.29964837361560415,3.7922474136777895,-0.9996532910595713,0.023478579905274796,-0.001329573210906578,0.01184424731574767,0.010461071695317514,0.003644213431977157,5909.954041528631
1680662070961209535,914,1680662070961209535,camera_1,946,0,0.32037634229100986,0.29962890204574016,3.7918705004485878,-0.9996506494796276,0.023409114787400542,-0.0025642148458577536,0.012000714230975188,0.010001553608162794,0.0034833220000698504,5912.1387720487
1680662070971075296,915,1680662070971075296,camera_1,947,0,0.32032213400599996,0.29956063607136746,3.79124488193031,-0.9996431720299047,0.023265183567549464,-0.001879596226226967,0.012989494431458453,0.011049298471334623,0.0038470401646636897,5912.593880071425
1680662070981352806,916,1680662070981352806,camera_1,948,0,0.3204278826588823,0.29966189404254223,3.7923014651693228,-0.9996253148195285,0.0231912067607268,-0.003187700710476673,0.014185783909260962,0.01103605503521976,0.0038445552333154155,5909.382316316126
1680662070991601228,917,1680662070991601228,camera_1,949,0,0.3203010822228061,0.29952482341120623,3.790911154613,-0.9996673226908249,0.0236828028799905,0.002746147409756078,0.009840094832348312,0.010496801260160282,0.003654222243519572,5911.769169760111
1680662071001648426,918,1680662071001648426,camera_1,950,0,0.32038767063770995,0.29961220777074987,3.7920939401821903,-0.9996644999023245,0.023506926143428093,-0.0007313675502561502,0.010852518593829538,0.011783783476857934,0.004104618944384805,5910.741593480692
1680662071009348869,919,1680662071009348869,camera_1,951,0,0.3203353659273551,0.29956619017568764,3.7913582790237417,-0.9996568016819971,0.02337077819577079,-0.0015072285699746129,0.011739413932655157,0.01138131106927176,0.003962862998982019,5912.991261670192
1680662071021220207,920,1680662071021220207,camera_1,952,0,0.32028958414405073,0.2994810277330498,3.7906398155156733,0.999662006922617,-0.023440816905092955,-0.0004900249565319549,-0.011232092138573908,0.010419644651847195,0.0036265395171290885,5913.7455106065645
1680662071030944347,921,1680662071030944347,camera_1,953,0,0.3202720474091809,0.29951568323918654,3.7906552724187756,-0.9996452699269355,0.02332290641517654,-0.000563892866197895,0.012847504578269938,0.00866541892537498,0.0030159378811978462,5913.317278486795
1680662071040896177,922,1680662071040896177,camera_1,954,0,0.3202676827261352,0.2994839297375936,3.790620091077457,-0.9996570413674511,0.02349528172992858,0.0004696711111299121,0.011556417695494018,0.007824883479770506,0.002723459037875982,5913.568339579742
1680662071051458358,923,1680662071051458358,camera_1,955,0,0.3203963521295991,0.29959112595641857,3.7920060508505373,-0.9996360699714327,0.02333887060047847,-0.002800662988309406,0.013235596623841769,0.011286090179055464,0.003930979291017873,5910.862937201629
1680662071061536550,924,1680662071061536550,camera_1,956,0,0.32035175978458935,0.2995467863917194,3.7914760291141216,-0.9996600922058574,0.023338352270000983,-0.0004073248806919692,0.011612727962879243,0.011742935723304981,0.004089099117117886,5911.694326504833
1680662071071665048,925,1680662071071665048,camera_1,957,0,0.3203723808688106,0.2995791669431792,3.791678153269551,-0.9996578985639653,0.023411622891874324,-0.002640156680736088,0.011358315233648527,0.01219699886860326,0.004247621398165782,5913.369339444676
1680662071081513881,926,1680662071081513881,camera_1,958,0,0.32032940997571757,0.2995276982481676,3.791123420909474,-0.9996569719083301,0.023494198559004642,-0.001011325180986029,0.011529890308084639,0.011824252189398976,0.004116651299044916,5913.43107094214
1680662071091654300,927,1680662071091654300,camera_1,959,0,0.32036576798375116,0.2995458186515607,3.7915430785723245,0.9996708781036562,-0.023410386907854706,-0.00030807145064628904,-0.010487819042618597,0.01324651003596955,0.00461268332377881,5911.741660729979
1680662071101523399,928,1680662071101523399,camera_1,960,0,0.3203430519975723,0.29956597660794954,3.791661216326023,-0.9996651707959031,0.02348446146728653,0.0010975989781154493,0.01080840615783134,0.00965876977716107,0.0033636961357646853,5910.349833144108
1680662071111593484,929,1680662071111593484,camera_1,961,0,0.32039224709744596,0.2996092280955684,3.792200901421595,-0.999635048993358,0.02332815704103631,-0.0035622910878253273,0.013148231642363261,0.011085936541348929,0.0038617238839914127,5911.0417083835355
1680662071121422529,930,1680662071121422529,camera_1,962,0,0.32033766481971104,0.2995361798821101,3.7912563690347536,-0.9996546587694859,0.023333773262620667,-0.0015821986879626224,0.011983107823228374,0.011197002684639301,0.0038984544887274587,5913.169702886022
1680662071131584882,931,1680662071131584882,camera_1,963,0,0.32028863738327257,0.2995260315318671,3.790879040739859,-0.9996513428619974,0.023531338287841416,0.0006829241118369791,0.0119583630671544,0.012573893640364986,0.004377278358928445,5912.182511187271
1680662071141496181,932,1680662071141496181,camera_1,964,0,0.3203895280871092,0.29963611121992634,3.792056338981556,-0.9996423188663697,0.023426188185778723,-0.003143453751526182,0.012512663068425432,0.011242571261391278,0.003915988788234898,5911.645297806768
1680662071151601314,933,1680662071151601314,camera_1,965,0,0.32026526337278194,0.2994826825937382,3.7903004997864342,-0.9996509520611815,0.023454701127938533,0.0004603482342170507,0.012150683835729582,0.012749153003824176,0.004436725269288798,5914.01043336204
1680662071161467790,934,1680662071161467790,camera_1,966,0,0.3202773374360646,0.29952657351421585,3.7909362689259507,-0.9996594930024372,0.023614244277092952,0.0017264424855349006,0.010967447910814011,0.007498995506466599,0.0026105153839819477,5911.8352961761975
1680662071171342611,935,1680662071171342611,camera_1,967,0,0.3204622332281471,0.29967885459853855,3.7928721790846764,-0.999655956191585,0.023452153176839192,-0.003319820930894388,0.011266967251433002,0.01084230197375291,0.003778214391671742,5910.3527900355375
1680662071181416988,936,1680662071181416988,camera_1,968,0,0.32035179460503344,0.299586626955351,3.7916748449285853,0.9996499954270149,-0.023569357779044193,0.0008552159421144524,-0.011985016576749854,0.010304202693077968,0.003588276100093501,5911.196598263688
1680662071191602468,937,1680662071191602468,camera_1,969,0,0.3202511362391921,0.2994915046349848,3.790419654355614,-0.9996578219836952,0.02328503542875766,0.0005180983972221876,0.011907041863844949,0.007809119706507772,0.0027176394995805713,5913.824685338766
1680662071201411724,938,1680662071201411724,camera_1,970,0,0.32033668599644427,0.29956293089919117,3.791260394000113,-0.999674532033721,0.02337537141088666,-0.00043383164540824895,0.010209495808687559,0.013013290539674927,0.004531075103147752,5913.549432653058
1680662071211393356,939,1680662071211393356,camera_1,971,0,0.32033982783834025,0.2995978303233897,3.7915449737340605,-0.9996579414145577,0.023624946642292928,-0.0003472939150915719,0.011213449509143724,0.008411808892560657,0.0029292012231315486,5911.758002058719
1680662071221393823,940,1680662071221393823,camera_1,972,0,0.3204739495486381,0.29972795484429504,3.793052091585661,-0.9996403252889683,0.023355669298169113,-0.0038023400842449803,0.012620419077194274,0.017033926880685613,0.005936713908829807,5909.024398544629
1680662071231510639,941,1680662071231510639,camera_1,973,0,0.3202227557649015,0.2995071259201458,3.790432780331278,-0.9996181451439076,0.023188039124564123,-0.0016214430067762336,0.014941541526469933,0.011098198403487913,0.0038622291870173573,5913.129538898357
1680662071241367816,942,1680662071241367816,camera_1,974,0,0.32043878882881954,0.29968705415001384,3.7927190557061046,-0.9995844319630848,0.023076359955124234,-0.0064066974163124206,0.016043665930041754,0.015900851711194264,0.005540944788328456,5909.138279497798
1680662071251601934,943,1680662071251601934,camera_1,975,0,0.32034812568263893,0.29960656815467035,3.791760390983154,-0.9996369679593352,0.023397883604069632,-0.0031299589876746864,0.012987481998173967,0.011788693052949384,0.004105603574216887,5912.157021093417
1680662071261350393,944,1680662071261350393,camera_1,976,0,0.32028748494277814,0.2995166758248583,3.790876714018634,-0.9996593458298308,0.023311809494102595,3.1108702671643934e-06,0.011736772278091336,0.016624978296022164,0.005787396297501668,5913.061303022318
1680662071271600246,945,1680662071271600246,camera_1,977,0,0.3203126807738121,0.29954087587252276,3.7910953870131743,-0.9996584538927651,0.023485512854858365,0.00015622553524067978,0.011462191773519086,0.015881598697887966,0.005529352142767064,5912.4533336204495
1680662071281324625,946,1680662071281324625,camera_1,978,0,0.32037513461585515,0.29961244949887705,3.791850582245347,0.9996406973948211,-0.023406239059687327,0.0034108971891080807,-0.012609118345144766,0.016524553160707,0.005755092551056621,5912.449152926451
1680662071291592359,947,1680662071291592359,camera_1,979,0,0.3202874116356049,0.299576942935392,3.7910259718592325,-0.9996375360838596,0.023462996458999876,-0.0007422368336499458,0.013180794127743211,0.015018719728686847,0.005228735718051601,5912.025094071402
1680662071301463842,948,1680662071301463842,camera_1,980,0,0.32040169595167495,0.2996711158091697,3.7922482988456894,-0.9996357498061045,0.023401658295027956,-0.002826267131432397,0.013143146987386303,0.014016493056260515,0.004882885584082466,5910.186849827702
1680662071311564445,949,1680662071311564445,camera_1,981,0,0.32026920660684133,0.29951029647370747,3.7907417475597525,-0.9996498663071464,0.023429127235299666,-0.0006673333097486343,0.012279065736054737,0.014015081051184097,0.0048784932477404334,5913.665110907694
1680662071321474313,950,1680662071321474313,camera_1,982,0,0.3203396143841962,0.29955145479494927,3.7914668442761132,-0.9996611995964335,0.023454217620733242,0.0019276723825473,0.01112069136360215,0.01188905441813404,0.004140122687321589,5909.8314363604295
1680662071331108808,951,1680662071331108808,camera_1,983,0,0.32033204481994115,0.2995610971339412,3.791543797525256,-0.9996436465849096,0.023349203150170385,-0.0016551190635723165,0.012831801727044413,0.01274599387033959,0.004438548536488937,5911.628816832965
1680662071340789318,952,1680662071340789318,camera_1,984,0,0.32039408064059255,0.29964006472006105,3.792119019979726,-0.9996589838073326,0.023561477440598513,-0.002499471161461705,0.010978411452500749,0.013031873444560915,0.004539665213017293,5912.187272192794
1680662071350725889,953,1680662071350725889,camera_1,985,0,0.3203994953810192,0.2996235237859116,3.7920958742503634,-0.9996679986729899,0.02341722596862712,-0.002303356546345072,0.010498595415277218,0.012011975617497228,0.0041842371274555396,5912.483494511281
1680662071361346006,954,1680662071361346006,camera_1,986,0,0.320343283380484,0.2995599453688953,3.7913258440144384,-0.9996652216069218,0.023620035634789767,0.0010662039437991373,0.010507227766897212,0.012211303990625309,0.0042520659003257725,5911.6271237550545
1680662071371649265,955,1680662071371649265,camera_1,987,0,0.32037674385350057,0.29961313036661097,3.7918890263149163,-0.9996729301829872,0.02340549267517622,-0.0016472473528539354,0.010173600550009654,0.012863890558946878,0.004480535885367858,5912.790596179084
1680662071381476879,956,1680662071381476879,camera_1,988,0,0.32034316885090136,0.2995745844711407,3.79137440822888,-0.9996810497597343,0.02366885004164512,0.0013538671727661117,0.008703524151779449,0.012294465665036114,0.0042812860937376535,5912.651115701887
1680662071391339302,957,1680662071391339302,camera_1,989,0,0.3202569237652318,0.29951228145814246,3.7904032203047398,-0.999648870423298,0.02340842650182243,0.000253699991279526,0.012414389491541918,0.014809234144195216,0.005153957754607199,5913.667883857441
1680662071401191473,958,1680662071401191473,camera_1,990,0,0.32030525400518367,0.2995911162445108,3.7911487308397094,-0.999651200657016,0.023493395764398732,-0.0013051112486817428,0.011993084051764316,0.01270247743013897,0.004422521010655037,5913.219511589266
1680662071411346435,959,1680662071411346435,camera_1,991,0,0.32033586042116896,0.29958262126868124,3.7913714023763077,-0.9996518557185741,0.02332322214524477,-0.0011351235811822142,0.012284386904934871,0.013102222790621452,0.004562117667625532,5912.114159836898
1680662071421424388,960,1680662071421424388,camera_1,992,0,0.32026154952008046,0.29953360791985184,3.790555317468667,-0.9996559992247819,0.023599596543616954,0.0010483232585733063,0.01139487934235113,0.008564095351175638,0.002980634496847507,5913.299251332586
1680662071431706190,961,1680662071431706190,camera_1,993,0,0.32042632436893476,0.29967192494077505,3.7922662847760216,-0.9996806965474733,0.02351597204050202,6.566764086514724e-05,0.009246604626021018,0.013140148112142924,0.004577868532648677,5910.688310916186
1680662071441444158,962,1680662071441444158,camera_1,994,0,0.3203873013677007,0.2996759549505334,3.7920638775961644,-0.9996428901351492,0.023339421175117784,-0.0016365633729494976,0.012910665427579723,0.013144882355845766,0.004578636555188296,5909.858535076204
1680662071451595306,963,1680662071451595306,camera_1,995,0,0.3203437093766898,0.2996223023729073,3.791471498663027,0.9996178792595223,-0.023050696908902737,0.0035700803402843734,-0.0148329148542331,0.012939189306052867,0.004505405546412722,5911.7133005063515
1680662071461469650,964,1680662071461469650,camera_1,996,0,0.3201786123159321,0.2994965920820923,3.7899571826291973,-0.9996248034201095,0.023453334111644714,-0.001611628656656242,0.01405689010514652,0.011570153132197447,0.004025669416794174,5915.409665541142
1680662071471609354,965,1680662071471609354,camera_1,997,0,0.3203825970967184,0.2996580851193766,3.7917781024640087,-0.9996579112976346,0.023331454705239826,-0.0006880005882626652,0.011799587135930604,0.011793053232395323,0.004107247644723616,5910.794008027298
1680662071481539726,966,1680662071481539726,camera_1,998,0,0.3203341244177524,0.29965042917388407,3.7916547296490326,-0.9996466160843714,0.023365346582661154,-0.002081103668960654,0.012504900545643518,0.009847311539488146,0.0034291896152410886,5911.92709816061
1680662071491335630,967,1680662071491335630,camera_1,999,0,0.3202747466667311,0.2996158739799868,3.7908654204240935,-0.999663864489719,0.0235243294127327,-0.0010142985786752382,0.010850583281796916,0.010733916380559094,0.0037366095209535855,5914.780462503437
1680662071500908136,968,1680662071500908136,camera_1,1000,0,0.32034257705718167,0.2996613693555795,3.7913446926777596,-0.999676459692737,0.02375917808095562,0.0006123865158120291,0.009061036136568702,0.008562946186430054,0.0029816970044936526,5913.139602660142
1680662071510706424,969,1680662071510706424,camera_1,1001,0,0.32040588251501784,0.29972787088035524,3.792167751463983,-0.9996620672870511,0.02359102444435743,-0.0015005241510707232,0.010814953551320238,0.014639060598710785,0.00509956037532712,5911.182779958937
1680662071520819425,970,1680662071520819425,camera_1,1002,0,0.32030559857744606,0.29961706634458996,3.790982736158228,-0.9996359018037254,0.023397886167469892,-0.0032682622184085574,0.013035383002375696,0.013406963498709956,0.004667267974529302,5914.5864699891545
1680662071531321763,971,1680662071531321763,camera_1,1003,0,0.3203457900206121,0.29968227890665755,3.7916103887512804,-0.9996767610416164,0.023652517820869565,-0.0008658802667107308,0.009283430693465475,0.01071617996058194,0.0037320237834190654,5913.593299100814
1680662071541337966,972,1680662071541337966,camera_1,1004,0,0.32036156460144566,0.29975403178581284,3.791841029857371,-0.9996595147712511,0.02362443167238727,-0.0029107194075352603,0.01068964302463203,0.015299578157282669,0.005329064092503018,5913.587625711112
1680662071551061153,973,1680662071551061153,camera_1,1005,0,0.32039970109734367,0.2997827447900762,3.7920507408804807,-0.9996596397268854,0.02343934177175286,-0.0022693761043021347,0.011227283309772929,0.01199607722082874,0.004178441641171708,5911.866446946631
1680662071560652017,974,1680662071560652017,camera_1,1006,0,0.3204367517334075,0.2998319176144141,3.7924315971858618,-0.9996748997819315,0.023541767423009792,-0.0018821180038351766,0.009609243695834086,0.015186677210294874,0.005291305161673439,5911.644088834761
1680662071570497751,975,1680662071570497751,camera_1,1007,0,0.32041489904487475,0.2997884706981532,3.792087028469515,0.9996821528004747,-0.023727551023721084,0.0014371858249710733,-0.008398285035041256,0.016745870307204314,0.0058334320393292555,5913.276213235569
1680662071580286979,976,1680662071580286979,camera_1,1008,0,0.3204778364770895,0.2998776130875429,3.7929417467652717,-0.9996711536290294,0.023589448407971614,-0.0033568826294240067,0.009479127851521697,0.014341590504045598,0.004997927711107256,5911.514033345911
1680662071591335058,977,1680662071591335058,camera_1,1009,0,0.3204538161431237,0.299909714875787,3.79297711191054,-0.9996738185575993,0.0235977394577755,-0.003975070930422116,0.008921994959034807,0.010183081136347027,0.0035488194686031536,5912.410442361786
1680662071601474761,978,1680662071601474761,camera_1,1010,0,0.3203827306584455,0.2998427369651534,3.7917368737371833,-0.9996832680374375,0.023667692329092636,-0.0005651585549454849,0.008537244380493997,0.010000730304454919,0.0034830042960447313,5913.374277301248
1680662071611496686,979,1680662071611496686,camera_1,1011,0,0.320384755859809,0.2998644669099326,3.7919531514715183,-0.9996918198248921,0.023856242862650603,-0.0012085382669824664,0.006759030028851717,0.013077813029667597,0.004555484407745272,5914.695642752105
1680662071621444940,980,1680662071621444940,camera_1,1012,0,0.320459024717437,0.299938288108062,3.792700555482462,-0.9996844634340062,0.023441039332734566,-0.0036122429193259035,0.008273025127247898,0.012141639908804791,0.00423080904380652,5913.3928991179
1680662071631625413,981,1680662071631625413,camera_1,1013,0,0.3203812820806201,0.29987747514534635,3.7917851905486786,-0.9996769629731567,0.02362409042165552,-0.0010291352331479162,0.009317345823111294,0.014775083625863772,0.005146219443209677,5913.026246809863
1680662071641548395,982,1680662071641548395,camera_1,1014,0,0.32046070536348786,0.2999617695852359,3.7928195074415174,-0.9996949705058779,0.023807038922107098,-0.0011041496360673496,0.006478556675249926,0.007518154354329455,0.0026199063216864552,5912.084221972035
1680662071651422739,983,1680662071651422739,camera_1,1015,0,0.32040317938340734,0.29989862503851605,3.7919622977832814,-0.9997045755135119,0.023748855309482494,0.00022739023658950233,0.0051673844949270045,0.011840382245281942,0.004124666412979883,5914.393241370099
1680662071661590814,984,1680662071661590814,camera_1,1016,0,0.32041344682962647,0.29996020639006743,3.792229886490462,-0.9996558510796784,0.02328678581907844,-0.00452632905548163,0.01119898895713284,0.01093106819462264,0.003807856672741553,5913.240485722665
1680662071671623945,985,1680662071671623945,camera_1,1017,0,0.3204519612764291,0.29996066270817445,3.7924898921548813,0.9997050279387354,-0.023816361724927803,0.0010296443882363295,-0.004645197588221288,0.014729516758961836,0.005132363681368745,5914.315831945105
1680662071681441068,986,1680662071681441068,camera_1,1018,0,0.32042137345179666,0.29995882888273306,3.792277524245538,-0.9996905691453766,0.023873981345927154,-0.0023715441170043573,0.006570749956332952,0.010591314396151574,0.003689886064636855,5914.853786177349
1680662071691572189,987,1680662071691572189,camera_1,1019,0,0.3204966597368292,0.29998117122113777,3.792920521783338,-0.9996926479948607,0.023664724584012142,-0.0008856594613935084,0.0073352547811676915,0.015960573920892784,0.0055626316797244635,5910.872598178161
1680662071701501369,988,1680662071701501369,camera_1,1020,0,0.3203750760008373,0.2998925428056026,3.7917308314368694,-0.9996866265646598,0.023836933700813932,0.0006431157058642085,0.00761811405153586,0.013125258647050941,0.004571630879793575,5912.897712417473
1680662071711564540,989,1680662071711564540,camera_1,1021,0,0.3204708967469626,0.2999850823683956,3.7928067447975566,-0.9996655154638939,0.023420757096901976,-0.0046133393430065174,0.00995200630131311,0.010312104881450068,0.0035932863354246588,5912.569055803121
1680662071721399307,990,1680662071721399307,camera_1,1022,0,0.320421640248832,0.2999247394903988,3.7920847058014098,-0.9996903939345365,0.023620298901686328,-0.0022360751262291184,0.007496514045632496,0.012595345746376552,0.0043875049260724405,5914.62527775683
1680662071731400012,991,1680662071731400012,camera_1,1023,0,0.32045439570617396,0.2999684706042774,3.7926044375692642,0.9996868651467068,-0.023762623011256152,0.0013300513235220662,-0.007729189107010713,0.011762016689317534,0.004098316505101424,5911.9949494706825
1680662071741515636,992,1680662071741515636,camera_1,1024,0,0.3204352607833339,0.2999585690758637,3.792513268231092,-0.9996917339882606,0.023805351220671695,-0.0014913500605244706,0.006893339089454724,0.009546416033117566,0.0033261984780093923,5913.080559152002
1680662071751658439,993,1680662071751658439,camera_1,1025,0,0.3204151234125184,0.29992129471061313,3.792162716287517,0.9997025986464732,-0.023772352283487407,7.448867443766278e-05,-0.005439115538005186,0.008873096525348956,0.0030910916006434714,5913.876170590576
1680662071761306524,994,1680662071761306524,camera_1,1026,0,0.32044029616122993,0.29996397792655544,3.792503700538886,-0.9997030952890719,0.023924555002515925,-0.00016323645117822868,0.004616307100031312,0.009579584264429286,0.0033380335769285455,5913.471547643539
1680662071771143436,995,1680662071771143436,camera_1,1027,0,0.3204354661415417,0.299991528071593,3.7925937842919564,-0.9996678576034679,0.023633555237143295,-0.003208079019863098,0.009764106223708654,0.008542240426322678,0.0029762742200858247,5912.150380900189
1680662071779955387,996,1680662071779955387,camera_1,1028,0,0.3204695793295801,0.3000026061977839,3.7927171998418183,-0.9996798096629362,0.023899794537752074,-0.0012301734041256622,0.00821977169542208,0.011255771350988653,0.003922260280509066,5911.143172042558
1680662071790211677,997,1680662071790211677,camera_1,1029,0,0.3203551715318395,0.2998853706266694,3.7914432368515616,-0.9996886059394792,0.023774693336129724,0.0005694627616055172,0.007558493481957718,0.008827110290440032,0.003073896795270344,5913.900237022899
1680662071801118612,998,1680662071801118612,camera_1,1030,0,0.3204744113283812,0.29998820462986264,3.7928407781684546,0.9996833726004416,-0.02367125376186413,0.0023831625955442496,-0.008194316786116368,0.00947796293257852,0.003302593882114785,5911.883932171384
1680662071810672283,999,1680662071810672283,camera_1,1031,0,0.3203709856820485,0.2999240715403201,3.7917903005611873,-0.9996775398977806,0.02355039720619312,-0.0006169261282255973,0.00947704687675178,0.007901727734861197,0.0027519361176837442,5912.4742898616805
1680662071820944070,1000,1680662071820944070,camera_1,1032,0,0.3203841454908523,0.2999408600607188,3.792065766004228,-0.9996779909137612,0.023738696980119742,-0.0009824415046846403,0.008911989508637691,0.007515562931075692,0.0026179468851298877,5912.433442835928
1680662071830343484,1001,1680662071830343484,camera_1,1033,0,0.3204271493154706,0.29996174525006525,3.7924201586058035,0.9996775360971226,-0.023743389907164018,0.002400386623893488,-0.008678329479706835,0.010694457494537346,0.0037258172898900453,5912.83702102827
1680662071840637207,1002,1680662071840637207,camera_1,1034,0,0.3204622430432211,0.3000072970161838,3.792826991380317,-0.9996865378897151,0.023766911656707943,-0.0002829743702117852,0.007866371328843488,0.010417075565783307,0.0036303309735134055,5910.187527079717
1680662071861194610,1003,1680662071861194610,camera_1,1036,0,0.3204552597019301,0.29997612998671686,3.7926199472461106,-0.9996768829583039,0.023787103608710985,-0.001969504113405794,0.008742106967157368,0.013722620926273521,0.004781623572972306,5911.74845606176
1680662071881173849,1004,1680662071881173849,camera_1,1038,0,0.32047577054452936,0.3000122476205114,3.792985356477444,-0.999668599589203,0.023733546810954374,-0.00182387987640371,0.009802204513822186,0.010804001612996217,0.0037653043650509826,5909.626501919238
