%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1680645418516732454,931,1680645418516732454,camera_1,1860,0,0.2962251928262035,0.2987910207179873,3.795597755483713,0.9995998452686751,-0.023486392198254318,0.0031116944905180423,-0.015454969354493394,0.009103607080760412,0.0031727526557138075,5903.862481823657
1680645418547756433,932,1680645418547756433,camera_1,1862,0,0.29614298473516176,0.2987354952712222,3.794788938622623,0.9996316159723975,-0.02410282148906242,0.00031474854496659594,-0.012473462952728439,0.007605234000948258,0.0026495955806297975,5906.512848414657
1680645418577076911,933,1680645418577076911,camera_1,1864,0,0.2962038323020692,0.29878285416439926,3.7955580051313804,0.9996082849102466,-0.023777942549936756,0.004016340766383675,-0.014204055538320727,0.008790983996732393,0.0030638573847802664,5905.991009517335
1680645418596887111,934,1680645418596887111,camera_1,1866,0,0.2961262291691939,0.29871751531881463,3.794604442535761,0.9996039332191379,-0.023626825724155726,0.003970466569086946,-0.014764321665878068,0.008925727674068185,0.003109237715868127,5908.391559982907
1680645418626853704,935,1680645418626853704,camera_1,1868,0,0.2962051542738607,0.2987655735991604,3.795149676655521,0.9996345796236912,-0.023753334070222572,0.001014898081670131,-0.012862982663392579,0.008358716051588999,0.002912609589788808,5905.6721135569405
1680645418657441139,936,1680645418657441139,camera_1,1870,0,0.29612484195992517,0.2987257908878131,3.7943771060999114,0.9995975544391799,-0.023790893639537954,0.0014800040627698143,-0.015379601003193783,0.009400448474480072,0.0032741956181852818,5906.212293840248
1680645418687389135,937,1680645418687389135,camera_1,1872,0,0.2962552471034342,0.29883375173875876,3.795896141678521,0.9996330095938099,-0.023972967535294723,0.0017562936339025341,-0.012492333274671145,0.013478218017553445,0.00469844414346727,5904.38714953262
1680645418718022584,938,1680645418718022584,camera_1,1874,0,0.29624139560533147,0.2987941598023029,3.7956583019841608,0.9996413562993182,-0.023891852296625694,0.0031250328046509438,-0.011686416895950855,0.010386375277448678,0.003620103701052201,5907.0941300664
1680645418748082160,939,1680645418748082160,camera_1,1876,0,0.29614119359079527,0.29874840812188963,3.795000857907584,0.9995958812247956,-0.023595229315066496,0.004971433165973738,-0.015054044116784572,0.006794449465814978,0.0023673191699903453,5907.774503262601
1680645418778054237,940,1680645418778054237,camera_1,1878,0,0.2962127381074715,0.2988033394793383,3.7954105965329905,0.9996316181701262,-0.023768406358098234,0.001453849552399595,-0.013022178590783957,0.009798056202271255,0.0034144936406430657,5905.142698432261
1680645418807997465,941,1680645418807997465,camera_1,1880,0,0.2961619447658223,0.298760032261986,3.794981267238128,0.9995726712218012,-0.023633856563012028,0.003392638244799901,-0.016864334443199694,0.01051747853125562,0.003664299816072688,5904.679038048779
1680645418838219165,942,1680645418838219165,camera_1,1882,0,0.29616696679340737,0.29875290293425466,3.794977191855489,0.9996260205580033,-0.023752516049360375,0.0032020602933395138,-0.01316752879522803,0.0069044287120050285,0.002405679211569711,5907.988531661567
1680645418868102312,943,1680645418868102312,camera_1,1884,0,0.29621459744990747,0.29880737800619844,3.795723792727484,0.9996232358642709,-0.023692239061032704,0.005008017481105787,-0.012922224631532616,0.012307998727919767,0.004290033955376914,5907.495444970904
1680645418888063192,944,1680645418888063192,camera_1,1886,0,0.29625524840874645,0.2988231384069646,3.796042700396228,0.9995956524132813,-0.023712083212743942,0.003773870295196837,-0.015232422301575545,0.00836498397984542,0.0029161099984562028,5903.291057695054
1680645418918113708,945,1680645418918113708,camera_1,1888,0,0.2962304430561547,0.2987866911466063,3.7956462636818142,0.9996310336577395,-0.023951014726158265,0.0021265601412144113,-0.01263420689685258,0.011084299858339364,0.0038633332897094522,5905.409016005113
1680645418948418855,946,1680645418948418855,camera_1,1890,0,0.29616192799566904,0.29874709701978897,3.7949674255456114,0.999623212186619,-0.023814429105429837,0.0016927193400691784,-0.0135440512891819,0.0074406520143384105,0.002592393887608187,5906.307534975469
1680645418978693008,947,1680645418978693008,camera_1,1892,0,0.29616017583847754,0.2987579971390707,3.794976843356855,0.9996203111308595,-0.023652329067993274,0.002884279065574052,-0.01383769628857777,0.00965099182940321,0.0033626566299930958,5907.100400904017
1680645419009196519,948,1680645419009196519,camera_1,1894,0,0.2961733767857672,0.29876197052390646,3.7950954236262127,0.9996072695202907,-0.023679860800692832,0.003541222291210771,-0.014561272586324819,0.0071984416026680265,0.0025082569367760772,5906.654152494507
1680645419038713932,949,1680645419038713932,camera_1,1896,0,0.2961814307580505,0.29873915613323115,3.7948604344865324,0.9995851540259407,-0.023909414714271954,0.003172806641632134,-0.01574144329381218,0.010650480537151452,0.003710717276165931,5905.916464886042
1680645419059365987,950,1680645419059365987,camera_1,1898,0,0.2962339134381924,0.29880907164845405,3.795858732003571,0.9996241785427548,-0.02369864848307849,0.0034586312706298985,-0.013338425789133438,0.00933833218368818,0.0032551028727284405,5905.339998147858
1680645419089095115,951,1680645419089095115,camera_1,1900,0,0.2961489112688512,0.2987627362823098,3.795158561841591,0.999586007015089,-0.023622350641969894,0.0060838841300077376,-0.015257309188408069,0.008419905327173183,0.002934057821921971,5908.034668161299
1680645419118176460,952,1680645419118176460,camera_1,1902,0,0.29616844381493834,0.2987650956231197,3.7951699742223424,0.9996068310013176,-0.023732714410970936,0.004647746239502877,-0.0141894375182308,0.0074350444847368635,0.002590750138648525,5907.758400908844
1680645419148443460,953,1680645419148443460,camera_1,1904,0,0.2959948631467274,0.2986204702338059,3.7931366536572217,0.9995861744061231,-0.023662516998607063,0.0022024037198306048,-0.016208474427820183,0.006361872314300854,0.002214469269804515,5909.988298163984
1680645419178216457,954,1680645419178216457,camera_1,1906,0,0.29619639651113533,0.29877528391364083,3.7953301120312326,0.9996363350226911,-0.023938557474940017,0.000904263154794176,-0.012382466497753226,0.00867930874301237,0.003024596404429864,5905.465202498133
1680645419198225975,955,1680645419198225975,camera_1,1908,0,0.29618335363955434,0.2987768538372976,3.7951921152958796,0.9996097152459765,-0.023710147569979443,0.0030818366359224216,-0.014448126903414188,0.006999950277531752,0.002439157330257909,5906.040980578227
1680645419238611459,956,1680645419238611459,camera_1,1910,0,0.2962017095377484,0.2988168401322868,3.795557458163509,0.9996080950691437,-0.023680580746619374,0.005112607064614745,-0.014026675184925069,0.00541512381460052,0.0018873689411834673,5907.076765380045
1680645419267719268,957,1680645419267719268,camera_1,1912,0,0.29613172452297154,0.2987613301537659,3.794740575566771,0.9995853426406712,-0.023400871057322102,0.0051016028427241155,-0.015984857213182695,0.008614851052698214,0.003001318427991826,5907.765287221237
1680645419290537118,958,1680645419290537118,camera_1,1914,0,0.29616518007449716,0.2987569322175838,3.7950233084384597,0.9995944960821005,-0.023722990627686666,0.0034285521514546306,-0.015372317593483401,0.009458390879444778,0.003295537367048441,5906.023179877665
1680645419317773818,959,1680645419317773818,camera_1,1916,0,0.2960841052090072,0.2986624798347054,3.793830036966884,0.999582848920926,-0.023581413342230177,0.002891137698231113,-0.016422131734888965,0.010126418219442712,0.003526081627065694,5908.224095071197
1680645419347057580,960,1680645419347057580,camera_1,1918,0,0.296114992272037,0.2986880027525761,3.7942741556075212,0.9996157448146463,-0.023894695426182912,0.0009004515558384465,-0.01402124945022397,0.007105371947545791,0.002474751010167903,5907.271783986131
1680645419368641138,961,1680645419368641138,camera_1,1920,0,0.2961132634021827,0.29866918132313414,3.794136214510174,0.9996142873272544,-0.023727312006181386,0.0014854122559535045,-0.014355653472288728,0.008460786561045097,0.002946543835425535,5907.9427940673195
1680645419399008512,962,1680645419399008512,camera_1,1922,0,0.29613311631365374,0.298736365794789,3.794723377221458,0.9996241993271253,-0.02395641710811543,0.00041375449109476664,-0.01331837100274303,0.005916370242630365,0.0020611100132966057,5906.058690460343
1680645419429028749,963,1680645419429028749,camera_1,1924,0,0.2962260800391239,0.2987834991116319,3.7954813331932065,0.9996302159348459,-0.023711134678718486,0.0013965212252730337,-0.013238701249311036,0.008596670784754679,0.0029959951774724686,5904.679061902052
1680645419448897600,964,1680645419448897600,camera_1,1926,0,0.2960733744928403,0.2986941820727569,3.794073459176984,0.9995780954215235,-0.023492958951007437,0.004611593180637371,-0.01644521941301338,0.006575893890840234,0.0022901237886369372,5908.991439790175
1680645419478886842,965,1680645419478886842,camera_1,1928,0,0.2961897837440285,0.2987925974019123,3.795401641742467,0.999615012738374,-0.023678006202907487,0.002356158502136,-0.014269787925134612,0.008246690169471549,0.002873923143254413,5904.9052529699375
1680645419509056091,966,1680645419509056091,camera_1,1930,0,0.29620223224891246,0.2987958419792474,3.7956538356368617,0.9996238568648455,-0.023939166205903226,0.0022534199179315394,-0.013190269394165765,0.005647769918141421,0.001968485029637752,5905.031591079953
1680645419539149284,967,1680645419539149284,camera_1,1932,0,0.29613761758348084,0.29870070467798965,3.7944517655526036,0.9996108842927085,-0.02384290801482818,-0.0004773857184531285,-0.014469548846516116,0.008302008929604199,0.002891656977205797,5904.962839824089
1680645419558973789,968,1680645419558973789,camera_1,1934,0,0.29624173582255,0.2988178250979196,3.7959875172930078,0.9996084369864713,-0.023594397538839147,0.003266377636910281,-0.014683592454721337,0.006404415082215564,0.002232611698947393,5903.5304213367635
1680645419588524341,969,1680645419588524341,camera_1,1936,0,0.2961942996324501,0.29876112942817434,3.7954391774100884,0.9996050887892396,-0.02368745042123789,0.003206286337334689,-0.014774670457277267,0.00839619947146275,0.0029261503468207303,5905.113233514716
1680645419618692874,970,1680645419618692874,camera_1,1938,0,0.2960985515617912,0.29873002444395563,3.794516190078885,0.9996014226272608,-0.02369292346496169,0.003967602079232266,-0.014829005124441092,0.005765495621744776,0.0020083281758993517,5908.610387617024
1680645419648049116,971,1680645419648049116,camera_1,1940,0,0.29617786023998915,0.29873019154306313,3.795003759831369,0.9996182482483832,-0.02369501099268126,0.003978822880541621,-0.013640864759094727,0.010398943340987898,0.0036233379597307397,5908.178947731385
1680645419668440818,972,1680645419668440818,camera_1,1942,0,0.29615487421129716,0.29873106958988593,3.7948951837137552,0.9995975076665877,-0.02386521118787107,0.0024714671409929883,-0.015138236749217104,0.009480349617660977,0.003303009909634136,5905.787636083554
1680645419698142528,973,1680645419698142528,camera_1,1944,0,0.2961942536411277,0.29875142895939977,3.7953053117487867,0.9996270423986988,-0.02384774265361326,0.0016989916446386426,-0.013197526395065074,0.008359956416825298,0.002913316967421195,5905.580953605822
1680645419728199243,974,1680645419728199243,camera_1,1946,0,0.29614389121375856,0.29872770160222006,3.794784224505556,0.9995980110905148,-0.02369944215787446,0.0015374533316843853,-0.015485118744959087,0.008010883910174016,0.0027908964829146824,5904.92970631726
1680645419758036136,975,1680645419758036136,camera_1,1948,0,0.2961395730285776,0.2987233307670663,3.794870502444612,0.9996296905569537,-0.0236660877172949,0.0033351800251433094,-0.013010558149689266,0.008564015799493063,0.0029836166139674773,5908.623294060003
1680645419778179883,976,1680645419778179883,camera_1,1950,0,0.29616410726663195,0.29875716615889003,3.7950047401775393,0.9996007026550819,-0.02364899740282286,0.003820199362787532,-0.014985534696379844,0.009245921231922694,0.0032215362361827024,5906.790110054075
1680645419808063983,977,1680645419808063983,camera_1,1952,0,0.296148199734032,0.29871650920130965,3.7945548385159324,0.9996000267106633,-0.023778815238477028,0.0026145479064737607,-0.015083722522658069,0.009042725010658613,0.0031499584522900184,5906.994799396432
1680645419838338136,978,1680645419838338136,camera_1,1954,0,0.296169135562161,0.2987709970574247,3.795301076003892,0.999581272215729,-0.023585712651964814,0.005027836661891715,-0.015991099173754197,0.007701023383560823,0.0026836997392278342,5905.989045398134
1680645419858145475,979,1680645419858145475,camera_1,1956,0,0.29608888230758795,0.2986901268089019,3.7940558405724785,0.9996076899140143,-0.023664167207675908,0.00034129673095536464,-0.014978550386354005,0.006537145560287172,0.0022765134806571013,5906.5196850055345
1680645419888308525,980,1680645419888308525,camera_1,1958,0,0.2961484722329094,0.2987246396983546,3.7948719570374605,0.9996109019004346,-0.023730123289490215,0.003931510154046715,-0.01412335931618194,0.010170160996494815,0.003543236558683807,5908.130292878372
1680645419918032407,981,1680645419918032407,camera_1,1960,0,0.2962255293137526,0.29878116965149043,3.7956509269800094,0.999627782564234,-0.023817289456771668,0.003955828153865503,-0.01270371883591632,0.00862807581142988,0.0030071573489344034,5906.99626578833
1680645419948018550,982,1680645419948018550,camera_1,1962,0,0.2962366839001846,0.29881637262532973,3.7959338712086845,0.9996152439834017,-0.02369053345811854,0.004170250545151266,-0.013810562293570453,0.007352099350100616,0.002562966111644516,5905.30495580711
1680645419978242397,983,1680645419978242397,camera_1,1964,0,0.29617718816712757,0.2987679617585332,3.795324700217113,0.9996097371335749,-0.023718753648659753,0.002263561595405765,-0.014583224677799175,0.009128653604420833,0.003181120580750955,5904.792006467233
1680645420008007049,984,1680645420008007049,camera_1,1966,0,0.2961393511126288,0.29872761048454255,3.7948211262851888,0.999584525120243,-0.02372199706716505,0.002802671252452363,-0.016130375976230536,0.007383210573607357,0.0025722752431394415,5905.377097123473
1680645420028130531,985,1680645420028130531,camera_1,1968,0,0.29620444096657816,0.29879863303287196,3.795498960807367,0.9995984796818413,-0.023790775514004946,0.0040069745498108105,-0.014860100038383731,0.007461938836058835,0.002600682144990185,5905.530414009172
1680645420058289051,986,1680645420058289051,camera_1,1970,0,0.29621204757613645,0.29880411889346553,3.7956136995058887,0.9995950339061739,-0.0236203575929695,0.00428681055392871,-0.015279730120978705,0.006948520793230273,0.002421853325491838,5905.026112993715
1680645420088934898,987,1680645420088934898,camera_1,1972,0,0.2961639523159406,0.2987570389711864,3.7951358691037584,0.999618619944761,-0.023784528326885403,0.0019028888918789764,-0.013902873295274192,0.006892812543810578,0.0024017356170855544,5905.667820601491
1680645420118841409,988,1680645420118841409,camera_1,1974,0,0.2961414974495657,0.2987591801388283,3.7950256061739394,0.9995872759032381,-0.02357292016546103,0.005239380131186214,-0.015560982715029795,0.004991237161448225,0.0017391185820276463,5907.436008292016
1680645420149113416,989,1680645420149113416,camera_1,1976,0,0.2961538118530762,0.2987607801411767,3.7950522031129563,0.9996144503342719,-0.023711031566635007,0.0023120199031942366,-0.014261564743208763,0.008003367467608768,0.0027886736862151066,5905.970326422191
1680645420169277667,990,1680645420169277667,camera_1,1978,0,0.2961691464711963,0.29878879253299795,3.79559822007692,0.9995896116781936,-0.023591724036427834,0.005972125845346575,-0.0151119983759418,0.006098866015236126,0.0021256560008152277,5906.734818754307
1680645420189038753,991,1680645420189038753,camera_1,1979,0,0.2962016456614206,0.2987913853532229,3.79555102839053,0.9996251262305275,-0.02376664427762855,0.0028698811863044206,-0.013285985486950529,0.0084224400416133,0.0029353965424235226,5905.818264493892
1680645420219283103,992,1680645420219283103,camera_1,1981,0,0.2962329360691825,0.2988085162936811,3.7959546183097976,0.9996232890554434,-0.023793291152587225,0.0032491236833498563,-0.01328918618261003,0.005439785039925482,0.0018962492294258813,5904.912830226879
1680645420248712778,993,1680645420248712778,camera_1,1983,0,0.29611858069428915,0.29873152935443303,3.794726036867069,0.9995932466857738,-0.02365272251128673,0.0027350353283402476,-0.015697435451393685,0.00568640032724943,0.00198099149543219,5906.034229863551
1680645420278619050,994,1680645420278619050,camera_1,1985,0,0.2961655166942221,0.29873886498844693,3.7951138780728497,0.9995997793428867,-0.023819481991647795,0.002936673560552825,-0.01497629338991413,0.009414531508809887,0.0032804936471626084,5905.696892720298
1680645420308054208,995,1680645420308054208,camera_1,1987,0,0.29617846617182525,0.298778176564944,3.7953339495146485,0.9996226654789528,-0.0238244398629613,0.002062114447652288,-0.01351556177059136,0.005368521455238806,0.001870885382319059,5905.544396232697
1680645420338359355,996,1680645420338359355,camera_1,1989,0,0.29611654728858045,0.2987359468356409,3.7946588088117834,0.9995857827637373,-0.023685095517959127,0.002673208607627585,-0.01612864230652786,0.006658964412054048,0.0023197041798786048,5905.76398883527
1680645420359060287,997,1680645420359060287,camera_1,1991,0,0.2960759596787952,0.2986400225166305,3.793704677142069,0.9995969508446964,-0.023673606819630762,0.0018743224570437994,-0.01555580655132565,0.009920386219164357,0.003454069511209337,5908.5231745825695
1680645420388937711,998,1680645420388937711,camera_1,1993,0,0.29614774672144684,0.29875631563089466,3.795048576473224,0.9996105682155212,-0.023747470538427823,0.0025410028782916145,-0.014433047468982014,0.003708892938448116,0.0012923038366057366,5906.040027883252
1680645420419584035,999,1680645420419584035,camera_1,1995,0,0.29614628667909504,0.29873156039775617,3.794808046094027,0.9996152922119421,-0.023767034506486227,0.001436715993612504,-0.014224327539645209,0.00933183866800391,0.0032510210772347973,5905.94742911193
1680645420439225196,1000,1680645420439225196,camera_1,1996,0,0.29615709734017925,0.298731693591086,3.7949333101136826,0.9996183108407684,-0.024075554943006783,0.0009369295774360625,-0.013517486785724292,0.009555162807373563,0.003329186180083378,5905.736454195578
1680645420489428997,1001,1680645420489428997,camera_1,1998,0,0.29614488782875736,0.2987956435341993,3.795291698441832,0.9995957644496393,-0.02348633889834507,0.005291315126473708,-0.015122882123655973,0.004940084578265669,0.0017214512233642526,5907.081748024964
1680645420518376350,1002,1680645420518376350,camera_1,2000,0,0.29611542104537003,0.2987002018154872,3.7944240624487855,0.9995964126611689,-0.02366798021079372,0.003020172872462188,-0.015418075868415988,0.006999282508331817,0.0024380154308069986,5907.479777955916
1680645420548860311,1003,1680645420548860311,camera_1,2002,0,0.2960623427195006,0.29867900160226324,3.7940786359747998,0.9995877049182788,-0.02365444590370145,0.002859286121732664,-0.016022229809582834,0.004969099496520357,0.0017304938902359063,5907.857643645954
1680645420578328847,1004,1680645420578328847,camera_1,2004,0,0.2961618897807186,0.298738689466994,3.795006343613851,0.9996046948934547,-0.023761465110684526,0.003087977360617964,-0.014707519117009573,0.007576244141091593,0.002639718568584366,5906.408899130183
1680645420608015775,1005,1680645420608015775,camera_1,2006,0,0.29616110913067967,0.29876964466601713,3.7952070627519956,0.9995949348151748,-0.023693198397609444,0.0026688415003455392,-0.015539495699156136,0.004968537094100611,0.001731313139028643,5904.624757631216
1680645420638749599,1006,1680645420638749599,camera_1,2008,0,0.2961551014842269,0.29876337436710376,3.79516206006542,0.9996007552088512,-0.023633330997536353,0.003411866742381945,-0.015104801130359701,0.005498730828549014,0.0019160740293118171,5905.84989228053
1680645420668969154,1007,1680645420668969154,camera_1,2010,0,0.2961379759112066,0.2987473822448164,3.7948829027314366,0.9995725124441823,-0.02366354710212536,0.005592732295611136,-0.016234230811475712,0.0060696670043398635,0.002114787770935923,5907.52362583025
1680645420698925971,1008,1680645420698925971,camera_1,2012,0,0.2961722375825955,0.298764452660191,3.795130409886889,0.9995993968679512,-0.02381725922375667,0.0013874708397630204,-0.015226912653770098,0.007051139084069291,0.0024569359980604923,5903.952441633561
1680645420728731632,1009,1680645420728731632,camera_1,2014,0,0.2961589179428651,0.29874407141479153,3.795058593317064,0.9996301582029683,-0.023793396342236962,0.0031338738679181186,-0.012790619069840088,0.008967034842498833,0.0031242394010724036,5908.048370191709
1680645420758917331,1010,1680645420758917331,camera_1,2016,0,0.2961023435161786,0.29871098566677123,3.7944023441915284,0.9996110870015241,-0.02371397285646183,0.0033626660891559715,-0.014283371862668301,0.00544652341704932,0.0018971094503232534,5908.925495307429
1680645420788970232,1011,1680645420788970232,camera_1,2018,0,0.2961538286919637,0.2987613987785252,3.795132742636056,0.9996149291267855,-0.023684130955138577,0.002844703811389629,-0.014176144326898527,0.007769878291583154,0.002707362181854981,5906.299932053953
1680645420819031715,1012,1680645420819031715,camera_1,2020,0,0.2960770472025382,0.298697401515007,3.79417768552044,0.9995937826177079,-0.023741438498288348,0.00393441496871808,-0.015268733703502905,0.006471761444117874,0.002253914248139871,5909.221736512204
1680645420838383197,1013,1680645420838383197,camera_1,2022,0,0.29605641534897054,0.29867645344320437,3.793876585660256,0.9995640166875632,-0.023669691439277538,0.0032151214915366565,-0.017354689406293547,0.006571127774805063,0.0022882067672686333,5907.479959810618
1680645420868307352,1014,1680645420868307352,camera_1,2024,0,0.2960999366723169,0.29871967377157044,3.794387727402,0.9995897483583197,-0.02370474277411758,0.002426719812523438,-0.015891229591054993,0.006379444766935194,0.0022220086742079813,5906.601645460352
1680645420898452043,1015,1680645420898452043,camera_1,2026,0,0.29610935261035715,0.29870048482831824,3.7943658636589555,0.9995939049684236,-0.02379010650814869,0.001666544416629931,-0.015597391192655349,0.008623577177786501,0.0030035869815046527,5906.249451965326
1680645420926949977,1016,1680645420926949977,camera_1,2028,0,0.29612238589141243,0.29878506356525,3.794781721062407,0.9996014975783322,-0.02358088375037494,0.0037110484414192052,-0.015067052803130247,0.006240676029847236,0.0021740139005198998,5907.310807486357
1680645420956553936,1017,1680645420956553936,camera_1,2030,0,0.2961793936984362,0.2988175064614669,3.7954232262771455,0.9995874830961289,-0.02379163891400514,0.004475954255434163,-0.015452746967294833,0.005121097874507541,0.0017846538981592713,5905.627173585468
1680645420988643407,1018,1680645420988643407,camera_1,2032,0,0.2961436784025946,0.2987811038957122,3.7948489616908563,0.9995675993480251,-0.02359520498944689,0.00516696263590071,-0.016768516101648052,0.007028412335785106,0.002448713927628124,5906.713880733878
1680645421018289804,1019,1680645421018289804,camera_1,2034,0,0.2961584315920508,0.2987816417657733,3.795174502899116,0.9996325272063511,-0.02399101419888549,0.0009283969870155987,-0.012584906347969141,0.007193794925115071,0.002506692812008372,5905.812784684415
1680645421046746969,1020,1680645421046746969,camera_1,2036,0,0.29616201339959564,0.29877262791186876,3.795114331948548,0.9996061638932144,-0.0237375279024119,0.003923930433967616,-0.014444709956377344,0.007418842771585332,0.00258500261052326,5907.057245296833
1680645421066918134,1021,1680645421066918134,camera_1,2038,0,0.29611269598414186,0.29875969791073226,3.7948475483765907,0.9996213153840245,-0.023877527409180904,0.0011488012913559074,-0.013629738454178038,0.004936129716952564,0.0017197188309346103,5906.120075138579
1680645421099957942,1022,1680645421099957942,camera_1,2040,0,0.2960905241091911,0.29872912806507274,3.7943287539728456,0.9995561397039717,-0.023473686243223248,0.004965488465759203,-0.01765937593873515,0.005625333724310622,0.0019593820696485655,5907.290601919814
1680645421126612901,1023,1680645421126612901,camera_1,2042,0,0.2961137904179604,0.2987695947474975,3.7948268023227922,0.9996063951982626,-0.02376449550334053,0.002670010399980998,-0.014668826697138152,0.005997215550451074,0.0020892988135992594,5906.634941184602
1680645421156925916,1024,1680645421156925916,camera_1,2044,0,0.29622263801850207,0.29882054770554123,3.7957894430309893,0.9996164336351042,-0.023812947963620105,0.00294227288523202,-0.013830117359810653,0.007094027652783552,0.0024726525356997737,5904.6418638951145
1680645421176649570,1025,1680645421176649570,camera_1,2046,0,0.2961524372252802,0.2987925858669918,3.7952297546032527,0.9995903167456565,-0.023640056306881894,0.004184546279489008,-0.01558319538992998,0.005572995363763766,0.0019419600854885407,5905.867331002719
1680645421216499805,1026,1680645421216499805,camera_1,2048,0,0.29615997045623554,0.298805337403238,3.795231465426167,0.9996014726508108,-0.02369617698999556,0.003516955606546368,-0.014933790331022267,0.004955587566655595,0.001726868858566726,5905.865102042152
1680645421246561288,1027,1680645421246561288,camera_1,2050,0,0.2961582687448137,0.298746810826323,3.7947200247378268,0.9996325315343967,-0.023799007160214013,0.0010034117525768533,-0.01293840489304065,0.007821878582035424,0.002724864705188358,5906.938820899582
1680645421276868343,1028,1680645421276868343,camera_1,2052,0,0.29611234958866955,0.298744895664681,3.7946448862618967,0.9995916778367128,-0.023579727058077937,0.003924041642780909,-0.015654902383529255,0.004796087603608612,0.0016707632009317233,5907.3781241863035
1680645421306648015,1029,1680645421306648015,camera_1,2054,0,0.2960894672312442,0.2987250035973653,3.794365478426926,0.9996040673818162,-0.02368767881358029,0.001917384429950022,-0.015064062636017587,0.004878373620158527,0.0016991284872672368,5906.992933365227
1680645421336582422,1030,1680645421336582422,camera_1,2056,0,0.2960634134613097,0.29869897159898057,3.7939640207367145,0.9995966657045874,-0.023825138189476243,0.0015561943651486209,-0.015376831976112284,0.004782869309565285,0.0016654887415634776,5907.601784615896
1680645421356557607,1031,1680645421356557607,camera_1,2058,0,0.2961459967847018,0.2987512340875225,3.7949981850074734,0.9995961259800418,-0.023661691446319532,0.004009350500113454,-0.01521953981429605,0.00672039809069247,0.002341526073053748,5906.781524407909
1680645421386608839,1032,1680645421386608839,camera_1,2060,0,0.2961727114473231,0.2987826213297648,3.795218469843459,0.9996335290596543,-0.023804937490799812,0.002111607432235666,-0.01271509515703709,0.005660646409523906,0.0019725122390544638,5906.656844543292
1680645421416501283,1033,1680645421416501283,camera_1,2062,0,0.29610950868220404,0.2987341628178858,3.794728333904925,0.9996182786156413,-0.023866872725184736,0.002129430779449577,-0.013752634961254215,0.0041917394555639476,0.0014602970636651347,5907.299802389345
1680645421446614265,1034,1680645421446614265,camera_1,2064,0,0.2962112287773164,0.2988401821149992,3.7959604930682906,0.999585527624247,-0.023622568904693414,0.005035585616818845,-0.015664931534944134,0.005513034782779869,0.0019219309252989055,5904.252431922361
1680645421476501941,1035,1680645421476501941,camera_1,2066,0,0.2961396270962576,0.2987780936431595,3.795040697988974,0.9995896389621598,-0.02381452278158758,0.004128555925226136,-0.015374563738737562,0.006650565243035089,0.0023172714405155915,5906.604346213049
1680645421496505260,1036,1680645421496505260,camera_1,2068,0,0.29613944394747177,0.29876411193740693,3.7949282980483607,0.9995983260662029,-0.023882763522141307,0.0028525774114909427,-0.014988760265683675,0.007225918019685196,0.0025175255896392034,5906.175622707582
1680645421527639150,1037,1680645421527639150,camera_1,2070,0,0.2961205830351186,0.2987624471336771,3.794769196042191,0.9995843738315786,-0.023496369766477922,0.004114181679883646,-0.016188690763396237,0.005123432274558581,0.0017849500962798502,5906.637824018835
1680645421558191776,1038,1680645421558191776,camera_1,2072,0,0.29607671904545607,0.29869665293019404,3.7941835221400964,0.9995966432672507,-0.02371398124894863,0.0020501899542179998,-0.01549175856127793,0.005759272447903641,0.0020057738298904014,5907.285319734483
1680645421587613582,1039,1680645421587613582,camera_1,2074,0,0.2961498940982095,0.29880561907351033,3.7951673231766208,0.9995967510002323,-0.02361690819887258,0.0034451824993389363,-0.015385309696332672,0.004939266906148987,0.001721085243722404,5905.57730782364
1680645421617411851,1040,1680645421617411851,camera_1,2076,0,0.2961295960045311,0.29877308575635075,3.795017288740758,0.999589337955661,-0.02375587638582063,0.004697047617125917,-0.015321603251212929,0.005470067168062087,0.0019059314758382777,5907.232398561611
1680645421639752864,1041,1680645421639752864,camera_1,2078,0,0.29611030898471574,0.2987201364514574,3.794500606025184,0.999605649751398,-0.02362973554948652,0.0026966154401642495,-0.014930132220265856,0.008014179031306412,0.002791587050034869,5907.414916760112
1680645421668015003,1042,1680645421668015003,camera_1,2080,0,0.29611375755740943,0.298772208313473,3.7948819531762705,0.9995750111101718,-0.02348568272585058,0.005723834266842385,-0.01629286936934179,0.004864042603003327,0.0016946672699989544,5907.590182169224
1680645421696990966,1043,1680645421696990966,camera_1,2082,0,0.2961651172323898,0.29878639428935566,3.795172060792909,0.9996028030954012,-0.02375038761787754,0.0030444646616530984,-0.014862246355820946,0.005840729081683094,0.0020352801120708873,5905.69081525202
1680645421727036476,1044,1680645421727036476,camera_1,2084,0,0.29617698807646575,0.298797565275841,3.795390213396452,0.9995946830455054,-0.02358084275195612,0.0056237193347416356,-0.014926059865468418,0.004782389121828601,0.001666600785477906,5907.21767410351
1680645421756761312,1045,1680645421756761312,camera_1,2086,0,0.29619864016324426,0.2987997794453434,3.795689758956122,0.9996065007276987,-0.02370091525666512,0.004061679806309831,-0.014443444051638117,0.00653655155110755,0.0022782753961153868,5905.4111607160285
